Date,Total,Desktop site,Mobile site,Zero site
2010-04-10,6607,6607,0,0
2010-04-11,6021,6021,0,0
2010-04-12,5782,5782,0,0
2010-04-13,6641,6641,0,0
2010-04-14,6324,6324,0,0
2010-04-15,6025,6025,0,0
2010-04-16,6148,6148,0,0
2010-04-17,7234,7234,0,0
2010-04-18,6769,6769,0,0
2010-04-19,5284,5284,0,0
2010-04-20,4974,4974,0,0
2010-04-21,5158,5158,0,0
2010-04-22,6587,6587,0,0
2010-04-23,7930,7930,0,0
2010-04-24,6046,6046,0,0
2010-04-25,5804,5804,0,0
2010-04-26,4732,4732,0,0
2010-04-27,4835,4835,0,0
2010-04-28,5684,5684,0,0
2010-04-29,5060,5060,0,0
2010-04-30,5200,5200,0,0
2010-05-01,5060,5060,0,0
2010-05-02,5410,5410,0,0
2010-05-03,4777,4777,0,0
2010-05-04,11477,11477,0,0
2010-05-05,7361,7361,0,0
2010-05-06,6940,6940,0,0
2010-05-07,7532,7532,0,0
2010-05-08,7327,7327,0,0
2010-05-09,5504,5504,0,0
2010-05-10,5322,5322,0,0
2010-05-11,7005,7005,0,0
2010-05-12,6710,6710,0,0
2010-05-13,5810,5810,0,0
2010-05-14,6515,6515,0,0
2010-05-15,7540,7540,0,0
2010-05-16,6988,6988,0,0
2010-05-17,5570,5570,0,0
2010-05-18,3738,3738,0,0
2010-05-19,3897,3897,0,0
2010-05-20,4102,4102,0,0
2010-05-21,4384,4384,0,0
2010-05-22,4406,4406,0,0
2010-05-23,7326,7326,0,0
2010-05-24,4728,4728,0,0
2010-05-25,3848,3848,0,0
2010-05-26,3356,3356,0,0
2010-05-27,6573,6573,0,0
2010-05-28,3404,3404,0,0
2010-05-29,4095,4095,0,0
2010-05-30,5810,5810,0,0
2010-05-31,4213,4213,0,0
2010-06-01,6573,6573,0,0
2010-06-02,3987,3987,0,0
2010-06-03,6253,6253,0,0
2010-06-04,6190,6190,0,0
2010-06-05,5627,5627,0,0
2010-06-06,4109,4109,0,0
2010-06-07,3846,3846,0,0
2010-06-08,4025,4025,0,0
2010-06-09,3993,3993,0,0
2010-06-10,3819,3819,0,0
2010-06-11,2196,2196,0,0
2010-06-12,896,896,0,0
2010-06-13,669,669,0,0
2010-06-14,782,782,0,0
2010-06-15,1760,1760,0,0
2010-06-16,2408,2408,0,0
2010-06-17,3745,3745,0,0
2010-06-18,4527,4527,0,0
2010-06-19,4180,4180,0,0
2010-06-20,6066,6066,0,0
2010-06-21,3913,3913,0,0
2010-06-22,3549,3549,0,0
2010-06-23,3583,3583,0,0
2010-06-24,4134,4134,0,0
2010-06-25,3614,3614,0,0
2010-06-26,3664,3664,0,0
2010-06-29,2670,2670,0,0
2010-06-30,3949,3949,0,0
2010-07-01,4462,4462,0,0
2010-07-02,9415,9415,0,0
2010-07-03,10155,10155,0,0
2010-07-04,4210,4210,0,0
2010-07-06,4006,4006,0,0
2010-07-11,3786,3786,0,0
2010-07-12,3061,3061,0,0
2010-07-13,3746,3746,0,0
2010-07-14,3183,3183,0,0
2010-07-15,6428,6428,0,0
2010-07-16,3278,3278,0,0
2010-07-17,3268,3268,0,0
2010-07-18,3662,3662,0,0
2010-07-19,3076,3076,0,0
2010-07-20,2914,2914,0,0
2010-07-21,2606,2606,0,0
2010-07-22,4469,4469,0,0
2010-07-23,5246,5246,0,0
2010-07-24,4910,4910,0,0
2010-07-25,4806,4806,0,0
2010-07-26,6211,6211,0,0
2010-07-27,6000,6000,0,0
2010-07-28,6334,6334,0,0
2010-07-29,6125,6125,0,0
2010-07-30,6201,6201,0,0
2010-07-31,5318,5318,0,0
2010-08-01,6467,6467,0,0
2010-08-02,5993,5993,0,0
2010-08-03,7479,7479,0,0
2010-08-04,9966,9966,0,0
2010-08-05,5068,5068,0,0
2010-08-06,5292,5292,0,0
2010-08-07,4567,4567,0,0
2010-08-08,4979,4979,0,0
2010-08-09,4849,4849,0,0
2010-08-10,5935,5935,0,0
2010-08-11,5517,5517,0,0
2010-08-12,6131,6131,0,0
2010-08-13,5732,5732,0,0
2010-08-14,4676,4676,0,0
2010-08-15,4630,4630,0,0
2010-08-16,8492,8492,0,0
2010-08-17,5516,5516,0,0
2010-08-18,5063,5063,0,0
2010-08-19,5382,5382,0,0
2010-08-20,5579,5579,0,0
2010-08-21,4517,4517,0,0
2010-08-22,4215,4215,0,0
2010-08-23,5592,5592,0,0
2010-08-24,5111,5111,0,0
2010-08-25,4768,4768,0,0
2010-08-26,8017,8017,0,0
2010-08-27,4925,4925,0,0
2010-08-28,3981,3981,0,0
2010-08-29,3335,3335,0,0
2010-08-30,3671,3671,0,0
2010-08-31,8957,8957,0,0
2010-09-01,7456,7456,0,0
2010-09-02,9859,9859,0,0
2010-09-03,6053,6053,0,0
2010-09-04,5122,5122,0,0
2010-09-05,12616,12616,0,0
2010-09-06,5631,5631,0,0
2010-09-07,5620,5620,0,0
2010-09-08,5294,5294,0,0
2010-09-09,5606,5606,0,0
2010-09-10,5182,5182,0,0
2010-09-11,8452,8452,0,0
2010-09-12,5168,5168,0,0
2010-09-13,5590,5590,0,0
2010-09-14,5182,5182,0,0
2010-09-15,5151,5151,0,0
2010-09-16,7933,7933,0,0
2010-09-17,4460,4460,0,0
2010-09-18,4923,4923,0,0
2010-09-19,4693,4693,0,0
2010-09-20,6192,6192,0,0
2010-09-21,5590,5590,0,0
2010-09-22,4728,4728,0,0
2010-09-23,4040,4040,0,0
2010-09-24,5289,5289,0,0
2010-09-25,4058,4058,0,0
2010-09-26,4310,4310,0,0
2010-09-27,4510,4510,0,0
2010-09-28,4281,4281,0,0
2010-09-29,4792,4792,0,0
2010-09-30,5054,5054,0,0
2010-10-01,6565,6565,0,0
2010-10-02,4366,4366,0,0
2010-10-03,3840,3840,0,0
2010-10-04,9938,9938,0,0
2010-10-05,4946,4946,0,0
2010-10-06,6543,6543,0,0
2010-10-07,8381,8381,0,0
2010-10-08,7479,7479,0,0
2010-10-09,5374,5374,0,0
2010-10-10,10856,10856,0,0
2010-10-11,6997,6997,0,0
2010-10-12,5152,5152,0,0
2010-10-13,6508,6508,0,0
2010-10-14,6574,6574,0,0
2010-10-15,8419,8419,0,0
2010-10-16,6344,6344,0,0
2010-10-17,6937,6937,0,0
2010-10-18,4646,4646,0,0
2010-10-19,5133,5133,0,0
2010-10-20,5839,5839,0,0
2010-10-21,6757,6757,0,0
2010-10-22,5549,5549,0,0
2010-10-23,4148,4148,0,0
2010-10-24,4857,4857,0,0
2010-10-25,4456,4456,0,0
2010-10-26,5890,5890,0,0
2010-10-27,5072,5072,0,0
2010-10-28,5405,5405,0,0
2010-10-29,8561,8561,0,0
2010-10-30,6354,6354,0,0
2010-10-31,13885,13885,0,0
2010-11-01,5605,5605,0,0
2010-11-02,10300,10300,0,0
2010-11-03,5181,5181,0,0
2010-11-04,6702,6702,0,0
2010-11-05,6264,6264,0,0
2010-11-06,8961,8961,0,0
2010-11-07,8328,8328,0,0
2010-11-08,9086,9086,0,0
2010-11-09,10836,10836,0,0
2010-11-10,4750,4750,0,0
2010-11-11,4682,4682,0,0
2010-11-12,9281,9281,0,0
2010-11-13,5027,5027,0,0
2010-11-14,5044,5044,0,0
2010-11-15,6351,6351,0,0
2010-11-16,6143,6143,0,0
2010-11-17,8574,8574,0,0
2010-11-18,5993,5993,0,0
2010-11-19,5314,5314,0,0
2010-11-20,8512,8512,0,0
2010-11-21,11307,11307,0,0
2010-11-22,6391,6391,0,0
2010-11-23,5792,5792,0,0
2010-11-24,6764,6764,0,0
2010-11-25,5959,5959,0,0
2010-11-26,12233,12233,0,0
2010-11-27,8190,8190,0,0
2010-11-28,6264,6264,0,0
2010-11-29,11363,11363,0,0
2010-11-30,8156,8156,0,0
2010-12-01,8279,8279,0,0
2010-12-02,7633,7633,0,0
2010-12-03,7908,7908,0,0
2010-12-04,10690,10690,0,0
2010-12-05,8973,8973,0,0
2010-12-06,9303,9303,0,0
2010-12-07,7003,7003,0,0
2010-12-08,9452,9452,0,0
2010-12-09,8354,8354,0,0
2010-12-10,6009,6009,0,0
2010-12-11,7227,7227,0,0
2010-12-12,6738,6738,0,0
2010-12-13,10946,10946,0,0
2010-12-14,6564,6564,0,0
2010-12-15,6361,6361,0,0
2010-12-16,9089,9089,0,0
2010-12-17,10678,10678,0,0
2010-12-18,8177,8177,0,0
2010-12-19,9802,9802,0,0
2010-12-20,8390,8390,0,0
2010-12-21,6658,6658,0,0
2010-12-22,7879,7879,0,0
2010-12-23,6823,6823,0,0
2010-12-24,6537,6537,0,0
2010-12-25,7940,7940,0,0
2010-12-26,13575,13575,0,0
2010-12-27,7409,7409,0,0
2010-12-28,5790,5790,0,0
2010-12-29,6789,6789,0,0
2010-12-30,7652,7652,0,0
2010-12-31,8329,8329,0,0
