Date,Total,Desktop site,Mobile site,Zero site
2014-06-24,402,402,,
2014-06-25,430,430,,
2014-06-26,460,460,,
2014-06-27,429,429,,
2014-06-28,396,396,,
2014-06-29,495,495,,
2014-06-30,599,599,,
2014-07-01,507,507,,
2014-07-02,846,846,,
2014-07-03,574,574,,
2014-07-04,482,482,,
2014-07-05,1127,1127,,
2014-07-06,2297,2297,,
2014-07-07,836,836,,
2014-07-08,472,472,,
2014-07-09,452,452,,
2014-07-10,547,547,,
2014-07-11,796,796,,
2014-07-12,447,447,,
2014-07-13,716,716,,
2014-07-14,602,602,,
2014-07-15,688,688,,
2014-07-16,660,660,,
2014-07-17,1348,1348,,
2014-07-18,1417,1417,,
2014-07-19,1309,1309,,
2014-07-20,8789,8789,,
2014-07-21,1982,1982,,
2014-07-22,1211,1211,,
2014-07-23,1021,1021,,
2014-07-24,1362,1362,,
2014-07-25,1535,1535,,
2014-07-26,1274,1274,,
2014-07-27,1111,1111,,
2014-07-28,1256,1256,,
2014-07-29,2619,2619,,
2014-07-30,629,629,,
2014-07-31,615,615,,
2014-08-01,618,618,,
2014-08-02,392,392,,
2014-08-03,339,339,,
2014-08-04,575,575,,
2014-08-05,706,706,,
2014-08-06,1249,1249,,
2014-08-07,672,672,,
2014-08-08,2283,2283,,
2014-08-09,1201,1201,,
2014-08-10,1002,1002,,
2014-08-11,973,973,,
2014-08-12,1011,1011,,
2014-08-13,642,642,,
2014-08-14,768,768,,
2014-08-15,592,592,,
2014-08-16,732,732,,
2014-08-17,951,951,,
2014-08-18,582,582,,
2014-08-19,1928,1928,,
2014-08-20,3237,3237,,
2014-08-21,2589,2589,,
2014-08-22,1602,1602,,
2014-08-23,553,553,,
2014-08-29,1453,1453,,
2014-08-30,996,996,,
2014-08-31,915,915,,
2014-09-01,1015,1015,,
2014-09-02,932,932,,
2014-09-03,4238,4238,,
2014-09-04,718,718,,
2014-09-05,5279,5279,,
2014-09-06,4642,4642,,
2014-09-07,955,955,,
2014-09-08,970,970,,
2014-09-09,648,648,,
2014-09-10,731,731,,
2014-09-11,3025,3025,,
2014-09-12,1963,1963,,
2014-09-13,748,748,,
2014-09-14,941,941,,
2014-09-15,752,752,,
2014-09-16,742,742,,
2014-09-17,640,640,,
2014-09-18,918,918,,
2014-09-19,3931,3931,,
2014-09-20,1227,1227,,
2014-09-21,4601,4601,,
2014-09-22,1265,1265,,
2014-09-23,1521,1409,112,0
2014-09-24,5129,4930,199,0
2014-09-25,1599,1464,135,0
2014-09-26,708,574,134,0
2014-09-27,864,743,121,0
2014-09-28,1120,989,131,0
2014-09-29,1001,896,105,0
2014-09-30,2168,1638,530,0
2014-10-01,1365,1227,138,0
2014-10-02,811,721,90,0
2014-10-03,1230,994,236,0
2014-10-04,687,548,139,0
2014-10-05,3493,3375,118,0
2014-10-06,818,706,112,0
2014-10-07,1029,893,136,0
2014-10-08,781,698,83,0
2014-10-09,915,851,64,0
2014-10-10,1053,888,165,0
2014-10-11,1380,1244,136,0
2014-10-12,596,538,58,0
2014-10-13,1757,1666,91,0
2014-10-14,1622,1505,117,0
2014-10-15,1166,1023,143,0
2014-10-16,1140,900,240,0
2014-10-17,899,759,140,0
2014-10-18,492,382,110,0
2014-10-19,745,593,152,0
2014-10-20,3989,2910,1079,0
2014-10-21,3709,3619,90,0
2014-10-22,849,740,109,0
2014-10-23,848,741,107,0
2014-10-24,2670,2553,117,0
2014-10-25,1051,947,104,0
2014-10-26,1079,997,82,0
2014-10-27,962,891,71,0
2014-10-28,586,462,124,0
2014-10-29,967,722,245,0
2014-10-30,657,532,125,0
2014-10-31,625,495,130,0
2014-11-01,640,509,131,0
2014-11-02,994,876,118,0
2014-11-03,965,531,434,0
2014-11-04,1383,1289,94,0
2014-11-05,1899,1812,87,0
2014-11-06,898,818,80,0
2014-11-07,654,555,99,0
2014-11-08,924,810,114,0
2014-11-09,6393,6245,148,0
2014-11-10,11707,11570,137,0
2014-11-11,2386,2251,135,0
2014-11-12,986,748,238,0
2014-11-13,2161,705,1456,0
2014-11-14,1027,923,104,0
2014-11-15,2185,1950,235,0
2014-11-16,3090,2968,122,0
2014-11-17,2408,2328,80,0
2014-11-18,837,694,143,0
2014-11-19,1091,981,110,0
2014-11-20,943,814,129,0
2014-11-21,2842,2710,132,0
2014-11-22,8602,8462,140,0
2014-11-23,8282,8089,193,0
2014-11-24,1087,986,101,0
2014-11-25,1308,1032,276,0
2014-11-26,2365,1584,781,0
2014-11-27,1762,1556,206,0
2014-11-28,1336,1147,189,0
2014-11-29,754,580,174,0
2014-11-30,1380,990,390,0
2014-12-01,2769,2275,494,0
2014-12-02,2132,1755,377,0
2014-12-03,1076,922,154,0
2014-12-04,1096,895,201,0
2014-12-05,783,574,209,0
2014-12-06,3461,3275,186,0
2014-12-07,1172,956,216,0
2014-12-08,1012,904,108,0
2014-12-09,1768,1649,119,0
2014-12-10,796,675,121,0
2014-12-11,1096,982,114,0
2014-12-12,2743,1927,816,0
2014-12-13,1307,1141,166,0
2014-12-14,2030,810,1220,0
2014-12-15,1949,1352,597,0
2014-12-16,2272,1265,1007,0
2014-12-17,1184,1041,143,0
2014-12-18,1828,1490,338,0
2014-12-19,2710,2558,152,0
2014-12-20,1017,838,179,0
2014-12-21,1348,1038,310,0
2014-12-22,1181,1059,122,0
2014-12-23,1570,974,596,0
2014-12-24,2328,2221,107,0
2014-12-25,1302,1168,134,0
2014-12-26,1074,907,167,0
2014-12-27,1227,1070,157,0
2014-12-28,1050,873,177,0
2014-12-29,781,683,98,0
2014-12-30,1048,743,305,0
2014-12-31,1799,1067,732,0
2015-01-01,4605,3272,1333,0
2015-01-02,1893,1072,821,0
2015-01-03,751,638,113,0
2015-01-04,1247,1161,86,0
2015-01-05,1397,1249,148,0
2015-01-06,1259,1081,178,0
2015-01-07,1281,1153,128,0
2015-01-08,1600,1291,309,0
2015-01-09,1254,1026,228,0
2015-01-10,1596,1158,438,0
2015-01-11,2014,1396,618,0
2015-01-12,1824,1372,452,0
2015-01-13,2285,2103,182,0
2015-01-14,2147,1607,540,0
2015-01-15,2817,2234,583,0
2015-01-16,2170,1897,273,0
2015-01-17,1919,1764,155,0
2015-01-18,2202,1719,483,0
2015-01-19,2248,2024,224,0
2015-01-20,12133,11348,785,0
2015-01-21,6862,6132,730,0
2015-01-22,2725,1518,1207,0
2015-01-23,3958,1571,2387,0
2015-01-24,2159,1334,825,0
2015-01-25,5555,4585,970,0
2015-01-26,2208,1258,950,0
2015-01-27,3906,3035,871,0
2015-01-28,3661,2789,872,0
2015-01-29,6189,4929,1260,0
2015-01-30,2110,1633,477,0
2015-01-31,1998,1247,751,0
2015-02-01,2219,1424,795,0
2015-02-02,1912,1196,716,0
2015-02-03,2725,1658,1067,0
2015-02-04,1314,1190,124,0
2015-02-05,1354,1133,221,0
2015-02-06,2066,1290,776,0
2015-02-07,1975,1339,636,0
2015-02-08,1011,900,111,0
2015-02-09,1473,942,531,0
2015-02-10,1390,1289,101,0
2015-02-11,1623,1437,186,0
2015-02-12,1996,1213,783,0
2015-02-13,1489,1047,442,0
2015-02-14,2037,1968,69,0
2015-02-15,895,764,131,0
2015-02-16,1157,862,295,0
2015-02-17,2390,1314,1076,0
2015-02-18,1253,873,380,0
2015-02-19,1159,1013,146,0
2015-02-20,1694,1587,107,0
2015-02-21,1131,955,176,0
2015-02-22,969,865,104,0
2015-02-23,3440,1589,1851,0
2015-02-24,2131,1994,137,0
2015-02-25,1781,1613,168,0
2015-02-26,3093,2718,375,0
2015-02-27,1591,1483,108,0
2015-02-28,2605,1587,1018,0
2015-03-01,3169,1829,1340,0
2015-03-02,4340,3467,873,0
2015-03-03,2935,2184,751,0
2015-03-04,1767,1014,753,0
2015-03-05,1985,1152,833,0
2015-03-06,3587,2616,971,0
2015-03-07,2009,1286,723,0
2015-03-08,1732,1567,165,0
2015-03-09,1783,1274,509,0
2015-03-10,4387,2684,1703,0
2015-03-11,2236,2045,191,0
2015-03-12,2235,1322,913,0
2015-03-13,1135,1055,80,0
2015-03-14,2014,1853,161,0
2015-03-15,1411,1253,158,0
2015-03-16,1038,856,182,0
2015-03-17,967,882,85,0
2015-03-18,923,845,78,0
2015-03-19,1039,837,202,0
2015-03-20,1912,1014,898,0
2015-03-21,1775,913,862,0
2015-03-22,1453,1021,432,0
2015-03-23,3091,2691,400,0
2015-03-24,1071,945,126,0
2015-03-25,690,592,98,0
2015-03-26,884,749,135,0
2015-03-27,1154,1050,104,0
2015-03-28,1849,940,909,0
2015-03-29,2207,1302,905,0
2015-03-30,2120,1254,866,0
2015-03-31,1758,1059,699,0
2015-04-01,954,840,114,0
2015-04-02,1227,991,236,0
2015-04-03,1141,964,177,0
2015-04-04,1864,1777,87,0
2015-04-05,1819,939,880,0
2015-04-06,7860,6325,1535,0
2015-04-07,6621,5749,872,0
2015-04-08,1662,1017,645,0
2015-04-09,2381,1028,1353,0
2015-04-10,1891,1110,781,0
2015-04-11,1553,903,650,0
2015-04-12,902,793,109,0
2015-04-13,932,843,89,0
2015-04-14,1739,800,939,0
2015-04-15,4459,3278,1181,0
2015-04-16,2858,1824,1034,0
2015-04-17,2537,1666,871,0
2015-04-18,3268,1853,1415,0
2015-04-19,2543,1886,657,0
2015-04-20,9557,9457,100,0
2015-04-21,6892,5925,967,0
2015-04-22,3687,2799,888,0
2015-04-23,2146,1362,784,0
2015-04-24,2241,1407,834,0
2015-04-25,2235,1392,843,0
2015-04-26,2586,1672,914,0
2015-04-27,1703,919,784,0
2015-04-28,1449,891,558,0
2015-04-29,896,827,69,0
2015-04-30,6832,5871,961,0
2015-05-01,1035,960,75,0
2015-05-02,1761,1054,707,0
2015-05-03,1557,1453,104,0
2015-05-04,3520,2694,826,0
2015-05-05,11537,10734,803,0
2015-05-06,5584,4828,756,0
2015-05-07,2326,2211,115,0
2015-05-08,2675,1790,885,0
2015-05-09,6743,5734,1009,0
2015-05-10,3240,2675,565,0
2015-05-11,3403,2039,1364,0
2015-05-12,1994,1177,817,0
2015-05-13,1674,996,678,0
2015-05-14,1347,1191,156,0
2015-05-15,2098,1249,849,0
2015-05-16,9371,8384,987,0
2015-05-17,3973,3896,77,0
2015-05-18,2368,1508,860,0
2015-05-19,1754,850,904,0
2015-05-20,1741,826,915,0
2015-05-21,1313,1191,122,0
2015-05-22,1258,1135,123,0
2015-05-23,2072,1160,912,0
2015-05-24,1154,1009,145,0
2015-05-25,1145,1075,70,0
2015-05-26,2023,1111,912,0
2015-05-27,896,783,113,0
2015-05-28,2021,1025,996,0
2015-05-29,1039,929,110,0
2015-05-30,1721,836,885,0
2015-05-31,1055,900,155,0
2015-06-01,4106,3204,902,0
2015-06-02,1094,1027,67,0
2015-06-03,3118,2366,752,0
2015-06-04,3490,2663,827,0
2015-06-05,1540,1483,57,0
2015-06-06,1138,1007,131,0
2015-06-07,672,591,81,0
2015-06-08,879,828,51,0
2015-06-09,1852,997,855,0
2015-06-10,1442,1348,94,0
2015-06-11,2362,1388,974,0
2015-06-12,639,570,69,0
2015-06-13,1226,1096,130,0
2015-06-14,1684,734,950,0
2015-06-15,2040,1174,866,0
2015-06-16,623,544,79,0
2015-06-22,765,594,171,0
2015-06-23,758,479,279,0
2015-06-24,529,439,90,0
2015-06-25,571,506,65,0
2015-06-26,391,340,51,0
2015-06-27,575,515,60,0
2015-06-28,792,690,102,0
2015-06-29,766,675,91,0
2015-07-06,719,633,86,0
2015-07-07,705,658,47,0
2015-07-08,835,740,95,0
2015-07-09,784,698,86,0
2015-07-10,761,630,131,0
2015-07-11,494,441,53,0
2015-07-12,574,526,48,0
2015-07-13,416,397,19,0
2015-07-14,750,691,59,0
2015-07-15,717,656,61,0
2015-07-16,1075,988,87,0
2015-07-17,1059,976,83,0
2015-07-18,1222,1151,71,0
2015-07-19,1846,1453,393,0
2015-07-20,1132,1090,42,0
2015-07-21,1098,1053,45,0
2015-07-22,760,681,79,0
2015-07-23,1102,1059,43,0
2015-07-24,1164,1122,42,0
2015-07-25,1256,1215,41,0
2015-07-26,1108,1019,89,0
2015-07-27,1160,1078,82,0
2015-07-28,1292,1205,87,0
2015-07-29,1223,1036,187,0
2015-07-30,1193,1106,87,0
2015-08-03,687,581,106,0
2015-08-04,1630,1460,170,0
2015-08-05,1031,983,48,0
2015-08-06,925,859,66,0
2015-08-07,1184,997,187,0
2015-08-08,1031,936,95,0
2015-08-09,808,744,64,0
2015-08-10,1305,1159,146,0
2015-08-11,816,758,58,0
2015-08-12,1065,1008,57,0
2015-08-13,970,883,87,0
2015-08-14,1013,944,69,0
2015-08-15,906,833,73,0
2015-08-16,640,560,80,0
2015-08-17,765,696,69,0
2015-08-18,1277,1186,91,0
2015-08-19,1106,1030,76,0
2015-08-20,1042,891,151,0
2015-08-21,1625,1538,87,0
2015-08-22,807,742,65,0
2015-08-23,1148,1022,126,0
2015-08-24,2467,2405,62,0
2015-08-25,1774,1722,52,0
2015-08-26,1967,1906,61,0
2015-08-27,1085,979,106,0
2015-08-28,1051,982,69,0
2015-08-29,872,710,162,0
2015-08-30,1194,681,513,0
2015-09-07,1229,1081,148,0
2015-09-08,735,600,135,0
2015-09-09,693,587,106,0
2015-09-10,918,740,178,0
2015-09-11,1234,1096,138,0
2015-09-12,1084,924,160,0
2015-09-13,695,581,114,0
2015-09-14,691,540,151,0
2015-09-15,917,789,128,0
2015-09-16,2036,1902,134,0
2015-09-17,1449,1318,131,0
2015-09-18,1028,908,120,0
2015-09-19,2195,2056,139,0
2015-09-20,2266,2160,106,0
2015-09-21,1704,1572,132,0
2015-09-22,881,765,116,0
2015-09-23,983,837,146,0
2015-09-24,1481,1362,119,0
2015-09-25,1752,1639,113,0
2015-09-26,1833,1713,120,0
2015-09-27,1855,1737,118,0
2015-09-28,1799,1700,99,0
2015-09-29,2426,2342,84,0
2015-10-05,1207,1150,57,0
2015-10-06,1029,903,126,0
2015-10-07,2153,1998,155,0
2015-10-08,1756,1662,94,0
2015-10-09,1552,1483,69,0
2015-10-10,2036,1948,88,0
2015-10-11,1471,1390,81,0
2015-10-12,1826,1718,108,0
2015-10-13,1851,1669,182,0
2015-10-14,1120,981,139,0
2015-10-15,1748,1548,200,0
2015-10-16,1696,1570,126,0
2015-10-17,1254,1124,130,0
2015-10-18,1048,949,99,0
2015-10-19,1546,1448,98,0
2015-10-20,2191,1620,571,0
2015-10-21,1194,1105,89,0
2015-10-22,1016,810,206,0
2015-10-23,1015,914,101,0
2015-10-24,1306,1190,116,0
2015-10-25,1473,1383,90,0
2015-10-26,198125,198012,113,0
2015-10-27,4421,4326,95,0
2015-10-28,876,759,117,0
2015-10-29,803,680,123,0
2015-10-30,1543,1287,256,0
2015-11-02,959,809,150,0
2015-11-03,875,772,103,0
2015-11-04,648,551,97,0
2015-11-05,547,457,90,0
2015-11-06,624,575,49,0
2015-11-07,1105,1024,81,0
2015-11-08,1004,936,68,0
2015-11-09,1188,1113,75,0
2015-11-10,1061,872,189,0
2015-11-11,1076,868,208,0
2015-11-12,701,610,91,0
2015-11-13,845,789,56,0
2015-11-14,844,777,67,0
2015-11-15,1013,957,56,0
2015-11-16,722,653,69,0
2015-11-17,464,412,52,0
2015-11-18,824,718,106,0
2015-11-19,911,830,81,0
2015-11-20,803,672,131,0
2015-11-21,866,782,84,0
2015-11-22,846,737,109,0
2015-11-23,698,647,51,0
2015-11-24,729,649,80,0
2015-11-25,934,867,67,0
2015-11-26,856,777,79,0
2015-11-27,689,664,25,0
2015-11-28,559,496,63,0
2015-11-29,597,524,73,0
2015-12-07,1031,884,147,0
2015-12-08,1057,988,69,0
2015-12-09,1214,1122,92,0
2015-12-10,1181,1048,133,0
2015-12-11,2423,2137,286,0
2015-12-12,996,913,83,0
2015-12-13,909,787,122,0
2015-12-14,1325,1251,74,0
2015-12-15,1076,1012,64,0
2015-12-16,1722,1507,215,0
2015-12-17,1603,1364,239,0
2015-12-18,1104,1036,68,0
2015-12-19,985,892,93,0
2015-12-20,1010,921,89,0
2015-12-21,1325,1150,175,0
2015-12-22,983,895,88,0
2015-12-23,1540,1374,166,0
2015-12-24,1860,1646,214,0
2015-12-25,2101,1784,317,0
