Date,Total,Desktop site,Mobile site,Zero site
2010-05-21,1213,1213,0,0
2010-05-22,985,985,0,0
2010-05-23,915,915,0,0
2010-05-24,3672,3672,0,0
2010-05-25,3767,3767,0,0
2010-05-26,448,448,0,0
2010-05-27,655,655,0,0
2010-05-28,314,314,0,0
2010-05-29,389,389,0,0
2010-05-30,641,641,0,0
2010-05-31,4412,4412,0,0
2010-06-01,3316,3316,0,0
2010-06-02,335,335,0,0
2010-06-03,369,369,0,0
2010-06-04,398,398,0,0
2010-06-05,434,434,0,0
2010-06-06,336,336,0,0
2010-06-07,304,304,0,0
2010-06-08,312,312,0,0
2010-06-09,215,215,0,0
2010-06-10,226,226,0,0
2010-06-11,198,198,0,0
2010-06-12,68,68,0,0
2010-06-13,49,49,0,0
2010-06-14,31,31,0,0
2010-06-15,60,60,0,0
2010-06-16,105,105,0,0
2010-06-17,178,178,0,0
2010-06-18,318,318,0,0
2010-06-19,220,220,0,0
2010-06-20,187,187,0,0
2010-06-21,275,275,0,0
2010-06-22,185,185,0,0
2010-06-23,4873,4873,0,0
2010-06-24,264,264,0,0
2010-06-25,193,193,0,0
2010-06-26,259,259,0,0
2010-06-29,185,185,0,0
2010-06-30,350,350,0,0
2010-07-01,364,364,0,0
2010-07-02,428,428,0,0
2010-07-03,786,786,0,0
2010-07-04,1707,1707,0,0
2010-07-06,657,657,0,0
2010-07-11,283,283,0,0
2010-07-12,3917,3917,0,0
2010-07-13,208,208,0,0
2010-07-14,155,155,0,0
2010-07-15,235,235,0,0
2010-07-16,175,175,0,0
2010-07-17,448,448,0,0
2010-07-18,203,203,0,0
2010-07-19,179,179,0,0
2010-07-20,225,225,0,0
2010-07-21,247,247,0,0
2010-07-22,337,337,0,0
2010-07-23,358,358,0,0
2010-07-24,340,340,0,0
2010-07-25,279,279,0,0
2010-07-26,318,318,0,0
2010-07-27,509,509,0,0
2010-07-28,346,346,0,0
2010-07-29,331,331,0,0
2010-07-30,439,439,0,0
2010-07-31,392,392,0,0
2010-08-01,1368,1368,0,0
2010-08-02,976,976,0,0
2010-08-03,347,347,0,0
2010-08-04,601,601,0,0
2010-08-05,300,300,0,0
2010-08-06,338,338,0,0
2010-08-07,227,227,0,0
2010-08-08,286,286,0,0
2010-08-09,263,263,0,0
2010-08-10,806,806,0,0
2010-08-11,373,373,0,0
2010-08-12,317,317,0,0
2010-08-13,271,271,0,0
2010-08-14,364,364,0,0
2010-08-15,446,446,0,0
2010-08-16,260,260,0,0
2010-08-17,283,283,0,0
2010-08-18,263,263,0,0
2010-08-19,335,335,0,0
2010-08-20,401,401,0,0
2010-08-21,365,365,0,0
2010-08-22,307,307,0,0
2010-08-23,320,320,0,0
2010-08-24,247,247,0,0
2010-08-25,356,356,0,0
2010-08-26,313,313,0,0
2010-08-27,493,493,0,0
2010-08-28,393,393,0,0
2010-08-29,531,531,0,0
2010-08-30,151,151,0,0
2010-08-31,172,172,0,0
2010-09-01,186,186,0,0
2010-09-02,503,503,0,0
2010-09-03,317,317,0,0
2010-09-04,238,238,0,0
2010-09-05,342,342,0,0
2010-09-06,232,232,0,0
2010-09-07,289,289,0,0
2010-09-08,288,288,0,0
2010-09-09,696,696,0,0
2010-09-10,1219,1219,0,0
2010-09-11,632,632,0,0
2010-09-12,745,745,0,0
2010-09-13,541,541,0,0
2010-09-14,260,260,0,0
2010-09-15,267,267,0,0
2010-09-16,270,270,0,0
2010-09-17,253,253,0,0
2010-09-18,241,241,0,0
2010-09-19,223,223,0,0
2010-09-20,319,319,0,0
2010-09-21,296,296,0,0
2010-09-22,217,217,0,0
2010-09-23,561,561,0,0
2010-09-24,667,667,0,0
2010-09-25,1450,1450,0,0
2010-09-26,238,238,0,0
2010-09-27,265,265,0,0
2010-09-28,420,420,0,0
2010-09-29,268,268,0,0
2010-09-30,323,323,0,0
2010-10-01,256,256,0,0
2010-10-02,231,231,0,0
2010-10-03,214,214,0,0
2010-10-04,284,284,0,0
2010-10-05,234,234,0,0
2010-10-06,248,248,0,0
2010-10-07,253,253,0,0
2010-10-08,229,229,0,0
2010-10-09,293,293,0,0
2010-10-10,282,282,0,0
2010-10-11,310,310,0,0
2010-10-12,309,309,0,0
2010-10-13,300,300,0,0
2010-10-14,1100,1100,0,0
2010-10-15,315,315,0,0
2010-10-16,255,255,0,0
2010-10-17,407,407,0,0
2010-10-18,1150,1150,0,0
2010-10-19,231,231,0,0
2010-10-20,239,239,0,0
2010-10-21,442,442,0,0
2010-10-22,235,235,0,0
2010-10-23,344,344,0,0
2010-10-24,331,331,0,0
2010-10-25,648,648,0,0
2010-10-26,314,314,0,0
2010-10-27,276,276,0,0
2010-10-28,257,257,0,0
2010-10-29,246,246,0,0
2010-10-30,284,284,0,0
2010-10-31,263,263,0,0
2010-11-01,231,231,0,0
2010-11-02,338,338,0,0
2010-11-03,286,286,0,0
2010-11-04,248,248,0,0
2010-11-05,301,301,0,0
2010-11-06,284,284,0,0
2010-11-07,277,277,0,0
2010-11-08,250,250,0,0
2010-11-09,279,279,0,0
2010-11-10,251,251,0,0
2010-11-11,237,237,0,0
2010-11-12,486,486,0,0
2010-11-13,241,241,0,0
2010-11-14,293,293,0,0
2010-11-15,346,346,0,0
2010-11-16,376,376,0,0
2010-11-17,303,303,0,0
2010-11-18,245,245,0,0
2010-11-19,683,683,0,0
2010-11-20,234,234,0,0
2010-11-21,215,215,0,0
2010-11-22,352,352,0,0
2010-11-23,263,263,0,0
2010-11-24,285,285,0,0
2010-11-25,288,288,0,0
2010-11-26,258,258,0,0
2010-11-27,307,307,0,0
2010-11-28,272,272,0,0
2010-11-29,464,464,0,0
2010-11-30,364,364,0,0
2010-12-01,391,391,0,0
2010-12-02,361,361,0,0
2010-12-03,345,345,0,0
2010-12-04,336,336,0,0
2010-12-05,374,374,0,0
2010-12-06,1226,1226,0,0
2010-12-07,1150,1150,0,0
2010-12-08,448,448,0,0
2010-12-09,647,647,0,0
2010-12-10,389,389,0,0
2010-12-11,334,334,0,0
2010-12-12,323,323,0,0
2010-12-13,361,361,0,0
2010-12-14,376,376,0,0
2010-12-15,318,318,0,0
2010-12-16,381,381,0,0
2010-12-17,363,363,0,0
2010-12-18,650,650,0,0
2010-12-19,494,494,0,0
2010-12-20,781,781,0,0
2010-12-21,577,577,0,0
2010-12-22,573,573,0,0
2010-12-23,501,501,0,0
2010-12-24,421,421,0,0
2010-12-25,374,374,0,0
2010-12-26,346,346,0,0
2010-12-27,385,385,0,0
2010-12-28,373,373,0,0
2010-12-29,340,340,0,0
2010-12-30,333,333,0,0
2010-12-31,475,475,0,0
2011-01-01,621,621,0,0
2011-01-02,405,405,0,0
2011-01-03,507,507,0,0
2011-01-05,689,689,0,0
2011-01-06,413,413,0,0
2011-01-07,401,401,0,0
2011-01-08,607,607,0,0
2011-01-09,316,316,0,0
2011-01-10,244,244,0,0
2011-01-11,479,479,0,0
2011-01-12,453,453,0,0
2011-01-13,486,486,0,0
2011-01-14,370,370,0,0
2011-01-15,344,344,0,0
2011-01-16,370,370,0,0
2011-01-17,502,502,0,0
2011-01-18,496,496,0,0
2011-01-19,814,814,0,0
2011-01-20,505,505,0,0
2011-01-21,524,524,0,0
2011-01-22,809,809,0,0
2011-01-23,412,412,0,0
2011-01-24,576,576,0,0
2011-01-25,529,529,0,0
2011-01-26,467,467,0,0
2011-01-27,521,521,0,0
2011-01-28,398,398,0,0
2011-01-29,640,640,0,0
2011-01-30,482,482,0,0
2011-01-31,490,490,0,0
2011-02-01,644,644,0,0
2011-02-02,515,515,0,0
2011-02-03,525,525,0,0
2011-02-04,599,599,0,0
2011-02-05,639,639,0,0
2011-02-06,815,815,0,0
2011-02-07,631,631,0,0
2011-02-08,531,531,0,0
2011-02-09,737,737,0,0
2011-02-10,664,664,0,0
2011-02-11,566,566,0,0
2011-02-12,763,763,0,0
2011-02-13,552,552,0,0
2011-02-14,504,504,0,0
2011-02-15,558,558,0,0
2011-02-16,599,599,0,0
2011-02-17,775,775,0,0
2011-02-18,954,954,0,0
2011-02-19,751,751,0,0
2011-02-20,594,594,0,0
2011-02-21,597,597,0,0
2011-02-22,487,487,0,0
2011-02-23,571,571,0,0
2011-02-24,629,629,0,0
2011-02-25,576,576,0,0
2011-02-26,515,515,0,0
2011-02-27,694,694,0,0
2011-02-28,595,595,0,0
2011-03-01,630,630,0,0
2011-03-02,437,437,0,0
2011-03-03,497,497,0,0
2011-03-04,472,472,0,0
2011-03-05,501,501,0,0
2011-03-06,616,616,0,0
2011-03-07,458,458,0,0
2011-03-08,413,413,0,0
2011-03-09,334,334,0,0
2011-03-10,384,384,0,0
2011-03-11,453,453,0,0
2011-03-12,610,610,0,0
2011-03-13,410,410,0,0
2011-03-14,524,524,0,0
2011-03-15,466,466,0,0
2011-03-16,457,457,0,0
2011-03-17,497,497,0,0
2011-03-18,388,388,0,0
2011-03-19,443,443,0,0
2011-03-20,422,422,0,0
2011-03-21,392,392,0,0
2011-03-22,382,382,0,0
2011-03-23,399,399,0,0
2011-03-24,411,411,0,0
2011-03-25,400,400,0,0
2011-03-26,537,537,0,0
2011-03-27,320,320,0,0
2011-03-28,463,463,0,0
2011-03-29,762,762,0,0
2011-03-30,1310,1310,0,0
2011-03-31,495,495,0,0
2011-04-01,388,388,0,0
2011-04-02,395,395,0,0
2011-04-03,271,271,0,0
2011-04-04,329,329,0,0
2011-04-05,526,526,0,0
2011-04-06,342,342,0,0
2011-04-07,325,325,0,0
2011-04-08,348,348,0,0
2011-04-09,325,325,0,0
2011-04-10,390,390,0,0
2011-04-11,278,278,0,0
2011-04-12,808,808,0,0
2011-04-13,310,310,0,0
2011-04-14,342,342,0,0
2011-04-15,392,392,0,0
2011-04-16,282,282,0,0
2011-04-17,302,302,0,0
2011-04-18,353,353,0,0
2011-04-19,487,487,0,0
2011-04-20,874,874,0,0
2011-04-21,1499,1499,0,0
2011-04-22,660,660,0,0
2011-04-23,363,363,0,0
2011-04-24,364,364,0,0
2011-04-25,440,440,0,0
2011-04-26,850,850,0,0
2011-04-27,1367,1367,0,0
2011-04-28,313,313,0,0
2011-04-29,522,522,0,0
2011-04-30,502,502,0,0
2011-05-01,433,433,0,0
2011-05-02,427,427,0,0
2011-05-03,593,593,0,0
2011-05-04,1029,1029,0,0
2011-05-05,1194,1194,0,0
2011-05-06,1276,1276,0,0
2011-05-07,356,356,0,0
2011-05-08,450,450,0,0
2011-05-09,522,522,0,0
2011-05-10,335,335,0,0
2011-05-11,547,547,0,0
2011-05-12,642,642,0,0
2011-05-13,546,546,0,0
2011-05-14,472,472,0,0
2011-05-15,520,520,0,0
2011-05-16,488,488,0,0
2011-05-17,411,411,0,0
2011-05-18,1739,1739,0,0
2011-05-19,522,522,0,0
2011-05-20,600,600,0,0
2011-05-21,647,647,0,0
2011-05-22,707,707,0,0
2011-05-23,485,485,0,0
2011-05-24,564,564,0,0
2011-05-25,447,447,0,0
2011-05-26,656,656,0,0
2011-05-27,658,658,0,0
2011-05-28,635,635,0,0
2011-05-29,724,724,0,0
2011-05-30,882,882,0,0
2011-05-31,615,615,0,0
2011-06-01,1038,1038,0,0
2011-06-02,794,794,0,0
2011-06-03,1706,1706,0,0
2011-06-04,841,841,0,0
2011-06-05,707,707,0,0
2011-06-06,670,670,0,0
2011-06-07,691,691,0,0
2011-06-08,908,908,0,0
2011-06-09,709,709,0,0
2011-06-10,884,884,0,0
2011-06-11,1043,1043,0,0
2011-06-12,795,795,0,0
2011-06-13,702,702,0,0
2011-06-15,584,584,0,0
2011-06-16,911,911,0,0
2011-06-17,422,422,0,0
2011-06-18,1039,1039,0,0
2011-06-19,1146,1146,0,0
2011-06-20,788,788,0,0
2011-06-21,663,663,0,0
2011-06-22,564,564,0,0
2011-06-23,1070,1070,0,0
2011-06-24,541,541,0,0
2011-06-25,830,830,0,0
2011-06-26,1232,1232,0,0
2011-06-27,1161,1161,0,0
2011-06-28,707,707,0,0
2011-06-29,971,971,0,0
2011-06-30,671,671,0,0
2011-07-01,712,712,0,0
2011-07-02,604,604,0,0
2011-07-03,749,749,0,0
2011-07-04,562,562,0,0
2011-07-05,652,652,0,0
2011-07-06,679,679,0,0
2011-07-07,671,671,0,0
2011-07-08,461,461,0,0
2011-07-09,969,969,0,0
2011-07-10,615,615,0,0
2011-07-11,873,873,0,0
2011-07-12,737,737,0,0
2011-07-13,749,749,0,0
2011-07-14,925,925,0,0
2011-07-15,1019,1019,0,0
2011-07-16,632,632,0,0
2011-07-17,832,832,0,0
2011-07-18,693,693,0,0
2011-07-19,966,966,0,0
2011-07-20,969,969,0,0
2011-07-21,931,931,0,0
2011-07-22,821,821,0,0
2011-07-23,873,873,0,0
2011-07-24,949,949,0,0
2011-07-25,760,760,0,0
2011-07-26,973,973,0,0
2011-07-27,664,664,0,0
2011-07-28,972,972,0,0
2011-07-29,502,502,0,0
2011-07-30,794,794,0,0
2011-07-31,507,507,0,0
2011-08-01,820,820,0,0
2011-08-02,732,732,0,0
2011-08-03,644,644,0,0
2011-08-04,498,498,0,0
2011-08-05,579,579,0,0
2011-08-06,550,550,0,0
2011-08-07,596,596,0,0
2011-08-08,501,501,0,0
2011-08-09,745,745,0,0
2011-08-10,996,996,0,0
2011-08-11,625,625,0,0
2011-08-12,909,909,0,0
2011-08-13,841,841,0,0
2011-08-14,544,544,0,0
2011-08-15,639,639,0,0
2011-08-16,1103,1103,0,0
2011-08-17,904,904,0,0
2011-08-18,857,857,0,0
2011-08-19,522,522,0,0
2011-08-20,657,657,0,0
2011-08-21,515,515,0,0
2011-08-22,1084,1084,0,0
2011-08-23,1135,1135,0,0
2011-08-24,1080,1080,0,0
2011-08-25,1712,1712,0,0
2011-08-26,845,845,0,0
2011-08-27,681,681,0,0
2011-08-28,508,508,0,0
2011-08-29,643,643,0,0
2011-08-30,838,838,0,0
2011-08-31,761,761,0,0
2011-09-01,602,602,0,0
2011-09-02,777,777,0,0
2011-09-03,835,835,0,0
2011-09-04,733,733,0,0
2011-09-05,441,441,0,0
2011-09-06,953,953,0,0
2011-09-07,1013,1013,0,0
2011-09-08,508,508,0,0
2011-09-09,614,614,0,0
2011-09-10,1293,1293,0,0
2011-09-11,1391,1391,0,0
2011-09-12,888,888,0,0
2011-09-13,2015,2015,0,0
2011-09-14,751,751,0,0
2011-09-15,372,372,0,0
2011-09-16,882,882,0,0
2011-09-17,480,480,0,0
2011-09-18,861,861,0,0
2011-09-19,540,540,0,0
2011-09-20,794,794,0,0
2011-09-21,588,588,0,0
2011-09-22,798,798,0,0
2011-09-23,740,740,0,0
2011-09-24,708,708,0,0
2011-09-25,931,931,0,0
2011-09-26,636,636,0,0
2011-09-27,613,613,0,0
2011-09-28,505,505,0,0
2011-09-29,1047,1047,0,0
2011-09-30,761,761,0,0
2011-10-01,824,824,0,0
2011-10-02,979,979,0,0
2011-10-03,633,633,0,0
2011-10-04,645,645,0,0
2011-10-05,502,502,0,0
2011-10-06,741,741,0,0
2011-10-07,551,551,0,0
2011-10-08,619,619,0,0
2011-10-09,568,568,0,0
2011-10-10,626,626,0,0
2011-10-11,609,609,0,0
2011-10-12,521,521,0,0
2011-10-13,538,538,0,0
2011-10-14,585,585,0,0
2011-10-15,720,720,0,0
2011-10-16,626,626,0,0
2011-10-17,672,672,0,0
2011-10-18,590,590,0,0
2011-10-19,624,624,0,0
2011-10-20,586,586,0,0
2011-10-21,560,560,0,0
2011-10-22,543,543,0,0
2011-10-23,717,717,0,0
2011-10-24,725,725,0,0
2011-10-25,16885,16885,0,0
2011-10-26,628,628,0,0
2011-10-27,500,500,0,0
2011-10-28,1896,1896,0,0
2011-10-29,611,611,0,0
2011-10-30,753,753,0,0
2011-10-31,571,571,0,0
2011-11-01,622,622,0,0
2011-11-02,675,675,0,0
2011-11-03,608,608,0,0
2011-11-04,563,563,0,0
2011-11-05,584,584,0,0
2011-11-06,614,614,0,0
2011-11-07,702,702,0,0
2011-11-08,628,628,0,0
2011-11-09,667,667,0,0
2011-11-10,518,518,0,0
2011-11-11,705,705,0,0
2011-11-12,776,776,0,0
2011-11-13,696,696,0,0
2011-11-14,815,815,0,0
2011-11-15,822,822,0,0
2011-11-16,661,661,0,0
2011-11-17,795,795,0,0
2011-11-18,910,910,0,0
2011-11-19,944,944,0,0
2011-11-20,928,928,0,0
2011-11-21,805,805,0,0
2011-11-22,1063,1063,0,0
2011-11-23,1286,1286,0,0
2011-11-24,1423,1423,0,0
2011-11-25,1039,1039,0,0
2011-11-26,1016,1016,0,0
2011-11-27,934,934,0,0
2011-11-28,1022,1022,0,0
2011-11-29,929,929,0,0
2011-11-30,963,963,0,0
2011-12-01,1104,1104,0,0
2011-12-02,955,955,0,0
2011-12-03,1010,1010,0,0
2011-12-04,927,927,0,0
2011-12-05,841,841,0,0
2011-12-06,745,745,0,0
2011-12-07,886,886,0,0
2011-12-08,800,800,0,0
2011-12-09,1901,1901,0,0
2011-12-10,738,738,0,0
2011-12-11,908,908,0,0
2011-12-12,748,748,0,0
2011-12-13,841,841,0,0
2011-12-14,988,988,0,0
2011-12-15,1119,1119,0,0
2011-12-16,1036,1036,0,0
2011-12-17,967,967,0,0
2011-12-18,1218,1218,0,0
2011-12-19,1182,1182,0,0
2011-12-20,1576,1576,0,0
2011-12-21,1125,1125,0,0
2011-12-22,1038,1038,0,0
2011-12-23,11,11,0,0
2011-12-24,0,0,0,0
2011-12-25,0,0,0,0
2011-12-26,446,446,0,0
2011-12-27,1068,1068,0,0
2011-12-28,859,859,0,0
2011-12-29,984,984,0,0
2011-12-30,853,853,0,0
2011-12-31,872,872,0,0
