Date,Total,Desktop site,Mobile site,Zero site
2012-12-06,3340,3340,0,0
2012-12-07,3168,3168,0,0
2012-12-08,3218,3218,0,0
2012-12-09,4276,4276,0,0
2012-12-10,4397,4397,0,0
2012-12-11,4564,4564,0,0
2012-12-12,4358,4358,0,0
2012-12-13,4293,4293,0,0
2012-12-14,4654,4654,0,0
2012-12-15,4350,4350,0,0
2012-12-16,4167,4167,0,0
2012-12-17,4013,4013,0,0
2012-12-18,3451,3451,0,0
2012-12-19,4879,4879,0,0
2012-12-20,5261,5261,0,0
2012-12-21,5517,5517,0,0
2012-12-22,6055,6055,0,0
2012-12-23,4712,4712,0,0
2012-12-24,5611,5611,0,0
2012-12-25,4038,4038,0,0
2012-12-26,5159,5159,0,0
2012-12-27,4663,4663,0,0
2012-12-28,4786,4786,0,0
2012-12-29,6529,6529,0,0
2012-12-30,5277,5277,0,0
2012-12-31,5560,5560,0,0
