Date,Total,Desktop site,Mobile site,Zero site
2013-02-11,493,493,0,0
2013-02-12,655,655,0,0
2013-02-13,633,633,0,0
2013-02-14,617,617,0,0
2013-02-15,463,463,0,0
2013-02-16,610,610,0,0
2013-02-17,550,550,0,0
2013-02-18,655,655,0,0
2013-02-19,675,675,0,0
2013-02-20,619,619,0,0
2013-02-21,556,556,0,0
2013-02-22,722,722,0,0
2013-02-23,508,508,0,0
2013-02-24,553,553,0,0
2013-02-25,683,683,0,0
2013-02-26,690,690,0,0
2013-02-27,685,685,0,0
2013-02-28,608,608,0,0
2013-03-01,687,687,0,0
2013-03-02,612,612,0,0
2013-03-03,461,461,0,0
2013-03-04,550,550,0,0
2013-03-05,829,829,0,0
2013-03-06,777,777,0,0
2013-03-07,570,570,0,0
2013-03-08,608,608,0,0
2013-03-09,524,524,0,0
2013-03-10,490,490,0,0
2013-03-11,461,461,0,0
2013-03-12,508,508,0,0
2013-03-13,839,839,0,0
2013-03-14,699,699,0,0
2013-03-15,566,566,0,0
2013-03-16,620,620,0,0
2013-03-17,502,502,0,0
2013-03-18,546,546,0,0
2013-03-19,525,525,0,0
2013-03-20,1196,1196,0,0
2013-03-21,1197,1197,0,0
2013-03-22,626,626,0,0
2013-03-23,639,639,0,0
2013-03-24,1077,1077,0,0
2013-03-25,673,673,0,0
2013-03-26,622,622,0,0
2013-03-27,961,961,0,0
2013-03-28,911,911,0,0
2013-03-29,734,734,0,0
2013-03-30,900,900,0,0
2013-03-31,752,752,0,0
2013-04-01,472,472,0,0
2013-04-02,531,531,0,0
2013-04-03,857,857,0,0
2013-04-04,512,512,0,0
2013-04-05,469,469,0,0
2013-04-06,1177,1177,0,0
2013-04-07,514,514,0,0
2013-04-08,1768,1768,0,0
2013-04-09,812,812,0,0
2013-04-10,450,450,0,0
2013-04-11,497,497,0,0
2013-04-12,1005,1005,0,0
2013-04-13,549,549,0,0
2013-04-14,556,556,0,0
2013-04-15,1104,1104,0,0
2013-04-16,822,822,0,0
2013-04-17,578,578,0,0
2013-04-18,968,968,0,0
2013-04-19,880,880,0,0
2013-04-20,911,911,0,0
2013-04-21,899,899,0,0
2013-04-22,640,640,0,0
2013-04-23,687,687,0,0
2013-04-24,862,862,0,0
2013-04-25,846,846,0,0
2013-04-26,550,550,0,0
2013-04-27,1043,1043,0,0
2013-04-28,518,518,0,0
2013-04-29,703,703,0,0
2013-04-30,628,628,0,0
2013-05-01,566,566,0,0
2013-05-02,567,567,0,0
2013-05-03,1398,1398,0,0
2013-05-04,706,706,0,0
2013-05-05,887,887,0,0
2013-05-06,747,747,0,0
2013-05-07,623,623,0,0
2013-05-08,520,520,0,0
2013-05-09,767,767,0,0
2013-05-10,590,590,0,0
2013-05-11,583,583,0,0
2013-05-12,794,794,0,0
2013-05-13,677,677,0,0
2013-05-14,679,679,0,0
2013-05-15,739,739,0,0
2013-05-16,835,835,0,0
2013-05-17,585,585,0,0
2013-05-18,802,802,0,0
2013-05-19,740,740,0,0
2013-05-20,577,577,0,0
2013-05-21,919,919,0,0
2013-05-22,846,846,0,0
2013-05-23,833,833,0,0
2013-05-24,788,788,0,0
2013-05-25,743,743,0,0
2013-05-26,1076,1076,0,0
2013-05-27,784,784,0,0
2013-05-28,792,792,0,0
2013-05-29,717,717,0,0
2013-05-30,624,624,0,0
2013-05-31,688,688,0,0
2013-06-01,796,796,0,0
2013-06-02,842,842,0,0
2013-06-03,691,691,0,0
2013-06-04,664,664,0,0
2013-06-05,698,698,0,0
2013-06-06,724,724,0,0
2013-06-07,714,714,0,0
2013-06-08,829,829,0,0
2013-06-09,917,917,0,0
2013-06-10,827,827,0,0
2013-06-11,704,704,0,0
2013-06-12,727,727,0,0
2013-06-13,873,873,0,0
2013-06-14,803,803,0,0
2013-06-15,749,749,0,0
2013-06-16,789,789,0,0
2013-06-17,755,755,0,0
2013-06-18,705,705,0,0
2013-06-19,843,843,0,0
2013-06-20,779,779,0,0
2013-06-21,827,827,0,0
2013-06-22,866,866,0,0
2013-06-23,1251,1251,0,0
2013-06-24,752,752,0,0
2013-06-25,1058,1058,0,0
2013-06-26,647,647,0,0
2013-06-27,947,947,0,0
2013-06-28,631,631,0,0
2013-06-29,881,881,0,0
2013-06-30,759,759,0,0
2013-07-01,936,936,0,0
2013-07-02,609,609,0,0
2013-07-03,627,627,0,0
2013-07-04,692,692,0,0
2013-07-05,650,650,0,0
2013-07-06,554,554,0,0
2013-07-07,600,600,0,0
2013-07-08,609,609,0,0
2013-07-09,862,862,0,0
2013-07-10,638,638,0,0
2013-07-11,842,842,0,0
2013-07-12,593,593,0,0
2013-07-13,629,629,0,0
2013-07-14,687,687,0,0
2013-07-15,511,511,0,0
2013-07-16,716,716,0,0
2013-07-17,693,693,0,0
2013-07-18,807,807,0,0
2013-07-19,694,694,0,0
2013-07-20,717,717,0,0
2013-07-21,601,601,0,0
2013-07-22,622,622,0,0
2013-07-25,502,502,0,0
2013-07-26,423,423,0,0
2013-07-27,458,458,0,0
2013-07-28,510,510,0,0
2013-07-29,542,542,0,0
2013-07-30,385,385,0,0
2013-07-31,671,671,0,0
2013-08-01,542,542,0,0
2013-08-02,600,600,0,0
2013-08-03,1453,1453,0,0
2013-08-04,828,828,0,0
2013-08-05,450,450,0,0
2013-08-06,787,787,0,0
2013-08-07,614,614,0,0
2013-08-08,620,620,0,0
2013-08-09,509,509,0,0
2013-08-10,522,522,0,0
2013-08-11,640,640,0,0
2013-08-12,470,470,0,0
2013-08-13,595,595,0,0
2013-08-14,632,632,0,0
2013-08-15,493,493,0,0
2013-08-16,541,541,0,0
2013-08-17,516,516,0,0
2013-08-18,510,510,0,0
2013-08-19,518,518,0,0
2013-08-20,427,427,0,0
2013-08-21,451,451,0,0
2013-08-22,435,435,0,0
2013-08-23,500,500,0,0
2013-08-24,496,496,0,0
2013-08-25,550,550,0,0
2013-08-26,1918,1918,0,0
2013-08-27,449,449,0,0
2013-08-28,344,344,0,0
2013-08-29,413,413,0,0
2013-08-30,410,410,0,0
2013-08-31,465,465,0,0
2013-09-01,446,446,0,0
2013-09-02,469,469,0,0
2013-09-03,287,287,0,0
2013-09-04,380,380,0,0
2013-09-05,420,420,0,0
2013-09-06,508,508,0,0
2013-09-07,528,528,0,0
2013-09-08,427,427,0,0
2013-09-09,702,702,0,0
2013-09-10,547,547,0,0
2013-09-11,473,473,0,0
2013-09-12,348,348,0,0
2013-09-13,492,492,0,0
2013-09-14,393,393,0,0
2013-09-15,509,509,0,0
2013-09-16,498,498,0,0
2013-09-17,381,381,0,0
2013-09-18,333,333,0,0
2013-09-19,312,312,0,0
2013-09-20,478,478,0,0
2013-09-21,325,325,0,0
2013-09-22,290,290,0,0
2013-09-23,405,405,0,0
2013-09-24,396,396,0,0
2013-09-25,754,754,0,0
2013-09-26,578,578,0,0
2013-09-27,495,495,0,0
2013-09-28,598,598,0,0
2013-09-29,548,548,0,0
2013-09-30,421,421,0,0
2013-10-01,679,679,0,0
2013-10-02,486,486,0,0
2013-10-03,437,437,0,0
2013-10-04,351,351,0,0
2013-10-05,483,483,0,0
2013-10-06,457,457,0,0
2013-10-07,542,542,0,0
2013-10-08,374,374,0,0
2013-10-09,460,460,0,0
2013-10-10,370,370,0,0
2013-10-11,416,416,0,0
2013-10-12,337,337,0,0
2013-10-13,396,396,0,0
2013-10-14,314,314,0,0
2013-10-15,371,371,0,0
2013-10-16,390,390,0,0
2013-10-17,309,309,0,0
2013-10-18,326,326,0,0
2013-10-19,262,262,0,0
2013-10-20,334,334,0,0
2013-10-21,461,461,0,0
2013-10-22,302,302,0,0
2013-10-23,375,375,0,0
2013-10-24,433,433,0,0
2013-10-25,322,322,0,0
2013-10-26,373,373,0,0
2013-10-27,364,364,0,0
2013-10-28,353,353,0,0
2013-10-29,273,273,0,0
2013-10-30,288,288,0,0
2013-10-31,389,389,0,0
2013-11-01,668,668,0,0
2013-11-02,344,344,0,0
2013-11-03,322,322,0,0
2013-11-04,399,399,0,0
2013-11-05,497,497,0,0
2013-11-06,279,279,0,0
2013-11-07,380,380,0,0
2013-11-08,449,449,0,0
2013-11-09,363,363,0,0
2013-11-10,502,502,0,0
2013-11-11,315,315,0,0
2013-11-12,297,297,0,0
2013-11-13,266,266,0,0
2013-11-14,186,186,0,0
2013-11-15,334,334,0,0
2013-11-16,298,298,0,0
2013-11-17,317,317,0,0
2013-11-18,519,519,0,0
2013-11-19,298,298,0,0
2013-11-20,403,403,0,0
2013-11-21,304,304,0,0
2013-11-22,278,278,0,0
2013-11-23,330,330,0,0
2013-11-24,315,315,0,0
2013-11-25,380,380,0,0
2013-11-26,339,339,0,0
2013-11-27,256,256,0,0
2013-11-28,267,267,0,0
2013-11-29,301,301,0,0
2013-11-30,303,303,0,0
2013-12-01,374,374,0,0
2013-12-02,285,285,0,0
2013-12-03,337,337,0,0
2013-12-04,309,309,0,0
2013-12-05,411,411,0,0
2013-12-06,481,481,0,0
2013-12-07,380,380,0,0
2013-12-08,342,342,0,0
2013-12-09,390,390,0,0
2013-12-10,417,417,0,0
2013-12-11,232,232,0,0
2013-12-12,383,383,0,0
2013-12-13,382,382,0,0
2013-12-14,373,373,0,0
2013-12-15,372,372,0,0
2013-12-16,573,573,0,0
2013-12-17,592,592,0,0
2013-12-18,478,478,0,0
2013-12-19,397,397,0,0
2013-12-20,332,332,0,0
2013-12-21,293,293,0,0
2013-12-22,390,390,0,0
2013-12-23,383,383,0,0
2013-12-24,315,315,0,0
2013-12-25,432,432,0,0
2013-12-26,354,354,0,0
2013-12-27,495,495,0,0
2013-12-28,497,497,0,0
2013-12-29,410,410,0,0
2013-12-30,378,378,0,0
2013-12-31,410,410,0,0
