Date,Total,Desktop site,Mobile site,Zero site
2010-08-05,0,0,0,0
2010-08-06,0,0,0,0
2010-08-07,0,0,0,0
2010-08-08,0,0,0,0
2010-08-09,0,0,0,0
2010-08-10,0,0,0,0
2010-08-11,0,0,0,0
2010-08-12,0,0,0,0
2010-08-13,0,0,0,0
2010-08-14,0,0,0,0
2010-08-15,0,0,0,0
2010-08-16,0,0,0,0
2010-08-17,0,0,0,0
2010-08-18,0,0,0,0
2010-08-19,0,0,0,0
2010-08-20,0,0,0,0
2010-08-21,0,0,0,0
2010-08-22,0,0,0,0
2010-08-23,0,0,0,0
2010-08-24,0,0,0,0
2010-08-25,0,0,0,0
2010-08-26,0,0,0,0
2010-08-27,0,0,0,0
2010-08-28,0,0,0,0
2010-08-29,0,0,0,0
2010-08-30,0,0,0,0
2010-08-31,0,0,0,0
2010-09-01,0,0,0,0
2010-09-02,0,0,0,0
2010-09-03,0,0,0,0
2010-09-04,0,0,0,0
2010-09-05,0,0,0,0
2010-09-06,0,0,0,0
2010-09-07,0,0,0,0
2010-09-08,0,0,0,0
2010-09-09,0,0,0,0
2010-09-10,0,0,0,0
2010-09-11,0,0,0,0
2010-09-12,0,0,0,0
2010-09-13,0,0,0,0
2010-09-14,0,0,0,0
2010-09-15,0,0,0,0
2010-09-16,0,0,0,0
2010-09-17,0,0,0,0
2010-09-18,0,0,0,0
2010-09-19,0,0,0,0
2010-09-20,0,0,0,0
2010-09-21,0,0,0,0
2010-09-22,0,0,0,0
2010-09-23,0,0,0,0
2010-09-24,0,0,0,0
2010-09-25,0,0,0,0
2010-09-26,0,0,0,0
2010-09-27,0,0,0,0
2010-09-28,0,0,0,0
2010-09-29,0,0,0,0
2010-09-30,0,0,0,0
2010-10-01,0,0,0,0
2010-10-02,0,0,0,0
2010-10-03,0,0,0,0
2010-10-04,0,0,0,0
2010-10-05,0,0,0,0
2010-10-06,0,0,0,0
2010-10-07,0,0,0,0
2010-10-08,0,0,0,0
2010-10-09,0,0,0,0
2010-10-10,0,0,0,0
2010-10-11,0,0,0,0
2010-10-12,0,0,0,0
2010-10-13,0,0,0,0
2010-10-14,0,0,0,0
2010-10-15,0,0,0,0
2010-10-16,0,0,0,0
2010-10-17,759,759,0,0
2010-10-18,4141,4141,0,0
2010-10-19,2500,2500,0,0
2010-10-20,1088,1088,0,0
2010-10-21,1154,1154,0,0
2010-10-22,2944,2944,0,0
2010-10-23,1740,1740,0,0
2010-10-24,1759,1759,0,0
2010-10-25,1550,1550,0,0
2010-10-26,4097,4097,0,0
2010-10-27,1710,1710,0,0
2010-10-28,4361,4361,0,0
2010-10-29,2806,2806,0,0
2010-10-30,1531,1531,0,0
2010-10-31,1500,1500,0,0
2010-11-01,1398,1398,0,0
2010-11-02,1279,1279,0,0
2010-11-03,2520,2520,0,0
2010-11-04,1579,1579,0,0
2010-11-05,1333,1333,0,0
2010-11-06,1058,1058,0,0
2010-11-07,911,911,0,0
2010-11-08,1696,1696,0,0
2010-11-09,1294,1294,0,0
2010-11-10,1165,1165,0,0
2010-11-11,1193,1193,0,0
2010-11-12,1415,1415,0,0
2010-11-13,2254,2254,0,0
2010-11-14,1538,1538,0,0
2010-11-15,1036,1036,0,0
2010-11-16,1606,1606,0,0
2010-11-17,3282,3282,0,0
2010-11-18,1547,1547,0,0
2010-11-19,1345,1345,0,0
2010-11-20,1435,1435,0,0
2010-11-21,1239,1239,0,0
2010-11-22,1377,1377,0,0
2010-11-23,1370,1370,0,0
2010-11-24,1641,1641,0,0
2010-11-25,1310,1310,0,0
2010-11-26,1897,1897,0,0
2010-11-27,2746,2746,0,0
2010-11-28,1607,1607,0,0
2010-11-29,2525,2525,0,0
2010-11-30,3461,3461,0,0
2010-12-01,1742,1742,0,0
2010-12-02,2210,2210,0,0
2010-12-03,2778,2778,0,0
2010-12-04,2290,2290,0,0
2010-12-05,3440,3440,0,0
2010-12-06,2826,2826,0,0
2010-12-07,1897,1897,0,0
2010-12-08,5481,5481,0,0
2010-12-09,2968,2968,0,0
2010-12-10,1937,1937,0,0
2010-12-11,1135,1135,0,0
2010-12-12,1845,1845,0,0
2010-12-13,3279,3279,0,0
2010-12-14,1409,1409,0,0
2010-12-15,2244,2244,0,0
2010-12-16,2147,2147,0,0
2010-12-17,2069,2069,0,0
2010-12-18,1728,1728,0,0
2010-12-19,1679,1679,0,0
2010-12-20,1778,1778,0,0
2010-12-21,1990,1990,0,0
2010-12-22,1209,1209,0,0
2010-12-23,1406,1406,0,0
2010-12-24,1492,1492,0,0
2010-12-25,1497,1497,0,0
2010-12-26,1430,1430,0,0
2010-12-27,1533,1533,0,0
2010-12-28,1754,1754,0,0
2010-12-29,3170,3170,0,0
2010-12-30,1234,1234,0,0
2010-12-31,1293,1293,0,0
2011-01-01,1191,1191,0,0
2011-01-02,1133,1133,0,0
2011-01-03,1207,1207,0,0
2011-01-05,1309,1309,0,0
2011-01-06,1097,1097,0,0
2011-01-07,1340,1340,0,0
2011-01-08,1585,1585,0,0
2011-01-09,984,984,0,0
2011-01-10,1395,1395,0,0
2011-01-11,1644,1644,0,0
2011-01-12,2238,2238,0,0
2011-01-13,2688,2688,0,0
2011-01-14,2732,2732,0,0
2011-01-15,1261,1261,0,0
2011-01-16,1523,1523,0,0
2011-01-17,1182,1182,0,0
2011-01-18,2157,2157,0,0
2011-01-19,1126,1126,0,0
2011-01-20,1293,1293,0,0
2011-01-21,1434,1434,0,0
2011-01-22,1544,1544,0,0
2011-01-23,1369,1369,0,0
2011-01-24,1315,1315,0,0
2011-01-25,1654,1654,0,0
2011-01-26,2055,2055,0,0
2011-01-27,1710,1710,0,0
2011-01-28,1554,1554,0,0
2011-01-29,1734,1734,0,0
2011-01-30,1928,1928,0,0
2011-01-31,5025,5025,0,0
2011-02-01,1835,1835,0,0
2011-02-02,2101,2101,0,0
2011-02-03,1864,1864,0,0
2011-02-04,1754,1754,0,0
2011-02-05,1998,1998,0,0
2011-02-06,2195,2195,0,0
2011-02-07,1558,1558,0,0
2011-02-08,1552,1552,0,0
2011-02-09,1941,1941,0,0
2011-02-10,2344,2344,0,0
2011-02-11,1687,1687,0,0
2011-02-12,1716,1716,0,0
2011-02-13,1988,1988,0,0
2011-02-14,2414,2414,0,0
2011-02-15,1770,1770,0,0
2011-02-16,1460,1460,0,0
2011-02-17,1898,1898,0,0
2011-02-18,1667,1667,0,0
2011-02-19,2936,2936,0,0
2011-02-20,2529,2529,0,0
2011-02-21,2561,2561,0,0
2011-02-22,2356,2356,0,0
2011-02-23,4859,4859,0,0
2011-02-24,3235,3235,0,0
2011-02-25,3554,3554,0,0
2011-02-26,2566,2566,0,0
2011-02-27,3083,3083,0,0
2011-02-28,5082,5082,0,0
2011-03-01,5625,5625,0,0
2011-03-02,3144,3144,0,0
2011-03-03,3129,3129,0,0
2011-03-04,3644,3644,0,0
2011-03-05,3928,3928,0,0
2011-03-06,2843,2843,0,0
2011-03-07,2536,2536,0,0
2011-03-08,3197,3197,0,0
2011-03-09,3158,3158,0,0
2011-03-10,2157,2157,0,0
2011-03-11,2545,2545,0,0
2011-03-12,2635,2635,0,0
2011-03-13,3213,3213,0,0
2011-03-14,2497,2497,0,0
2011-03-15,2692,2692,0,0
2011-03-16,2629,2629,0,0
2011-03-17,2073,2073,0,0
2011-03-18,1985,1985,0,0
2011-03-19,2923,2923,0,0
2011-03-20,3641,3641,0,0
2011-03-21,7342,7342,0,0
2011-03-22,3602,3602,0,0
2011-03-23,4175,4175,0,0
2011-03-24,4201,4201,0,0
2011-03-25,3353,3353,0,0
2011-03-26,2489,2489,0,0
2011-03-27,2626,2626,0,0
2011-03-28,2391,2391,0,0
2011-03-29,2568,2568,0,0
2011-03-30,2733,2733,0,0
2011-03-31,2600,2600,0,0
2011-04-01,3293,3293,0,0
2011-04-02,2852,2852,0,0
2011-04-03,2325,2325,0,0
2011-04-04,2246,2246,0,0
2011-04-05,2147,2147,0,0
2011-04-06,2623,2623,0,0
2011-04-07,3628,3628,0,0
2011-04-08,2477,2477,0,0
2011-04-09,2953,2953,0,0
2011-04-10,4009,4009,0,0
2011-04-11,4011,4011,0,0
2011-04-12,4240,4240,0,0
2011-04-13,3558,3558,0,0
2011-04-14,3413,3413,0,0
2011-04-15,2715,2715,0,0
2011-04-16,9477,9477,0,0
2011-04-17,2849,2849,0,0
2011-04-18,2880,2880,0,0
2011-04-19,4033,4033,0,0
2011-04-20,3190,3190,0,0
2011-04-21,3345,3345,0,0
2011-04-22,2979,2979,0,0
2011-04-23,2974,2974,0,0
2011-04-24,3841,3841,0,0
2011-04-25,3950,3950,0,0
2011-04-26,3254,3254,0,0
2011-04-27,3037,3037,0,0
2011-04-28,3361,3361,0,0
2011-04-29,3977,3977,0,0
2011-04-30,3499,3499,0,0
2011-05-01,2543,2543,0,0
2011-05-02,3338,3338,0,0
2011-05-03,2807,2807,0,0
2011-05-04,3479,3479,0,0
2011-05-05,3175,3175,0,0
2011-05-06,2606,2606,0,0
2011-05-07,2426,2426,0,0
2011-05-08,3100,3100,0,0
2011-05-09,2711,2711,0,0
2011-05-10,2554,2554,0,0
2011-05-11,3412,3412,0,0
2011-05-12,3297,3297,0,0
2011-05-13,3011,3011,0,0
2011-05-14,2913,2913,0,0
2011-05-15,2474,2474,0,0
2011-05-16,2377,2377,0,0
2011-05-17,2888,2888,0,0
2011-05-18,2645,2645,0,0
2011-05-19,3431,3431,0,0
2011-05-20,3728,3728,0,0
2011-05-21,11788,11788,0,0
2011-05-22,3199,3199,0,0
2011-05-23,3259,3259,0,0
2011-05-24,2984,2984,0,0
2011-05-25,4215,4215,0,0
2011-05-26,3709,3709,0,0
2011-05-27,3726,3726,0,0
2011-05-28,4195,4195,0,0
2011-05-29,4106,4106,0,0
2011-05-30,5040,5040,0,0
2011-05-31,6797,6797,0,0
2011-06-01,6534,6534,0,0
2011-06-02,5029,5029,0,0
2011-06-03,4692,4692,0,0
2011-06-04,5413,5413,0,0
2011-06-05,4691,4691,0,0
2011-06-06,3890,3890,0,0
2011-06-07,4499,4499,0,0
2011-06-08,5046,5046,0,0
2011-06-09,3905,3905,0,0
2011-06-10,4270,4270,0,0
2011-06-11,4323,4323,0,0
2011-06-12,5021,5021,0,0
2011-06-13,4338,4338,0,0
2011-06-15,11882,11882,0,0
2011-06-16,7981,7981,0,0
2011-06-17,4464,4464,0,0
2011-06-18,4372,4372,0,0
2011-06-19,5172,5172,0,0
2011-06-20,4399,4399,0,0
2011-06-21,4582,4582,0,0
2011-06-22,5062,5062,0,0
2011-06-23,4913,4913,0,0
2011-06-24,3736,3736,0,0
2011-06-25,4516,4516,0,0
2011-06-26,4313,4313,0,0
2011-06-27,3939,3939,0,0
2011-06-28,3876,3876,0,0
2011-06-29,4453,4453,0,0
2011-06-30,4863,4863,0,0
2011-07-01,4532,4532,0,0
2011-07-02,4808,4808,0,0
2011-07-03,4459,4459,0,0
2011-07-04,4161,4161,0,0
2011-07-05,4674,4674,0,0
2011-07-06,3615,3615,0,0
2011-07-07,3729,3729,0,0
2011-07-08,3527,3527,0,0
2011-07-09,4138,4138,0,0
2011-07-10,5590,5590,0,0
2011-07-11,5408,5408,0,0
2011-07-12,14078,14078,0,0
2011-07-13,4438,4438,0,0
2011-07-14,6243,6243,0,0
2011-07-15,6084,6084,0,0
2011-07-16,4685,4685,0,0
2011-07-17,4312,4312,0,0
2011-07-18,4388,4388,0,0
2011-07-19,4174,4174,0,0
2011-07-20,4901,4901,0,0
2011-07-21,4465,4465,0,0
2011-07-22,4825,4825,0,0
2011-07-23,4348,4348,0,0
2011-07-24,4276,4276,0,0
2011-07-25,4038,4038,0,0
2011-07-26,4981,4981,0,0
2011-07-27,4745,4745,0,0
2011-07-28,5010,5010,0,0
2011-07-29,4364,4364,0,0
2011-07-30,5139,5139,0,0
2011-07-31,3945,3945,0,0
2011-08-01,5198,5198,0,0
2011-08-02,9229,9229,0,0
2011-08-03,8651,8651,0,0
2011-08-04,6565,6565,0,0
2011-08-05,6004,6004,0,0
2011-08-06,5294,5294,0,0
2011-08-07,13133,13133,0,0
2011-08-08,5768,5768,0,0
2011-08-09,5146,5146,0,0
2011-08-10,11021,11021,0,0
2011-08-11,4115,4115,0,0
2011-08-12,5336,5336,0,0
2011-08-13,3933,3933,0,0
2011-08-14,12638,12638,0,0
2011-08-15,8201,8201,0,0
2011-08-16,5632,5632,0,0
2011-08-17,14954,14954,0,0
2011-08-18,9794,9794,0,0
2011-08-19,4642,4642,0,0
2011-08-20,4959,4959,0,0
2011-08-21,4210,4210,0,0
2011-08-22,5172,5172,0,0
2011-08-23,4250,4250,0,0
2011-08-24,5434,5434,0,0
2011-08-25,4415,4415,0,0
2011-08-26,5948,5948,0,0
2011-08-27,6701,6701,0,0
2011-08-28,9832,9832,0,0
2011-08-29,5690,5690,0,0
2011-08-30,5571,5571,0,0
2011-08-31,7024,7024,0,0
2011-09-01,3706,3706,0,0
2011-09-02,4721,4721,0,0
2011-09-03,3224,3224,0,0
2011-09-04,4150,4150,0,0
2011-09-05,4964,4964,0,0
2011-09-06,3739,3739,0,0
2011-09-07,3724,3724,0,0
2011-09-08,5307,5307,0,0
2011-09-09,4050,4050,0,0
2011-09-10,9251,9251,0,0
2011-09-11,4136,4136,0,0
2011-09-12,4852,4852,0,0
2011-09-13,5041,5041,0,0
2011-09-14,3876,3876,0,0
2011-09-15,3338,3338,0,0
2011-09-16,5913,5913,0,0
2011-09-17,8265,8265,0,0
2011-09-18,7806,7806,0,0
2011-09-19,5830,5830,0,0
2011-09-20,4379,4379,0,0
2011-09-21,3452,3452,0,0
2011-09-22,5149,5149,0,0
2011-09-23,6129,6129,0,0
2011-09-24,16255,16255,0,0
2011-09-25,10332,10332,0,0
2011-09-26,3381,3381,0,0
2011-09-27,3048,3048,0,0
2011-09-28,5827,5827,0,0
2011-09-29,6287,6287,0,0
2011-09-30,5526,5526,0,0
2011-10-01,8760,8760,0,0
2011-10-02,8261,8261,0,0
2011-10-03,10694,10694,0,0
2011-10-04,5260,5260,0,0
2011-10-05,5230,5230,0,0
2011-10-06,12580,12580,0,0
2011-10-07,9385,9385,0,0
2011-10-08,21283,21283,0,0
2011-10-09,7981,7981,0,0
2011-10-10,6591,6591,0,0
2011-10-11,4648,4648,0,0
2011-10-12,4744,4744,0,0
2011-10-13,4562,4562,0,0
2011-10-14,4674,4674,0,0
2011-10-15,20434,20434,0,0
2011-10-16,23884,23884,0,0
2011-10-17,50177,50177,0,0
2011-10-18,127633,127633,0,0
2011-10-19,4874,4874,0,0
2011-10-20,4971,4971,0,0
2011-10-21,4869,4869,0,0
2011-10-22,3931,3931,0,0
2011-10-23,4570,4570,0,0
2011-10-24,4695,4695,0,0
2011-10-25,5151,5151,0,0
2011-10-26,5731,5731,0,0
2011-10-27,4703,4703,0,0
2011-10-28,4216,4216,0,0
2011-10-29,4333,4333,0,0
2011-10-30,4165,4165,0,0
2011-10-31,4454,4454,0,0
2011-11-01,14021,14021,0,0
2011-11-02,20715,20715,0,0
2011-11-03,3919,3919,0,0
2011-11-04,3346,3346,0,0
2011-11-05,4447,4447,0,0
2011-11-06,26159,26159,0,0
2011-11-07,3377,3377,0,0
2011-11-08,11218,11218,0,0
2011-11-09,81885,81885,0,0
2011-11-10,4011,4011,0,0
2011-11-11,4653,4653,0,0
2011-11-12,4288,4288,0,0
2011-11-13,3681,3681,0,0
2011-11-14,3747,3747,0,0
2011-11-15,3456,3456,0,0
2011-11-16,3772,3772,0,0
2011-11-17,4782,4782,0,0
2011-11-18,3779,3779,0,0
2011-11-19,14764,14764,0,0
2011-11-20,4099,4099,0,0
2011-11-21,3855,3855,0,0
2011-11-22,3922,3922,0,0
2011-11-23,4466,4466,0,0
2011-11-24,4526,4526,0,0
2011-11-25,4047,4047,0,0
2011-11-26,4088,4088,0,0
2011-11-27,5309,5309,0,0
2011-11-28,6099,6099,0,0
2011-11-29,5621,5621,0,0
2011-11-30,4914,4914,0,0
2011-12-01,6862,6862,0,0
2011-12-02,7954,7954,0,0
2011-12-03,6261,6261,0,0
2011-12-04,5557,5557,0,0
2011-12-05,4229,4229,0,0
2011-12-06,5801,5801,0,0
2011-12-07,4492,4492,0,0
2011-12-08,4708,4708,0,0
2011-12-09,4865,4865,0,0
2011-12-10,4667,4667,0,0
2011-12-11,6478,6478,0,0
2011-12-12,4551,4551,0,0
2011-12-13,4976,4976,0,0
2011-12-14,4116,4116,0,0
2011-12-15,5089,5089,0,0
2011-12-16,6232,6232,0,0
2011-12-17,15752,15752,0,0
2011-12-18,5540,5540,0,0
2011-12-19,9726,9726,0,0
2011-12-20,5693,5693,0,0
2011-12-21,4592,4592,0,0
2011-12-22,6552,6552,0,0
2011-12-23,84,84,0,0
2011-12-24,0,0,0,0
2011-12-25,0,0,0,0
2011-12-26,1802,1802,0,0
2011-12-27,4580,4580,0,0
2011-12-28,5239,5239,0,0
2011-12-29,5062,5062,0,0
2011-12-30,4267,4267,0,0
2011-12-31,5295,5295,0,0
2012-01-01,4433,4433,0,0
2012-01-02,5188,5188,0,0
2012-01-03,10027,10027,0,0
2012-01-04,5182,5182,0,0
2012-01-05,5746,5746,0,0
2012-01-06,4948,4948,0,0
2012-01-07,3825,3825,0,0
2012-01-08,4507,4507,0,0
2012-01-09,4536,4536,0,0
2012-01-10,4708,4708,0,0
2012-01-11,5415,5415,0,0
2012-01-12,4405,4405,0,0
2012-01-13,16119,16119,0,0
2012-01-14,10282,10282,0,0
2012-01-15,5055,5055,0,0
2012-01-16,7293,7293,0,0
2012-01-17,9297,9297,0,0
2012-01-18,5432,5432,0,0
2012-01-19,6476,6476,0,0
2012-01-20,5592,5592,0,0
2012-01-21,8169,8169,0,0
2012-01-22,5285,5285,0,0
2012-01-23,5746,5746,0,0
2012-01-24,8286,8286,0,0
2012-01-25,7289,7289,0,0
2012-01-26,5045,5045,0,0
2012-01-27,6359,6359,0,0
2012-01-28,5591,5591,0,0
2012-01-29,6890,6890,0,0
2012-01-30,5834,5834,0,0
2012-01-31,4146,4146,0,0
2012-02-01,5666,5666,0,0
2012-02-02,6323,6323,0,0
2012-02-03,5574,5574,0,0
2012-02-04,8248,8248,0,0
2012-02-05,8286,8286,0,0
2012-02-06,5176,5176,0,0
2012-02-07,5090,5090,0,0
2012-02-08,15680,15680,0,0
2012-02-09,5809,5809,0,0
2012-02-10,4491,4491,0,0
2012-02-11,4967,4967,0,0
2012-02-12,4645,4645,0,0
2012-02-13,4541,4541,0,0
2012-02-14,5416,5416,0,0
2012-02-15,4984,4984,0,0
2012-02-16,4969,4969,0,0
2012-02-17,4401,4401,0,0
2012-02-18,4628,4628,0,0
2012-02-19,4088,4088,0,0
2012-02-20,4661,4661,0,0
2012-02-21,4527,4527,0,0
2012-02-22,6345,6345,0,0
2012-02-23,8167,8167,0,0
2012-02-24,5883,5883,0,0
2012-02-25,6792,6792,0,0
2012-02-26,4925,4925,0,0
2012-02-27,7839,7839,0,0
2012-02-28,9368,9368,0,0
2012-02-29,4960,4960,0,0
2012-03-01,6464,6464,0,0
2012-03-02,4944,4944,0,0
2012-03-03,4872,4872,0,0
2012-03-04,5450,5450,0,0
2012-03-05,13921,13921,0,0
2012-03-06,4441,4441,0,0
2012-03-07,6438,6438,0,0
2012-03-08,5031,5031,0,0
2012-03-09,5305,5305,0,0
2012-03-10,5300,5300,0,0
2012-03-11,5069,5069,0,0
2012-03-12,5480,5480,0,0
2012-03-13,5360,5360,0,0
2012-03-14,4897,4897,0,0
2012-03-15,5026,5026,0,0
2012-03-16,4912,4912,0,0
2012-03-17,4653,4653,0,0
2012-03-18,5110,5110,0,0
2012-03-19,4932,4932,0,0
2012-03-20,5447,5447,0,0
2012-03-21,7019,7019,0,0
2012-03-22,4715,4715,0,0
2012-03-23,5252,5252,0,0
2012-03-24,3573,3573,0,0
2012-03-25,5668,5668,0,0
2012-03-26,6429,6429,0,0
2012-03-27,6958,6958,0,0
2012-03-28,5256,5256,0,0
2012-03-29,6345,6345,0,0
2012-03-30,6967,6967,0,0
2012-03-31,5803,5803,0,0
2012-04-01,6385,6385,0,0
2012-04-02,5264,5264,0,0
2012-04-03,6303,6303,0,0
2012-04-04,5017,5017,0,0
2012-04-05,3852,3852,0,0
2012-04-06,4192,4192,0,0
2012-04-07,4180,4180,0,0
2012-04-08,5054,5054,0,0
2012-04-09,4559,4559,0,0
2012-04-10,4739,4739,0,0
2012-04-11,4462,4462,0,0
2012-04-12,4593,4593,0,0
2012-04-13,4687,4687,0,0
2012-04-14,4445,4445,0,0
2012-04-15,4846,4846,0,0
2012-04-16,5005,5005,0,0
2012-04-17,4503,4503,0,0
2012-04-18,5389,5389,0,0
2012-04-19,5598,5598,0,0
2012-04-20,4225,4225,0,0
2012-04-21,3813,3813,0,0
2012-04-22,4537,4537,0,0
2012-04-23,4127,4127,0,0
2012-04-24,4153,4153,0,0
2012-04-25,4982,4982,0,0
2012-04-26,4846,4846,0,0
2012-04-27,4468,4468,0,0
2012-04-28,4085,4085,0,0
2012-04-29,4950,4950,0,0
2012-04-30,4627,4627,0,0
2012-05-01,9108,9108,0,0
2012-05-02,6483,6483,0,0
2012-05-03,5216,5216,0,0
2012-05-04,6149,6149,0,0
2012-05-05,9725,9725,0,0
2012-05-06,12612,12612,0,0
2012-05-07,5041,5041,0,0
2012-05-08,5638,5638,0,0
2012-05-09,4680,4680,0,0
2012-05-10,9614,9614,0,0
2012-05-11,4643,4643,0,0
2012-05-12,4633,4633,0,0
2012-05-13,4820,4820,0,0
2012-05-14,5244,5244,0,0
2012-05-15,5003,5003,0,0
2012-05-16,4153,4153,0,0
2012-05-17,5529,5529,0,0
2012-05-18,5403,5403,0,0
2012-05-19,5153,5153,0,0
2012-05-20,5387,5387,0,0
2012-05-21,6759,6759,0,0
2012-05-22,5661,5661,0,0
2012-05-23,5389,5389,0,0
2012-05-24,5207,5207,0,0
2012-05-25,4812,4812,0,0
2012-05-26,5212,5212,0,0
2012-05-27,5895,5895,0,0
2012-05-28,6847,6847,0,0
2012-05-29,5254,5254,0,0
2012-05-30,8101,8101,0,0
2012-05-31,5439,5439,0,0
2012-06-01,5086,5086,0,0
2012-06-02,5452,5452,0,0
2012-06-03,5603,5603,0,0
2012-06-04,6484,6484,0,0
2012-06-05,6967,6967,0,0
2012-06-06,7092,7092,0,0
2012-06-07,7362,7362,0,0
2012-06-08,7494,7494,0,0
2012-06-09,7560,7560,0,0
2012-06-10,8558,8558,0,0
2012-06-11,6460,6460,0,0
2012-06-12,6736,6736,0,0
2012-06-13,8576,8576,0,0
2012-06-14,6078,6078,0,0
2012-06-15,6624,6624,0,0
2012-06-16,6256,6256,0,0
2012-06-17,7066,7066,0,0
2012-06-18,8288,8288,0,0
2012-06-19,5562,5562,0,0
2012-06-20,5464,5464,0,0
2012-06-21,5609,5609,0,0
2012-06-22,6867,6867,0,0
2012-06-23,7478,7478,0,0
2012-06-24,6213,6213,0,0
2012-06-25,6357,6357,0,0
2012-06-26,5345,5345,0,0
2012-06-27,4914,4914,0,0
2012-06-28,4325,4325,0,0
2012-06-29,5273,5273,0,0
2012-06-30,7434,7434,0,0
2012-07-01,6646,6646,0,0
2012-07-02,6483,6483,0,0
2012-07-03,5224,5224,0,0
2012-07-04,5709,5709,0,0
2012-07-05,6248,6248,0,0
2012-07-06,7015,7015,0,0
2012-07-07,6605,6605,0,0
2012-07-08,6852,6852,0,0
2012-07-09,6578,6578,0,0
2012-07-10,4946,4946,0,0
2012-07-11,8588,8588,0,0
2012-07-12,6157,6157,0,0
2012-07-13,7229,7229,0,0
2012-07-14,5450,5450,0,0
2012-07-15,6157,6157,0,0
2012-07-16,5459,5459,0,0
2012-07-17,5763,5763,0,0
2012-07-18,7730,7730,0,0
2012-07-19,5949,5949,0,0
2012-07-20,4867,4867,0,0
2012-07-21,5452,5452,0,0
2012-07-22,6355,6355,0,0
2012-07-23,5445,5445,0,0
2012-07-24,5281,5281,0,0
2012-07-25,7393,7393,0,0
2012-07-26,5701,5701,0,0
2012-07-27,5531,5531,0,0
2012-07-28,5214,5214,0,0
2012-07-29,5370,5370,0,0
2012-07-30,6180,6180,0,0
2012-07-31,6269,6269,0,0
2012-08-01,6769,6769,0,0
2012-08-02,5293,5293,0,0
2012-08-03,5196,5196,0,0
2012-08-04,6144,6144,0,0
2012-08-05,6613,6613,0,0
2012-08-06,6858,6858,0,0
2012-08-07,7638,7638,0,0
2012-08-08,6493,6493,0,0
2012-08-09,6095,6095,0,0
2012-08-10,6121,6121,0,0
2012-08-11,5587,5587,0,0
2012-08-12,5322,5322,0,0
2012-08-13,4903,4903,0,0
2012-08-14,4999,4999,0,0
2012-08-15,8266,8266,0,0
2012-08-16,7933,7933,0,0
2012-08-17,6504,6504,0,0
2012-08-18,7780,7780,0,0
2012-08-19,5913,5913,0,0
2012-08-20,6276,6276,0,0
2012-08-21,6758,6758,0,0
2012-08-22,6211,6211,0,0
2012-08-23,6222,6222,0,0
2012-08-24,4950,4950,0,0
2012-08-25,6155,6155,0,0
2012-08-26,6435,6435,0,0
2012-08-27,5637,5637,0,0
2012-08-28,6243,6243,0,0
2012-08-29,7631,7631,0,0
2012-08-30,6295,6295,0,0
2012-08-31,6604,6604,0,0
2012-09-01,12669,12669,0,0
2012-09-02,8452,8452,0,0
2012-09-03,4939,4939,0,0
2012-09-04,4628,4628,0,0
2012-09-05,6145,6145,0,0
2012-09-06,6571,6571,0,0
2012-09-07,7380,7380,0,0
2012-09-08,6436,6436,0,0
2012-09-09,6548,6548,0,0
2012-09-10,5491,5491,0,0
2012-09-11,8891,8891,0,0
2012-09-12,7326,7326,0,0
2012-09-13,9756,9756,0,0
2012-09-14,5954,5954,0,0
2012-09-15,7235,7235,0,0
2012-09-16,5442,5442,0,0
2012-09-17,7481,7481,0,0
2012-09-18,7714,7714,0,0
2012-09-19,6828,6828,0,0
2012-09-20,6133,6133,0,0
2012-09-21,5589,5589,0,0
2012-09-22,8307,8307,0,0
2012-09-23,8530,8530,0,0
2012-09-24,11006,11006,0,0
2012-09-25,8345,8345,0,0
2012-09-26,6863,6863,0,0
2012-09-27,5818,5818,0,0
2012-09-28,8768,8768,0,0
2012-09-29,6512,6512,0,0
2012-09-30,7085,7085,0,0
2012-10-01,6145,6145,0,0
2012-10-02,6221,6221,0,0
2012-10-03,6044,6044,0,0
2012-10-04,8700,8700,0,0
2012-10-05,8321,8321,0,0
2012-10-06,8188,8188,0,0
2012-10-07,6478,6478,0,0
2012-10-08,9246,9246,0,0
2012-10-09,6945,6945,0,0
2012-10-10,6822,6822,0,0
2012-10-11,7963,7963,0,0
2012-10-12,5528,5528,0,0
2012-10-13,8362,8362,0,0
2012-10-14,7065,7065,0,0
2012-10-15,8493,8493,0,0
2012-10-16,6365,6365,0,0
2012-10-17,6339,6339,0,0
2012-10-18,6897,6897,0,0
2012-10-19,7344,7344,0,0
2012-10-20,6782,6782,0,0
2012-10-21,6910,6910,0,0
2012-10-22,7560,7560,0,0
2012-10-23,6047,6047,0,0
2012-10-24,7265,7265,0,0
2012-10-25,8352,8352,0,0
2012-10-26,9316,9316,0,0
2012-10-27,6570,6570,0,0
2012-10-28,5913,5913,0,0
2012-10-29,6068,6068,0,0
2012-10-30,6234,6234,0,0
2012-10-31,8121,8121,0,0
2012-11-01,8745,8745,0,0
2012-11-02,8871,8871,0,0
2012-11-03,6239,6239,0,0
2012-11-04,6719,6719,0,0
2012-11-05,6603,6603,0,0
2012-11-06,6774,6774,0,0
2012-11-07,7122,7122,0,0
2012-11-08,5719,5719,0,0
2012-11-09,7651,7651,0,0
2012-11-10,8894,8894,0,0
2012-11-11,8327,8327,0,0
2012-11-12,6757,6757,0,0
2012-11-13,5651,5651,0,0
2012-11-14,5025,5025,0,0
