Date,Total,Desktop site,Mobile site,Zero site
2010-12-31,2317,2317,0,0
2011-01-01,1819,1819,0,0
2011-01-02,1947,1947,0,0
2011-01-03,1619,1619,0,0
2011-01-05,1523,1523,0,0
2011-01-06,2008,2008,0,0
2011-01-07,1557,1557,0,0
2011-01-08,1632,1632,0,0
2011-01-09,1691,1691,0,0
2011-01-10,1652,1652,0,0
2011-01-11,1668,1668,0,0
2011-01-12,2910,2910,0,0
2011-01-13,1702,1702,0,0
2011-01-14,1812,1812,0,0
2011-01-15,1843,1843,0,0
2011-01-16,1598,1598,0,0
2011-01-17,2403,2403,0,0
2011-01-18,1897,1897,0,0
2011-01-19,2327,2327,0,0
2011-01-20,2349,2349,0,0
2011-01-21,2313,2313,0,0
2011-01-22,2496,2496,0,0
2011-01-23,2340,2340,0,0
2011-01-24,2419,2419,0,0
2011-01-25,2842,2842,0,0
2011-01-26,2743,2743,0,0
2011-01-27,3561,3561,0,0
2011-01-28,2982,2982,0,0
2011-01-29,2774,2774,0,0
2011-01-30,2544,2544,0,0
2011-01-31,2054,2054,0,0
2011-02-01,2410,2410,0,0
2011-02-02,2564,2564,0,0
2011-02-03,1485,1485,0,0
2011-02-04,1738,1738,0,0
2011-02-05,1792,1792,0,0
2011-02-06,1488,1488,0,0
2011-02-07,1894,1894,0,0
2011-02-08,2596,2596,0,0
2011-02-09,1645,1645,0,0
2011-02-10,1750,1750,0,0
2011-02-11,1672,1672,0,0
2011-02-12,2282,2282,0,0
2011-02-13,1858,1858,0,0
2011-02-14,1607,1607,0,0
2011-02-15,2219,2219,0,0
2011-02-16,2968,2968,0,0
2011-02-17,3883,3883,0,0
2011-02-18,4513,4513,0,0
2011-02-19,3947,3947,0,0
2011-02-20,4572,4572,0,0
2011-02-21,3702,3702,0,0
2011-02-22,3622,3622,0,0
2011-02-23,3499,3499,0,0
2011-02-24,3710,3710,0,0
2011-02-25,3921,3921,0,0
2011-02-26,4000,4000,0,0
2011-02-27,4672,4672,0,0
2011-02-28,3844,3844,0,0
2011-03-01,4216,4216,0,0
2011-03-02,4760,4760,0,0
2011-03-03,4895,4895,0,0
2011-03-04,4193,4193,0,0
2011-03-05,4087,4087,0,0
2011-03-06,4325,4325,0,0
2011-03-07,3797,3797,0,0
2011-03-08,4256,4256,0,0
2011-03-09,5893,5893,0,0
2011-03-10,5514,5514,0,0
2011-03-11,4260,4260,0,0
2011-03-12,3782,3782,0,0
2011-03-13,5052,5052,0,0
2011-03-14,4776,4776,0,0
2011-03-15,4143,4143,0,0
2011-03-16,7439,7439,0,0
2011-03-17,5399,5399,0,0
2011-03-18,4880,4880,0,0
2011-03-19,5086,5086,0,0
2011-03-20,5425,5425,0,0
2011-03-21,4649,4649,0,0
2011-03-22,5051,5051,0,0
2011-03-23,4780,4780,0,0
2011-03-24,5366,5366,0,0
2011-03-25,4638,4638,0,0
2011-03-26,4915,4915,0,0
2011-03-27,4562,4562,0,0
2011-03-28,4841,4841,0,0
2011-03-29,4940,4940,0,0
2011-03-30,4980,4980,0,0
2011-03-31,4398,4398,0,0
2011-04-01,4387,4387,0,0
2011-04-02,4565,4565,0,0
2011-04-03,4093,4093,0,0
2011-04-04,4048,4048,0,0
2011-04-05,5168,5168,0,0
2011-04-06,5660,5660,0,0
2011-04-07,5714,5714,0,0
2011-04-08,5045,5045,0,0
2011-04-09,5493,5493,0,0
2011-04-10,5363,5363,0,0
2011-04-11,4775,4775,0,0
2011-04-12,6028,6028,0,0
2011-04-13,6004,6004,0,0
2011-04-14,4927,4927,0,0
2011-04-15,6064,6064,0,0
2011-04-16,5539,5539,0,0
2011-04-17,4707,4707,0,0
2011-04-18,5446,5446,0,0
2011-04-19,6213,6213,0,0
2011-04-20,4797,4797,0,0
2011-04-21,5701,5701,0,0
2011-04-22,4927,4927,0,0
2011-04-23,4669,4669,0,0
2011-04-24,5281,5281,0,0
2011-04-25,6514,6514,0,0
2011-04-26,5755,5755,0,0
2011-04-27,4548,4548,0,0
2011-04-28,5476,5476,0,0
2011-04-29,5375,5375,0,0
2011-04-30,4882,4882,0,0
2011-05-01,5530,5530,0,0
2011-05-02,5432,5432,0,0
2011-05-03,5108,5108,0,0
2011-05-04,5053,5053,0,0
2011-05-05,5041,5041,0,0
2011-05-06,3967,3967,0,0
2011-05-07,3821,3821,0,0
2011-05-08,3694,3694,0,0
2011-05-09,4600,4600,0,0
2011-05-10,4239,4239,0,0
2011-05-11,4729,4729,0,0
2011-05-12,4528,4528,0,0
2011-05-13,4323,4323,0,0
2011-05-14,3823,3823,0,0
2011-05-15,4131,4131,0,0
2011-05-16,4203,4203,0,0
2011-05-17,4844,4844,0,0
2011-05-18,4201,4201,0,0
2011-05-19,5627,5627,0,0
2011-05-20,4446,4446,0,0
2011-05-21,4754,4754,0,0
2011-05-22,4224,4224,0,0
2011-05-23,5468,5468,0,0
2011-05-24,5182,5182,0,0
2011-05-25,6550,6550,0,0
2011-05-26,5749,5749,0,0
2011-05-27,5268,5268,0,0
2011-05-28,5563,5563,0,0
2011-05-29,4895,4895,0,0
2011-05-30,4964,4964,0,0
2011-05-31,5298,5298,0,0
2011-06-01,5299,5299,0,0
2011-06-02,5574,5574,0,0
2011-06-03,5819,5819,0,0
2011-06-04,5439,5439,0,0
2011-06-05,5497,5497,0,0
2011-06-06,5161,5161,0,0
2011-06-07,5559,5559,0,0
2011-06-08,5891,5891,0,0
2011-06-09,5971,5971,0,0
2011-06-10,5251,5251,0,0
2011-06-11,5975,5975,0,0
2011-06-12,5536,5536,0,0
2011-06-13,6630,6630,0,0
2011-06-15,5957,5957,0,0
2011-06-16,5708,5708,0,0
2011-06-17,5759,5759,0,0
2011-06-18,6363,6363,0,0
2011-06-19,5406,5406,0,0
2011-06-20,5582,5582,0,0
2011-06-21,5854,5854,0,0
2011-06-22,5694,5694,0,0
2011-06-23,5519,5519,0,0
2011-06-24,5070,5070,0,0
2011-06-25,4574,4574,0,0
2011-06-26,5332,5332,0,0
2011-06-27,7929,7929,0,0
2011-06-28,5804,5804,0,0
2011-06-29,5044,5044,0,0
2011-06-30,4982,4982,0,0
2011-07-01,5250,5250,0,0
2011-07-02,4160,4160,0,0
2011-07-03,4809,4809,0,0
2011-07-04,4439,4439,0,0
2011-07-05,5676,5676,0,0
2011-07-06,5373,5373,0,0
2011-07-07,5422,5422,0,0
2011-07-08,5050,5050,0,0
2011-07-09,4625,4625,0,0
2011-07-10,5203,5203,0,0
2011-07-11,5610,5610,0,0
2011-07-12,7552,7552,0,0
2011-07-13,7381,7381,0,0
2011-07-14,7166,7166,0,0
2011-07-15,8339,8339,0,0
2011-07-16,6121,6121,0,0
2011-07-17,7436,7436,0,0
2011-07-18,6818,6818,0,0
2011-07-19,7435,7435,0,0
2011-07-20,6105,6105,0,0
2011-07-21,6384,6384,0,0
2011-07-22,6518,6518,0,0
2011-07-23,7223,7223,0,0
2011-07-24,5736,5736,0,0
2011-07-25,6599,6599,0,0
2011-07-26,5623,5623,0,0
2011-07-27,5268,5268,0,0
2011-07-28,5454,5454,0,0
2011-07-29,6403,6403,0,0
2011-07-30,5344,5344,0,0
2011-07-31,6868,6868,0,0
2011-08-01,6584,6584,0,0
2011-08-02,6640,6640,0,0
2011-08-03,6318,6318,0,0
2011-08-04,6585,6585,0,0
2011-08-05,6602,6602,0,0
2011-08-06,5025,5025,0,0
2011-08-07,4894,4894,0,0
2011-08-08,5191,5191,0,0
2011-08-09,5483,5483,0,0
2011-08-10,6050,6050,0,0
2011-08-11,4945,4945,0,0
2011-08-12,5288,5288,0,0
2011-08-13,5074,5074,0,0
2011-08-14,5256,5256,0,0
2011-08-15,6272,6272,0,0
2011-08-16,5780,5780,0,0
2011-08-17,7546,7546,0,0
2011-08-18,7707,7707,0,0
2011-08-19,5381,5381,0,0
2011-08-20,5325,5325,0,0
2011-08-21,4946,4946,0,0
2011-08-22,5756,5756,0,0
2011-08-23,5727,5727,0,0
2011-08-24,6362,6362,0,0
2011-08-25,5788,5788,0,0
2011-08-26,5776,5776,0,0
2011-08-27,6152,6152,0,0
2011-08-28,6192,6192,0,0
2011-08-29,6253,6253,0,0
2011-08-30,6460,6460,0,0
2011-08-31,6625,6625,0,0
2011-09-01,7427,7427,0,0
2011-09-02,6811,6811,0,0
2011-09-03,6429,6429,0,0
2011-09-04,6583,6583,0,0
2011-09-05,5751,5751,0,0
2011-09-06,6520,6520,0,0
2011-09-07,7207,7207,0,0
2011-09-08,5233,5233,0,0
2011-09-09,6400,6400,0,0
2011-09-10,6315,6315,0,0
2011-09-11,7524,7524,0,0
2011-09-12,6406,6406,0,0
2011-09-13,6163,6163,0,0
2011-09-14,7085,7085,0,0
2011-09-15,9821,9821,0,0
2011-09-16,6407,6407,0,0
2011-09-17,11831,11831,0,0
2011-09-18,6233,6233,0,0
2011-09-19,7661,7661,0,0
2011-09-20,6000,6000,0,0
2011-09-21,6339,6339,0,0
2011-09-22,5853,5853,0,0
2011-09-23,6630,6630,0,0
2011-09-24,7695,7695,0,0
2011-09-25,5996,5996,0,0
2011-09-26,5546,5546,0,0
2011-09-27,4873,4873,0,0
2011-09-28,6731,6731,0,0
2011-09-29,6342,6342,0,0
2011-09-30,6751,6751,0,0
2011-10-01,7105,7105,0,0
2011-10-02,7127,7127,0,0
2011-10-03,7458,7458,0,0
2011-10-04,8446,8446,0,0
2011-10-05,7932,7932,0,0
2011-10-06,10650,10650,0,0
2011-10-07,9604,9604,0,0
2011-10-08,9580,9580,0,0
2011-10-09,9719,9719,0,0
2011-10-10,11231,11231,0,0
2011-10-11,10924,10924,0,0
2011-10-12,11908,11908,0,0
2011-10-13,14602,14602,0,0
2011-10-14,11853,11853,0,0
2011-10-15,10785,10785,0,0
2011-10-16,8751,8751,0,0
2011-10-17,9213,9213,0,0
2011-10-18,12638,12638,0,0
2011-10-19,9948,9948,0,0
2011-10-20,8253,8253,0,0
2011-10-21,9228,9228,0,0
2011-10-22,7720,7720,0,0
2011-10-23,8403,8403,0,0
2011-10-24,16383,16383,0,0
2011-10-25,14068,14068,0,0
2011-10-26,13946,13946,0,0
2011-10-27,15073,15073,0,0
2011-10-28,12639,12639,0,0
2011-10-29,12788,12788,0,0
2011-10-30,9329,9329,0,0
2011-10-31,7999,7999,0,0
2011-11-01,7771,7771,0,0
2011-11-02,8750,8750,0,0
2011-11-03,8056,8056,0,0
2011-11-04,8526,8526,0,0
2011-11-05,6351,6351,0,0
2011-11-06,6202,6202,0,0
2011-11-07,6789,6789,0,0
2011-11-08,8627,8627,0,0
2011-11-09,7512,7512,0,0
2011-11-10,6839,6839,0,0
2011-11-11,7060,7060,0,0
2011-11-12,7175,7175,0,0
2011-11-13,8336,8336,0,0
2011-11-14,7142,7142,0,0
2011-11-15,7419,7419,0,0
2011-11-16,8230,8230,0,0
2011-11-17,7911,7911,0,0
2011-11-18,7637,7637,0,0
2011-11-19,7500,7500,0,0
2011-11-20,7806,7806,0,0
2011-11-21,8776,8776,0,0
2011-11-22,8176,8176,0,0
2011-11-23,7561,7561,0,0
2011-11-24,8108,8108,0,0
2011-11-25,7410,7410,0,0
2011-11-26,7826,7826,0,0
2011-11-27,7529,7529,0,0
2011-11-28,8793,8793,0,0
2011-11-29,8648,8648,0,0
2011-11-30,8761,8761,0,0
2011-12-01,8167,8167,0,0
2011-12-02,8364,8364,0,0
2011-12-03,6339,6339,0,0
2011-12-04,7024,7024,0,0
2011-12-05,8516,8516,0,0
2011-12-06,8370,8370,0,0
2011-12-07,8489,8489,0,0
2011-12-08,7281,7281,0,0
2011-12-09,7809,7809,0,0
2011-12-10,8781,8781,0,0
2011-12-11,7566,7566,0,0
2011-12-12,8425,8425,0,0
2011-12-13,7968,7968,0,0
2011-12-14,7454,7454,0,0
2011-12-15,8270,8270,0,0
2011-12-16,7310,7310,0,0
2011-12-17,6921,6921,0,0
2011-12-18,7060,7060,0,0
2011-12-19,7223,7223,0,0
2011-12-20,7843,7843,0,0
2011-12-21,6286,6286,0,0
2011-12-22,6105,6105,0,0
2011-12-27,5951,5951,0,0
2011-12-28,6190,6190,0,0
2011-12-29,9085,9085,0,0
2011-12-30,8208,8208,0,0
2011-12-31,6878,6878,0,0
2012-01-01,6100,6100,0,0
2012-01-02,7626,7626,0,0
2012-01-03,8161,8161,0,0
2012-01-04,8822,8822,0,0
2012-01-05,8524,8524,0,0
2012-01-06,8396,8396,0,0
2012-01-07,7678,7678,0,0
2012-01-08,7174,7174,0,0
2012-01-09,7052,7052,0,0
2012-01-10,8033,8033,0,0
2012-01-11,7921,7921,0,0
2012-01-12,7705,7705,0,0
2012-01-13,7774,7774,0,0
2012-01-14,8057,8057,0,0
2012-01-15,7221,7221,0,0
2012-01-16,6767,6767,0,0
2012-01-17,7604,7604,0,0
2012-01-18,7946,7946,0,0
2012-01-19,8335,8335,0,0
2012-01-20,8688,8688,0,0
2012-01-21,7989,7989,0,0
2012-01-22,5705,5705,0,0
2012-01-23,5224,5224,0,0
2012-01-24,7237,7237,0,0
2012-01-25,6665,6665,0,0
2012-01-26,7182,7182,0,0
2012-01-27,6334,6334,0,0
2012-01-28,8191,8191,0,0
2012-01-29,8080,8080,0,0
2012-01-30,7731,7731,0,0
2012-01-31,7330,7330,0,0
2012-02-01,7932,7932,0,0
2012-02-02,7502,7502,0,0
2012-02-03,7266,7266,0,0
2012-02-04,8815,8815,0,0
2012-02-05,9403,9403,0,0
2012-02-06,7963,7963,0,0
2012-02-07,7769,7769,0,0
2012-02-08,8935,8935,0,0
2012-02-09,9054,9054,0,0
2012-02-10,6785,6785,0,0
2012-02-11,7614,7614,0,0
2012-02-12,8151,8151,0,0
2012-02-13,7311,7311,0,0
2012-02-14,7119,7119,0,0
2012-02-15,7538,7538,0,0
2012-02-16,7840,7840,0,0
2012-02-17,8402,8402,0,0
2012-02-18,9564,9564,0,0
2012-02-19,9388,9388,0,0
2012-02-20,8068,8068,0,0
2012-02-21,9676,9676,0,0
2012-02-22,10622,10622,0,0
2012-02-23,10269,10269,0,0
2012-02-24,9562,9562,0,0
2012-02-25,7694,7694,0,0
2012-02-26,8297,8297,0,0
2012-02-27,7554,7554,0,0
2012-02-28,8326,8326,0,0
2012-02-29,8100,8100,0,0
2012-03-01,9826,9826,0,0
2012-03-02,7682,7682,0,0
2012-03-03,8190,8190,0,0
2012-03-04,8820,8820,0,0
2012-03-05,10691,10691,0,0
2012-03-06,10721,10721,0,0
2012-03-07,9898,9898,0,0
2012-03-08,8686,8686,0,0
2012-03-09,7903,7903,0,0
2012-03-10,8954,8954,0,0
2012-03-11,9754,9754,0,0
2012-03-12,8451,8451,0,0
2012-03-13,10523,10523,0,0
2012-03-14,9939,9939,0,0
2012-03-15,10310,10310,0,0
2012-03-16,10016,10016,0,0
2012-03-17,10010,10010,0,0
2012-03-18,10011,10011,0,0
2012-03-19,10222,10222,0,0
2012-03-20,9916,9916,0,0
2012-03-21,9538,9538,0,0
2012-03-22,8172,8172,0,0
2012-03-23,10318,10318,0,0
2012-03-24,7805,7805,0,0
2012-03-25,9780,9780,0,0
2012-03-26,9584,9584,0,0
2012-03-27,11411,11411,0,0
2012-03-28,12376,12376,0,0
2012-03-29,12325,12325,0,0
2012-03-30,11872,11872,0,0
2012-03-31,10590,10590,0,0
2012-04-01,11083,11083,0,0
2012-04-02,8244,8244,0,0
2012-04-03,9770,9770,0,0
2012-04-04,8976,8976,0,0
2012-04-05,8378,8378,0,0
2012-04-06,10634,10634,0,0
2012-04-07,10863,10863,0,0
2012-04-08,11303,11303,0,0
2012-04-09,10938,10938,0,0
2012-04-10,11964,11964,0,0
2012-04-11,10862,10862,0,0
2012-04-12,10207,10207,0,0
2012-04-13,12055,12055,0,0
2012-04-14,10067,10067,0,0
2012-04-15,10259,10259,0,0
2012-04-16,10466,10466,0,0
2012-04-17,10512,10512,0,0
2012-04-18,10395,10395,0,0
2012-04-19,10499,10499,0,0
2012-04-20,9478,9478,0,0
2012-04-21,9285,9285,0,0
2012-04-22,8665,8665,0,0
2012-04-23,7601,7601,0,0
2012-04-24,8716,8716,0,0
2012-04-25,10215,10215,0,0
2012-04-26,8158,8158,0,0
2012-04-27,7361,7361,0,0
2012-04-28,8013,8013,0,0
2012-04-29,7195,7195,0,0
2012-04-30,7661,7661,0,0
2012-05-01,8948,8948,0,0
2012-05-02,8163,8163,0,0
2012-05-03,9040,9040,0,0
2012-05-04,8144,8144,0,0
2012-05-05,8493,8493,0,0
2012-05-06,8334,8334,0,0
2012-05-07,8367,8367,0,0
2012-05-08,9245,9245,0,0
2012-05-09,7903,7903,0,0
2012-05-10,10900,10900,0,0
2012-05-11,8560,8560,0,0
2012-05-12,9111,9111,0,0
2012-05-13,7860,7860,0,0
2012-05-14,9277,9277,0,0
2012-05-15,10384,10384,0,0
2012-05-16,10458,10458,0,0
2012-05-17,9874,9874,0,0
2012-05-18,9289,9289,0,0
2012-05-19,11225,11225,0,0
2012-05-20,9670,9670,0,0
2012-05-21,10529,10529,0,0
2012-05-22,9984,9984,0,0
2012-05-23,11492,11492,0,0
2012-05-24,12281,12281,0,0
2012-05-25,11088,11088,0,0
2012-05-26,10114,10114,0,0
2012-05-27,9515,9515,0,0
2012-05-28,10270,10270,0,0
2012-05-29,10868,10868,0,0
2012-05-30,9745,9745,0,0
2012-05-31,10661,10661,0,0
2012-06-01,8908,8908,0,0
2012-06-02,9428,9428,0,0
2012-06-03,9928,9928,0,0
2012-06-04,9526,9526,0,0
2012-06-05,10080,10080,0,0
2012-06-06,10551,10551,0,0
2012-06-07,7531,7531,0,0
2012-06-08,7191,7191,0,0
2012-06-09,8318,8318,0,0
2012-06-10,8279,8279,0,0
2012-06-11,8383,8383,0,0
2012-06-12,7630,7630,0,0
2012-06-13,8698,8698,0,0
2012-06-14,7422,7422,0,0
2012-06-15,8635,8635,0,0
2012-06-16,8972,8972,0,0
2012-06-17,8411,8411,0,0
2012-06-18,8336,8336,0,0
2012-06-19,7482,7482,0,0
2012-06-20,8871,8871,0,0
2012-06-21,9078,9078,0,0
2012-06-22,7401,7401,0,0
2012-06-23,8416,8416,0,0
2012-06-24,7845,7845,0,0
2012-06-25,7620,7620,0,0
2012-06-26,7618,7618,0,0
2012-06-27,11078,11078,0,0
2012-06-28,9979,9979,0,0
2012-06-29,8383,8383,0,0
2012-06-30,8176,8176,0,0
2012-07-01,7142,7142,0,0
2012-07-02,8829,8829,0,0
2012-07-03,8169,8169,0,0
2012-07-04,7975,7975,0,0
2012-07-05,8009,8009,0,0
2012-07-06,7374,7374,0,0
2012-07-07,6750,6750,0,0
2012-07-08,10865,10865,0,0
2012-07-09,7093,7093,0,0
2012-07-10,6936,6936,0,0
2012-07-11,7949,7949,0,0
2012-07-12,7719,7719,0,0
2012-07-13,8801,8801,0,0
2012-07-14,6859,6859,0,0
2012-07-15,7026,7026,0,0
2012-07-16,10468,10468,0,0
2012-07-17,8803,8803,0,0
2012-07-18,9208,9208,0,0
2012-07-19,7322,7322,0,0
2012-07-20,9682,9682,0,0
2012-07-21,9860,9860,0,0
2012-07-22,8659,8659,0,0
2012-07-23,9683,9683,0,0
2012-07-24,9985,9985,0,0
2012-07-25,11279,11279,0,0
2012-07-26,11929,11929,0,0
2012-07-27,10478,10478,0,0
2012-07-28,10165,10165,0,0
2012-07-29,8517,8517,0,0
2012-07-30,8530,8530,0,0
2012-07-31,9944,9944,0,0
2012-08-01,9778,9778,0,0
2012-08-02,8453,8453,0,0
2012-08-03,9505,9505,0,0
2012-08-04,9698,9698,0,0
2012-08-05,9788,9788,0,0
2012-08-06,10817,10817,0,0
2012-08-07,12930,12930,0,0
2012-08-08,11727,11727,0,0
2012-08-09,10828,10828,0,0
2012-08-10,12169,12169,0,0
2012-08-11,10008,10008,0,0
2012-08-12,10348,10348,0,0
2012-08-13,10290,10290,0,0
2012-08-14,9590,9590,0,0
2012-08-15,9910,9910,0,0
2012-08-16,7799,7799,0,0
2012-08-17,8647,8647,0,0
2012-08-18,10290,10290,0,0
2012-08-19,10515,10515,0,0
2012-08-20,9428,9428,0,0
2012-08-21,10166,10166,0,0
2012-08-22,8621,8621,0,0
2012-08-23,8417,8417,0,0
2012-08-24,9250,9250,0,0
2012-08-25,8037,8037,0,0
2012-08-26,10841,10841,0,0
2012-08-27,9151,9151,0,0
2012-08-28,9278,9278,0,0
2012-08-29,9035,9035,0,0
2012-08-30,10336,10336,0,0
2012-08-31,9680,9680,0,0
2012-09-01,10204,10204,0,0
2012-09-02,9228,9228,0,0
2012-09-03,9254,9254,0,0
2012-09-04,9424,9424,0,0
2012-09-05,9072,9072,0,0
2012-09-06,9972,9972,0,0
2012-09-07,9442,9442,0,0
2012-09-08,8945,8945,0,0
2012-09-09,7915,7915,0,0
2012-09-10,8597,8597,0,0
2012-09-11,9979,9979,0,0
2012-09-12,10170,10170,0,0
2012-09-13,9139,9139,0,0
2012-09-14,10412,10412,0,0
2012-09-15,9423,9423,0,0
2012-09-16,8900,8900,0,0
2012-09-17,10067,10067,0,0
2012-09-18,15138,15138,0,0
2012-09-19,11276,11276,0,0
2012-09-20,8822,8822,0,0
2012-09-21,8864,8864,0,0
2012-09-22,10308,10308,0,0
2012-09-23,10282,10282,0,0
2012-09-24,8542,8542,0,0
2012-09-25,9473,9473,0,0
2012-09-26,10969,10969,0,0
2012-09-27,10465,10465,0,0
2012-09-28,8917,8917,0,0
2012-09-29,9173,9173,0,0
2012-09-30,8654,8654,0,0
2012-10-01,8658,8658,0,0
2012-10-02,8711,8711,0,0
2012-10-03,7665,7665,0,0
2012-10-04,8135,8135,0,0
2012-10-05,7682,7682,0,0
2012-10-06,8151,8151,0,0
2012-10-07,8179,8179,0,0
2012-10-08,9872,9872,0,0
2012-10-09,10407,10407,0,0
2012-10-10,10538,10538,0,0
2012-10-11,9829,9829,0,0
2012-10-12,8907,8907,0,0
2012-10-13,10224,10224,0,0
2012-10-14,10203,10203,0,0
2012-10-15,10924,10924,0,0
2012-10-16,10725,10725,0,0
2012-10-17,12408,12408,0,0
2012-10-18,13157,13157,0,0
2012-10-19,11510,11510,0,0
2012-10-20,10537,10537,0,0
2012-10-21,11566,11566,0,0
2012-10-22,11849,11849,0,0
2012-10-23,11332,11332,0,0
2012-10-24,10400,10400,0,0
2012-10-25,10985,10985,0,0
2012-10-26,10387,10387,0,0
2012-10-27,11693,11693,0,0
2012-10-28,9466,9466,0,0
2012-10-29,11840,11840,0,0
2012-10-30,12187,12187,0,0
2012-10-31,11197,11197,0,0
2012-11-01,11760,11760,0,0
2012-11-02,9851,9851,0,0
2012-11-03,12088,12088,0,0
2012-11-04,13063,13063,0,0
2012-11-05,10585,10585,0,0
2012-11-06,12494,12494,0,0
2012-11-07,11363,11363,0,0
2012-11-08,9205,9205,0,0
2012-11-09,13218,13218,0,0
2012-11-10,11176,11176,0,0
2012-11-11,11271,11271,0,0
2012-11-12,12395,12395,0,0
2012-11-13,10739,10739,0,0
2012-11-14,10424,10424,0,0
2012-11-15,10700,10700,0,0
2012-11-16,11097,11097,0,0
2012-11-17,9397,9397,0,0
2012-11-18,8453,8453,0,0
2012-11-19,9276,9276,0,0
2012-11-20,9161,9161,0,0
2012-11-21,12169,12169,0,0
2012-11-22,11036,11036,0,0
2012-11-23,12223,12223,0,0
2012-11-24,11083,11083,0,0
2012-11-25,12576,12576,0,0
2012-11-26,11624,11624,0,0
2012-11-27,11462,11462,0,0
2012-11-28,12876,12876,0,0
2012-11-29,15474,15474,0,0
2012-11-30,13082,13082,0,0
2012-12-01,12193,12193,0,0
2012-12-02,10944,10944,0,0
2012-12-03,11584,11584,0,0
2012-12-04,11895,11895,0,0
2012-12-05,13452,13452,0,0
2012-12-06,10756,10756,0,0
2012-12-07,12245,12245,0,0
2012-12-08,13333,13333,0,0
2012-12-09,11077,11077,0,0
2012-12-10,11685,11685,0,0
2012-12-11,10268,10268,0,0
2012-12-12,11378,11378,0,0
2012-12-13,12022,12022,0,0
2012-12-14,14324,14324,0,0
2012-12-15,11094,11094,0,0
2012-12-16,11562,11562,0,0
2012-12-17,10823,10823,0,0
2012-12-18,10922,10922,0,0
2012-12-19,11861,11861,0,0
2012-12-20,11672,11672,0,0
2012-12-21,11470,11470,0,0
2012-12-22,10319,10319,0,0
2012-12-23,10708,10708,0,0
2012-12-24,13052,13052,0,0
2012-12-25,11656,11656,0,0
2012-12-26,11820,11820,0,0
2012-12-27,11466,11466,0,0
2012-12-28,12060,12060,0,0
2012-12-29,11707,11707,0,0
2012-12-30,9683,9683,0,0
2012-12-31,10858,10858,0,0
2013-01-01,9169,9169,0,0
2013-01-02,10319,10319,0,0
2013-01-03,10320,10320,0,0
2013-01-04,11454,11454,0,0
2013-01-05,11302,11302,0,0
2013-01-06,13872,13872,0,0
2013-01-07,12767,12767,0,0
2013-01-08,11609,11609,0,0
2013-01-09,12878,12878,0,0
2013-01-10,10359,10359,0,0
2013-01-11,10215,10215,0,0
2013-01-12,10095,10095,0,0
2013-01-13,10324,10324,0,0
2013-01-14,11820,11820,0,0
2013-01-15,11542,11542,0,0
2013-01-16,11324,11324,0,0
2013-01-17,9725,9725,0,0
2013-01-18,9834,9834,0,0
2013-01-19,8531,8531,0,0
2013-01-20,10714,10714,0,0
2013-01-21,10035,10035,0,0
2013-01-22,11081,11081,0,0
2013-01-23,9988,9988,0,0
2013-01-24,10599,10599,0,0
2013-01-25,10947,10947,0,0
2013-01-26,9960,9960,0,0
2013-01-27,9617,9617,0,0
2013-01-28,10781,10781,0,0
2013-01-29,12663,12663,0,0
2013-01-30,9627,9627,0,0
2013-01-31,8934,8934,0,0
2013-02-01,9484,9484,0,0
2013-02-02,8593,8593,0,0
2013-02-03,10690,10690,0,0
2013-02-04,9215,9215,0,0
2013-02-05,8973,8973,0,0
2013-02-06,10096,10096,0,0
2013-02-07,10141,10141,0,0
2013-02-08,12082,12082,0,0
2013-02-09,9485,9485,0,0
2013-02-10,10692,10692,0,0
2013-02-11,14090,14090,0,0
2013-02-12,14089,14089,0,0
2013-02-13,10457,10457,0,0
2013-02-14,9979,9979,0,0
2013-02-15,11086,11086,0,0
2013-02-16,12840,12840,0,0
2013-02-17,11602,11602,0,0
2013-02-18,10463,10463,0,0
2013-02-19,11439,11439,0,0
2013-02-20,12347,12347,0,0
2013-02-21,9901,9901,0,0
2013-02-22,10466,10466,0,0
2013-02-23,9132,9132,0,0
2013-02-24,9723,9723,0,0
2013-02-25,10374,10374,0,0
2013-02-26,11061,11061,0,0
2013-02-27,11844,11844,0,0
2013-02-28,10866,10866,0,0
2013-03-01,11992,11992,0,0
2013-03-02,13823,13823,0,0
2013-03-03,11478,11478,0,0
2013-03-04,11242,11242,0,0
2013-03-05,10901,10901,0,0
2013-03-06,12672,12672,0,0
2013-03-07,11286,11286,0,0
2013-03-08,12861,12861,0,0
2013-03-09,11802,11802,0,0
2013-03-10,13581,13581,0,0
2013-03-11,12750,12750,0,0
2013-03-12,13488,13488,0,0
2013-03-13,11863,11863,0,0
2013-03-14,14471,14471,0,0
2013-03-15,12421,12421,0,0
2013-03-16,11812,11812,0,0
2013-03-17,10141,10141,0,0
2013-03-18,9713,9713,0,0
2013-03-19,10801,10801,0,0
2013-03-20,10954,10954,0,0
2013-03-21,13930,13930,0,0
2013-03-22,12782,12782,0,0
2013-03-23,11198,11198,0,0
2013-03-24,11337,11337,0,0
2013-03-25,13895,13895,0,0
2013-03-26,13409,13409,0,0
2013-03-27,13619,13619,0,0
2013-03-28,12282,12282,0,0
2013-03-29,10798,10798,0,0
2013-03-30,10670,10670,0,0
2013-03-31,12277,12277,0,0
2013-04-01,13562,13562,0,0
2013-04-02,14074,14074,0,0
2013-04-03,12550,12550,0,0
2013-04-04,13129,13129,0,0
2013-04-05,11633,11633,0,0
2013-04-06,12993,12993,0,0
