Date,Total,Desktop site,Mobile site,Zero site
2012-08-06,95827,95827,0,0
2012-08-07,43135,43135,0,0
2012-08-08,35461,35461,0,0
2012-08-09,36043,36043,0,0
2012-08-10,32568,32568,0,0
2012-08-11,27374,27374,0,0
2012-08-12,32982,32982,0,0
2012-08-13,29029,29029,0,0
2012-08-14,30674,30674,0,0
2012-08-15,27530,27530,0,0
2012-08-16,27565,27565,0,0
2012-08-17,33036,33036,0,0
2012-08-18,28788,28788,0,0
2012-08-19,34291,34291,0,0
2012-08-20,31348,31348,0,0
2012-08-21,32039,32039,0,0
2012-08-22,22945,22945,0,0
2012-08-23,22639,22639,0,0
2012-08-24,30471,30471,0,0
2012-08-25,25851,25851,0,0
2012-08-26,24471,24471,0,0
2012-08-27,26785,26785,0,0
2012-08-28,22360,22360,0,0
2012-08-29,21323,21323,0,0
2012-08-30,31814,31814,0,0
2012-08-31,28187,28187,0,0
2012-09-01,28990,28990,0,0
2012-09-02,22236,22236,0,0
2012-09-03,20006,20006,0,0
2012-09-04,21498,21498,0,0
2012-09-05,23283,23283,0,0
2012-09-06,24488,24488,0,0
2012-09-07,24419,24419,0,0
2012-09-08,22260,22260,0,0
2012-09-09,19726,19726,0,0
2012-09-10,20458,20458,0,0
2012-09-11,36296,36296,0,0
2012-09-12,57664,57664,0,0
2012-09-13,45381,45381,0,0
2012-09-14,31297,31297,0,0
2012-09-15,29207,29207,0,0
2012-09-16,29884,29884,0,0
2012-09-17,33056,33056,0,0
2012-09-18,50041,50041,0,0
2012-09-19,34599,34599,0,0
2012-09-20,45124,45124,0,0
2012-09-21,38008,38008,0,0
2012-09-22,41854,41854,0,0
2012-09-23,44846,44846,0,0
2012-09-24,39044,39044,0,0
2012-09-25,42514,42514,0,0
2012-09-26,31429,31429,0,0
2012-09-27,29777,29777,0,0
2012-09-28,34069,34069,0,0
2012-09-29,83217,83217,0,0
2012-09-30,37650,37650,0,0
2012-10-01,37637,37637,0,0
2012-10-02,38801,38801,0,0
2012-10-03,34123,34123,0,0
2012-10-04,37845,37845,0,0
2012-10-05,40127,40127,0,0
2012-10-06,34475,34475,0,0
2012-10-07,32349,32349,0,0
2012-10-08,40025,40025,0,0
2012-10-09,38361,38361,0,0
2012-10-10,35524,35524,0,0
2012-10-11,40389,40389,0,0
2012-10-12,47741,47741,0,0
2012-10-13,46506,46506,0,0
2012-10-14,31174,31174,0,0
2012-10-15,39502,39502,0,0
2012-10-16,39512,39512,0,0
2012-10-17,41227,41227,0,0
2012-10-18,32976,32976,0,0
2012-10-19,32091,32091,0,0
2012-10-20,29145,29145,0,0
2012-10-21,27713,27713,0,0
2012-10-22,29155,29155,0,0
2012-10-23,28014,28014,0,0
2012-10-24,24670,24670,0,0
2012-10-25,25652,25652,0,0
2012-10-26,30306,30306,0,0
2012-10-27,31948,31948,0,0
2012-10-28,29008,29008,0,0
2012-10-29,28144,28144,0,0
2012-10-30,25835,25835,0,0
2012-10-31,29247,29247,0,0
2012-11-01,31799,31799,0,0
2012-11-02,34657,34657,0,0
2012-11-03,37262,37262,0,0
2012-11-04,30160,30160,0,0
2012-11-05,32170,32170,0,0
2012-11-06,34433,34433,0,0
2012-11-07,34636,34636,0,0
2012-11-08,32001,32001,0,0
2012-11-09,35031,35031,0,0
2012-11-10,44502,44502,0,0
2012-11-11,31588,31588,0,0
2012-11-12,28869,28869,0,0
2012-11-13,29710,29710,0,0
2012-11-14,29054,29054,0,0
2012-11-15,27724,27724,0,0
2012-11-16,27860,27860,0,0
2012-11-17,23284,23284,0,0
2012-11-18,30117,30117,0,0
2012-11-19,28883,28883,0,0
2012-11-20,32460,32460,0,0
2012-11-21,35829,35829,0,0
2012-11-22,26710,26710,0,0
2012-11-23,33712,33712,0,0
2012-11-24,29009,29009,0,0
2012-11-25,29707,29707,0,0
2012-11-26,29741,29741,0,0
2012-11-27,28823,28823,0,0
2012-11-28,33507,33507,0,0
2012-11-29,57141,57141,0,0
2012-11-30,464360,464360,0,0
2012-12-01,130455,130455,0,0
2012-12-02,70027,70027,0,0
2012-12-03,54520,54520,0,0
2012-12-04,33516,33516,0,0
2012-12-05,34100,34100,0,0
2012-12-06,29679,29679,0,0
2012-12-07,28021,28021,0,0
2012-12-08,26095,26095,0,0
2012-12-09,25711,25711,0,0
2012-12-10,33650,33650,0,0
2012-12-11,30872,30872,0,0
2012-12-12,34013,34013,0,0
2012-12-13,33533,33533,0,0
2012-12-14,31887,31887,0,0
2012-12-15,49428,49428,0,0
2012-12-16,36098,36098,0,0
2012-12-17,36354,36354,0,0
2012-12-18,35580,35580,0,0
2012-12-19,38474,38474,0,0
2012-12-20,41528,41528,0,0
2012-12-21,42116,42116,0,0
2012-12-22,34550,34550,0,0
2012-12-23,39811,39811,0,0
2012-12-24,35072,35072,0,0
2012-12-25,39547,39547,0,0
2012-12-26,42224,42224,0,0
2012-12-27,36862,36862,0,0
2012-12-28,31833,31833,0,0
2012-12-29,30443,30443,0,0
2012-12-30,28360,28360,0,0
2012-12-31,29260,29260,0,0
2013-01-01,31008,31008,0,0
2013-01-02,37962,37962,0,0
2013-01-03,31791,31791,0,0
2013-01-04,31410,31410,0,0
2013-01-05,26326,26326,0,0
2013-01-06,23354,23354,0,0
2013-01-07,29607,29607,0,0
2013-01-08,30119,30119,0,0
2013-01-09,29832,29832,0,0
2013-01-10,26297,26297,0,0
2013-01-11,24935,24935,0,0
2013-01-12,29998,29998,0,0
2013-01-13,24115,24115,0,0
2013-01-14,22757,22757,0,0
2013-01-15,29087,29087,0,0
2013-01-16,30881,30881,0,0
2013-01-17,36918,36918,0,0
2013-01-18,27635,27635,0,0
2013-01-19,30853,30853,0,0
2013-01-20,32349,32349,0,0
2013-01-21,32212,32212,0,0
2013-01-22,29559,29559,0,0
2013-01-23,39773,39773,0,0
2013-01-24,27831,27831,0,0
2013-01-25,24617,24617,0,0
2013-01-26,36588,36588,0,0
2013-01-27,36750,36750,0,0
2013-01-28,31210,31210,0,0
2013-01-29,29291,29291,0,0
2013-01-30,31222,31222,0,0
2013-01-31,27932,27932,0,0
2013-02-01,21804,21804,0,0
2013-02-02,22721,22721,0,0
2013-02-03,24584,24584,0,0
2013-02-04,24657,24657,0,0
2013-02-05,25309,25309,0,0
2013-02-06,22441,22441,0,0
2013-02-07,23994,23994,0,0
2013-02-08,23269,23269,0,0
2013-02-09,20539,20539,0,0
2013-02-10,23275,23275,0,0
2013-02-11,23962,23962,0,0
2013-02-12,31174,31174,0,0
2013-02-13,30390,30390,0,0
2013-02-14,26747,26747,0,0
2013-02-15,19518,19518,0,0
2013-02-16,22444,22444,0,0
2013-02-17,22852,22852,0,0
2013-02-18,21215,21215,0,0
2013-02-19,21171,21171,0,0
2013-02-20,17656,17656,0,0
2013-02-21,24819,24819,0,0
2013-02-22,18881,18881,0,0
2013-02-23,21360,21360,0,0
2013-02-24,23719,23719,0,0
2013-02-25,21624,21624,0,0
2013-02-26,22653,22653,0,0
2013-02-27,22679,22679,0,0
2013-02-28,19137,19137,0,0
2013-03-01,21726,21726,0,0
2013-03-02,23471,23471,0,0
2013-03-03,28291,28291,0,0
2013-03-04,25589,25589,0,0
2013-03-05,19570,19570,0,0
2013-03-06,19518,19518,0,0
2013-03-07,22283,22283,0,0
2013-03-08,18914,18914,0,0
2013-03-09,21701,21701,0,0
2013-03-10,26782,26782,0,0
2013-03-11,27452,27452,0,0
2013-03-12,22375,22375,0,0
2013-03-13,19021,19021,0,0
2013-03-14,23274,23274,0,0
2013-03-15,21051,21051,0,0
2013-03-16,22100,22100,0,0
2013-03-17,19216,19216,0,0
2013-03-18,20818,20818,0,0
2013-03-19,24187,24187,0,0
2013-03-20,27117,27117,0,0
2013-03-21,26817,26817,0,0
2013-03-22,24324,24324,0,0
2013-03-23,20714,20714,0,0
2013-03-24,18989,18989,0,0
2013-03-25,20305,20305,0,0
2013-03-26,18536,18536,0,0
2013-03-27,18095,18095,0,0
2013-03-28,18639,18639,0,0
2013-03-29,18802,18802,0,0
2013-03-30,22660,22660,0,0
2013-03-31,28397,28397,0,0
2013-04-01,26524,26524,0,0
2013-04-02,24578,24578,0,0
2013-04-03,20026,20026,0,0
2013-04-04,21269,21269,0,0
2013-04-05,21352,21352,0,0
2013-04-06,17080,17080,0,0
2013-04-07,16901,16901,0,0
2013-04-08,16292,16292,0,0
2013-04-09,14784,14784,0,0
2013-04-10,16049,16049,0,0
2013-04-11,18599,18599,0,0
2013-04-12,18280,18280,0,0
2013-04-13,17507,17507,0,0
2013-04-14,20110,20110,0,0
2013-04-15,21945,21945,0,0
2013-04-16,17605,17605,0,0
2013-04-17,18788,18788,0,0
2013-04-18,19844,19844,0,0
2013-04-19,18580,18580,0,0
2013-04-20,17611,17611,0,0
2013-04-21,20880,20880,0,0
2013-04-22,19460,19460,0,0
2013-04-23,16261,16261,0,0
2013-04-24,21555,21555,0,0
2013-04-25,19097,19097,0,0
2013-04-26,19655,19655,0,0
2013-04-27,18880,18880,0,0
2013-04-28,18269,18269,0,0
2013-04-29,21752,21752,0,0
2013-04-30,21241,21241,0,0
2013-05-01,19526,19526,0,0
2013-05-02,17259,17259,0,0
2013-05-03,19055,19055,0,0
2013-05-04,20558,20558,0,0
2013-05-05,16674,16674,0,0
2013-05-06,19164,19164,0,0
2013-05-07,18536,18536,0,0
2013-05-08,16046,16046,0,0
2013-05-09,16147,16147,0,0
2013-05-10,14400,14400,0,0
2013-05-11,14675,14675,0,0
2013-05-12,13161,13161,0,0
2013-05-13,19430,19430,0,0
2013-05-14,21103,21103,0,0
2013-05-15,25318,25318,0,0
2013-05-16,23114,23114,0,0
2013-05-17,17800,17800,0,0
2013-05-18,18485,18485,0,0
2013-05-19,20522,20522,0,0
2013-05-20,20397,20397,0,0
2013-05-21,19351,19351,0,0
2013-05-22,19343,19343,0,0
2013-05-23,20392,20392,0,0
2013-05-24,20094,20094,0,0
2013-05-25,20552,20552,0,0
2013-05-26,19931,19931,0,0
2013-05-27,20509,20509,0,0
2013-05-28,21895,21895,0,0
2013-05-29,17912,17912,0,0
2013-05-30,16685,16685,0,0
2013-05-31,22049,22049,0,0
2013-06-01,18994,18994,0,0
2013-06-02,17570,17570,0,0
2013-06-03,18073,18073,0,0
2013-06-04,19263,19263,0,0
2013-06-05,19052,19052,0,0
2013-06-06,16790,16790,0,0
2013-06-07,14665,14665,0,0
2013-06-08,20460,20460,0,0
2013-06-09,22963,22963,0,0
2013-06-10,22442,22442,0,0
2013-06-11,17840,17840,0,0
2013-06-12,17859,17859,0,0
2013-06-13,18038,18038,0,0
2013-06-14,15919,15919,0,0
2013-06-15,14634,14634,0,0
2013-06-16,16724,16724,0,0
2013-06-17,15671,15671,0,0
2013-06-18,15340,15340,0,0
2013-06-19,16038,16038,0,0
2013-06-20,18180,18180,0,0
2013-06-21,15949,15949,0,0
2013-06-22,15454,15454,0,0
2013-06-23,20073,20073,0,0
2013-06-24,14081,14081,0,0
2013-06-25,16912,16912,0,0
2013-06-26,16024,16024,0,0
2013-06-27,16001,16001,0,0
2013-06-28,16809,16809,0,0
2013-06-29,16637,16637,0,0
2013-06-30,17971,17971,0,0
2013-07-01,20954,20954,0,0
2013-07-02,21910,21910,0,0
2013-07-03,22194,22194,0,0
2013-07-04,20033,20033,0,0
2013-07-05,15498,15498,0,0
2013-07-06,16697,16697,0,0
2013-07-07,18066,18066,0,0
2013-07-08,15497,15497,0,0
2013-07-09,14621,14621,0,0
2013-07-10,16980,16980,0,0
2013-07-11,12278,12278,0,0
2013-07-12,15624,15624,0,0
2013-07-13,22256,22256,0,0
2013-07-14,18485,18485,0,0
2013-07-15,14149,14149,0,0
2013-07-16,14607,14607,0,0
2013-07-17,13873,13873,0,0
2013-07-18,15073,15073,0,0
2013-07-19,16399,16399,0,0
2013-07-20,17338,17338,0,0
2013-07-21,16114,16114,0,0
2013-07-22,15552,15552,0,0
2013-07-25,13827,13827,0,0
2013-07-26,16674,16674,0,0
2013-07-27,15474,15474,0,0
2013-07-28,14652,14652,0,0
2013-07-29,14604,14604,0,0
2013-07-30,13550,13550,0,0
2013-07-31,18176,18176,0,0
2013-08-01,15239,15239,0,0
2013-08-02,17209,17209,0,0
2013-08-03,19618,19618,0,0
2013-08-04,15042,15042,0,0
2013-08-05,17231,17231,0,0
2013-08-06,16598,16598,0,0
2013-08-07,16141,16141,0,0
2013-08-08,16452,16452,0,0
2013-08-09,21032,21032,0,0
2013-08-10,26619,26619,0,0
2013-08-11,24999,24999,0,0
2013-08-12,18041,18041,0,0
2013-08-13,16660,16660,0,0
2013-08-14,17641,17641,0,0
2013-08-15,19607,19607,0,0
2013-08-16,15713,15713,0,0
2013-08-17,20033,20033,0,0
2013-08-18,14577,14577,0,0
2013-08-19,16417,16417,0,0
2013-08-20,15092,15092,0,0
2013-08-21,16531,16531,0,0
2013-08-22,18317,18317,0,0
2013-08-23,15647,15647,0,0
2013-08-24,17227,17227,0,0
2013-08-25,17290,17290,0,0
2013-08-26,17786,17786,0,0
2013-08-27,17213,17213,0,0
2013-08-28,12688,12688,0,0
2013-08-29,13088,13088,0,0
2013-08-30,17951,17951,0,0
2013-08-31,13606,13606,0,0
2013-09-01,16141,16141,0,0
2013-09-02,13489,13489,0,0
2013-09-03,13241,13241,0,0
2013-09-04,16502,16502,0,0
2013-09-05,13145,13145,0,0
2013-09-06,13625,13625,0,0
2013-09-07,14460,14460,0,0
2013-09-08,13078,13078,0,0
2013-09-09,15818,15818,0,0
2013-09-10,19904,19904,0,0
2013-09-11,21304,21304,0,0
2013-09-12,18202,18202,0,0
2013-09-13,22419,22419,0,0
2013-09-14,20958,20958,0,0
2013-09-15,20546,20546,0,0
2013-09-16,22266,22266,0,0
2013-09-17,18972,18972,0,0
2013-09-18,18827,18827,0,0
2013-09-19,15942,15942,0,0
2013-09-20,24625,24625,0,0
2013-09-21,19380,19380,0,0
2013-09-22,19557,19557,0,0
2013-09-23,17212,17212,0,0
2013-09-24,14654,14654,0,0
2013-09-25,17217,17217,0,0
2013-09-26,19497,19497,0,0
2013-09-27,17537,17537,0,0
2013-09-28,17820,17820,0,0
2013-09-29,15185,15185,0,0
2013-09-30,15630,15630,0,0
2013-10-01,16649,16649,0,0
2013-10-02,17254,17254,0,0
2013-10-03,16416,16416,0,0
2013-10-04,14804,14804,0,0
2013-10-05,17968,17968,0,0
2013-10-06,15706,15706,0,0
2013-10-07,17775,17775,0,0
2013-10-08,18982,18982,0,0
2013-10-09,17077,17077,0,0
2013-10-10,15190,15190,0,0
2013-10-11,21083,21083,0,0
2013-10-12,21449,21449,0,0
2013-10-13,15934,15934,0,0
2013-10-14,18067,18067,0,0
2013-10-15,18713,18713,0,0
2013-10-16,15516,15516,0,0
2013-10-17,17468,17468,0,0
2013-10-18,19108,19108,0,0
2013-10-19,16558,16558,0,0
2013-10-20,14302,14302,0,0
2013-10-21,18849,18849,0,0
2013-10-22,19149,19149,0,0
2013-10-23,15501,15501,0,0
2013-10-24,20881,20881,0,0
2013-10-25,18006,18006,0,0
2013-10-26,21095,21095,0,0
2013-10-27,15417,15417,0,0
2013-10-28,16346,16346,0,0
2013-10-29,12050,12050,0,0
2013-10-30,16766,16766,0,0
2013-10-31,15703,15703,0,0
2013-11-01,17129,17129,0,0
2013-11-02,19202,19202,0,0
2013-11-03,15929,15929,0,0
2013-11-04,14408,14408,0,0
2013-11-05,13868,13868,0,0
2013-11-06,17419,17419,0,0
2013-11-07,14084,14084,0,0
2013-11-08,14205,14205,0,0
2013-11-09,12528,12528,0,0
2013-11-10,12178,12178,0,0
2013-11-11,12523,12523,0,0
2013-11-12,12080,12080,0,0
2013-11-13,10946,10946,0,0
2013-11-14,15102,15102,0,0
2013-11-15,12584,12584,0,0
2013-11-16,20930,20930,0,0
2013-11-17,16628,16628,0,0
2013-11-18,12829,12829,0,0
2013-11-19,12494,12494,0,0
2013-11-20,11708,11708,0,0
2013-11-21,12814,12814,0,0
2013-11-22,11225,11225,0,0
2013-11-23,11971,11971,0,0
2013-11-24,12415,12415,0,0
2013-11-25,11309,11309,0,0
2013-11-26,11539,11539,0,0
2013-11-27,11585,11585,0,0
2013-11-28,11032,11032,0,0
2013-11-29,11711,11711,0,0
2013-11-30,12757,12757,0,0
2013-12-01,12695,12695,0,0
2013-12-02,10293,10293,0,0
2013-12-03,9100,9100,0,0
2013-12-04,13473,13473,0,0
2013-12-05,11792,11792,0,0
2013-12-06,15094,15094,0,0
2013-12-07,14047,14047,0,0
2013-12-08,12026,12026,0,0
2013-12-09,15519,15519,0,0
2013-12-10,17242,17242,0,0
2013-12-11,14489,14489,0,0
2013-12-12,14441,14441,0,0
2013-12-13,13914,13914,0,0
2013-12-14,15206,15206,0,0
2013-12-15,14452,14452,0,0
2013-12-16,19446,19446,0,0
2013-12-17,17488,17488,0,0
2013-12-18,13637,13637,0,0
2013-12-19,12056,12056,0,0
2013-12-20,12757,12757,0,0
2013-12-21,10417,10417,0,0
2013-12-22,13403,13403,0,0
2013-12-23,10637,10637,0,0
2013-12-24,10615,10615,0,0
2013-12-25,9883,9883,0,0
2013-12-26,9391,9391,0,0
2013-12-27,11932,11932,0,0
2013-12-28,8951,8951,0,0
2013-12-29,10015,10015,0,0
2013-12-30,10463,10463,0,0
2013-12-31,11592,11592,0,0
2014-01-01,12153,12153,0,0
2014-01-02,10931,10931,0,0
2014-01-03,16740,16740,0,0
2014-01-04,11553,11553,0,0
2014-01-05,1951,1951,0,0
2014-01-07,16363,16363,0,0
2014-01-08,17181,17181,0,0
2014-01-09,20655,20655,0,0
2014-01-10,14654,14654,0,0
2014-01-11,13480,13480,0,0
2014-01-12,14201,14201,0,0
2014-01-13,17354,17354,0,0
2014-01-14,17576,17576,0,0
2014-01-15,17094,17094,0,0
2014-01-16,14435,14435,0,0
2014-01-17,18642,18642,0,0
2014-01-18,16481,16481,0,0
2014-01-19,14304,14304,0,0
2014-01-20,11680,11680,0,0
2014-01-21,17474,17474,0,0
2014-01-22,18197,18197,0,0
2014-01-23,20598,20598,0,0
2014-01-24,13891,13891,0,0
2014-01-25,13536,13536,0,0
2014-01-26,11600,11600,0,0
2014-01-27,15647,15647,0,0
2014-01-28,15591,15591,0,0
2014-01-29,15471,15471,0,0
2014-01-30,13009,13009,0,0
2014-01-31,13690,13690,0,0
2014-02-01,16379,16379,0,0
2014-02-02,18037,18037,0,0
2014-02-03,16363,16363,0,0
2014-02-04,14838,14838,0,0
2014-02-05,16267,16267,0,0
2014-02-06,17534,17534,0,0
2014-02-07,15295,15295,0,0
2014-02-08,16085,16085,0,0
2014-02-09,14748,14748,0,0
2014-02-10,16077,16077,0,0
2014-02-11,17626,17626,0,0
2014-02-12,16276,16276,0,0
2014-02-13,14055,14055,0,0
2014-02-14,18528,18528,0,0
2014-02-15,14989,14989,0,0
2014-02-16,13760,13760,0,0
2014-02-17,13327,13327,0,0
2014-02-18,12837,12837,0,0
2014-02-19,16183,16183,0,0
2014-02-20,15744,15744,0,0
2014-02-21,15859,15859,0,0
2014-02-22,13265,13265,0,0
2014-02-23,14139,14139,0,0
2014-02-24,14820,14820,0,0
2014-02-25,12682,12682,0,0
2014-02-26,12062,12062,0,0
2014-02-27,14774,14774,0,0
2014-02-28,11345,11345,0,0
2014-03-01,11278,11278,0,0
2014-03-02,11041,11041,0,0
2014-03-03,11971,11971,0,0
2014-03-04,12025,12025,0,0
2014-03-05,12388,12388,0,0
2014-03-06,13139,13139,0,0
2014-03-07,14484,14484,0,0
2014-03-08,20049,20049,0,0
2014-03-09,17238,17238,0,0
2014-03-10,15825,15825,0,0
2014-03-11,20862,20862,0,0
2014-03-12,17419,17419,0,0
2014-03-13,11935,11935,0,0
2014-03-14,11671,11671,0,0
2014-03-15,14714,14714,0,0
2014-03-16,14911,14911,0,0
2014-03-17,11638,11638,0,0
2014-03-18,11453,11453,0,0
2014-03-19,14216,14216,0,0
2014-03-20,15825,15825,0,0
2014-03-21,12286,12286,0,0
2014-03-22,13698,13698,0,0
2014-03-23,24013,24013,0,0
2014-03-24,20642,20642,0,0
2014-03-25,15744,15744,0,0
2014-03-26,14757,14757,0,0
2014-03-27,16897,16897,0,0
2014-03-28,18524,18524,0,0
2014-03-29,14166,14166,0,0
2014-03-30,13441,13441,0,0
2014-03-31,17206,17206,0,0
2014-04-01,17442,17442,0,0
2014-04-02,24694,24694,0,0
2014-04-03,14201,14201,0,0
2014-04-04,18339,18339,0,0
2014-04-05,12023,12023,0,0
2014-04-06,12770,12770,0,0
2014-04-07,14653,14653,0,0
2014-04-08,20048,20048,0,0
2014-04-09,12827,12827,0,0
2014-04-10,13290,13290,0,0
2014-04-11,14637,14637,0,0
2014-04-12,18858,18858,0,0
2014-04-13,11744,11744,0,0
2014-04-14,11538,11538,0,0
2014-04-15,11986,11986,0,0
2014-04-16,15727,15727,0,0
2014-04-17,14321,14321,0,0
2014-04-18,13703,13703,0,0
2014-04-19,16289,16289,0,0
2014-04-20,19574,19574,0,0
2014-04-21,15184,15184,0,0
2014-04-22,13531,13531,0,0
2014-04-23,18384,18384,0,0
2014-04-24,18109,18109,0,0
2014-04-25,17725,17725,0,0
2014-04-26,16205,16205,0,0
2014-04-27,19138,19138,0,0
2014-04-28,16527,16527,0,0
2014-04-29,12709,12709,0,0
2014-04-30,12390,12390,0,0
2014-05-01,16227,16227,0,0
2014-05-02,17977,17977,0,0
2014-05-03,14334,14334,0,0
2014-05-04,15626,15626,0,0
2014-05-05,18057,18057,0,0
2014-05-06,18837,18837,0,0
2014-05-07,16176,16176,0,0
2014-05-08,15888,15888,0,0
2014-05-09,12321,12321,0,0
2014-05-10,16990,16990,0,0
2014-05-11,13605,13605,0,0
2014-05-12,65129,65129,0,0
2014-05-13,13142,13142,0,0
2014-05-14,16171,16171,0,0
2014-05-15,13114,13114,0,0
2014-05-16,15691,15691,0,0
2014-05-17,10490,10490,0,0
2014-05-18,11573,11573,0,0
2014-05-19,10792,10792,0,0
2014-05-20,14156,14156,0,0
2014-05-21,10190,10190,0,0
2014-05-22,11144,11144,0,0
2014-05-23,10934,10934,0,0
2014-05-24,14826,14826,0,0
2014-05-25,11213,11213,0,0
2014-05-26,16528,16528,0,0
2014-05-27,14385,14385,0,0
2014-05-28,15862,15862,0,0
2014-05-29,21503,21503,0,0
2014-05-30,16557,16557,0,0
2014-05-31,11544,11544,0,0
2014-06-01,13168,13168,0,0
2014-06-02,16730,16730,0,0
2014-06-03,14465,14465,0,0
2014-06-04,12691,12691,0,0
2014-06-05,13768,13768,0,0
2014-06-06,17359,17359,0,0
2014-06-07,11934,11934,0,0
2014-06-08,13192,13192,0,0
2014-06-09,13281,13281,0,0
2014-06-10,15141,15141,0,0
2014-06-11,12819,12819,0,0
2014-06-12,12091,12091,0,0
2014-06-13,17001,17001,0,0
2014-06-14,18054,18054,0,0
2014-06-15,15368,15368,0,0
2014-06-16,15161,15161,0,0
2014-06-17,13797,13797,0,0
2014-06-18,14639,14639,0,0
2014-06-19,27650,27650,0,0
2014-06-20,15696,15696,0,0
2014-06-21,12891,12891,0,0
2014-06-22,13380,13380,0,0
2014-06-23,12879,12879,0,0
2014-06-24,12787,12787,0,0
2014-06-25,26189,26189,0,0
2014-06-26,26487,26487,0,0
2014-06-27,27043,27043,0,0
2014-06-28,20023,20023,0,0
2014-06-29,14979,14979,0,0
2014-06-30,16392,16392,0,0
2014-07-01,13965,13965,0,0
2014-07-02,18939,18939,0,0
2014-07-03,16773,16773,0,0
2014-07-04,16123,16123,0,0
2014-07-05,17574,17574,0,0
2014-07-06,17184,17184,0,0
2014-07-07,13974,13974,0,0
2014-07-08,12210,12210,0,0
2014-07-09,14087,14087,0,0
2014-07-10,14643,14643,0,0
2014-07-11,23940,23940,0,0
2014-07-12,14769,14769,0,0
2014-07-13,13013,13013,0,0
2014-07-14,14745,14745,0,0
2014-07-15,11244,11244,0,0
2014-07-16,17607,17607,0,0
2014-07-17,18545,18545,0,0
2014-07-18,15528,15528,0,0
2014-07-19,18631,18631,0,0
2014-07-20,17361,17361,0,0
2014-07-21,22958,22958,0,0
2014-07-22,22632,22632,0,0
2014-07-23,18044,18044,0,0
2014-07-24,16303,16303,0,0
2014-07-25,14987,14987,0,0
2014-07-26,14234,14234,0,0
2014-07-27,14062,14062,0,0
2014-07-28,20752,20752,0,0
2014-07-29,11224,11224,0,0
2014-07-30,12731,12731,0,0
2014-07-31,13524,13524,0,0
2014-08-01,14749,14749,0,0
2014-08-02,13316,13316,0,0
2014-08-03,11484,11484,0,0
2014-08-04,13935,13935,0,0
2014-08-05,15426,15426,0,0
2014-08-06,16301,16301,0,0
2014-08-07,14555,14555,0,0
2014-08-08,11760,11760,0,0
2014-08-09,14775,14775,0,0
2014-08-10,22231,22231,0,0
2014-08-11,17706,17706,0,0
2014-08-12,19847,19847,0,0
2014-08-13,16319,16319,0,0
2014-08-14,21455,21455,0,0
2014-08-15,14666,14666,0,0
2014-08-16,15975,15975,0,0
2014-08-17,15656,15656,0,0
2014-08-18,17860,17860,0,0
2014-08-19,17017,17017,0,0
2014-08-20,21397,21397,0,0
2014-08-21,16763,16763,0,0
2014-08-22,14158,14158,0,0
2014-08-23,19557,19557,0,0
2014-08-24,14993,14993,0,0
2014-08-25,17552,17552,0,0
2014-08-26,19656,19656,0,0
2014-08-27,14608,14608,0,0
2014-08-29,14830,14830,0,0
2014-08-30,15521,15521,0,0
2014-08-31,14480,14480,0,0
2014-09-01,19251,19251,0,0
2014-09-02,31230,31230,0,0
2014-09-03,24659,24659,0,0
2014-09-04,18978,18978,0,0
2014-09-05,18661,18661,0,0
2014-09-06,45820,45820,0,0
2014-09-07,15474,15474,0,0
2014-09-08,31487,31487,0,0
2014-09-09,15242,15242,0,0
2014-09-10,14841,14841,0,0
2014-09-11,15515,15515,0,0
2014-09-12,15566,15566,0,0
2014-09-13,14013,14013,0,0
2014-09-14,15597,15597,0,0
2014-09-15,13357,13357,0,0
2014-09-16,13796,13796,0,0
2014-09-17,11899,11899,0,0
2014-09-18,11925,11925,0,0
2014-09-19,11500,11500,0,0
2014-09-20,15199,15199,0,0
2014-09-21,16641,16641,0,0
2014-09-22,19500,19500,0,0
