Date,Total,Desktop site,Mobile site,Zero site
2013-10-29,131,131,0,0
2013-10-30,104,104,0,0
2013-10-31,67,67,0,0
2013-11-01,300,300,0,0
2013-11-02,106,106,0,0
2013-11-03,114,114,0,0
2013-11-04,123,123,0,0
2013-11-05,153,153,0,0
2013-11-06,117,117,0,0
2013-11-07,70,70,0,0
2013-11-08,78,78,0,0
2013-11-09,102,102,0,0
2013-11-10,120,120,0,0
2013-11-11,73,73,0,0
2013-11-12,58,58,0,0
2013-11-13,476,476,0,0
2013-11-14,69,69,0,0
2013-11-15,70,70,0,0
2013-11-16,55,55,0,0
2013-11-17,65,65,0,0
2013-11-18,113,113,0,0
2013-11-19,209,209,0,0
2013-11-20,85,85,0,0
2013-11-21,50,50,0,0
2013-11-22,99,99,0,0
2013-11-23,113,113,0,0
2013-11-24,424,424,0,0
2013-11-25,50,50,0,0
2013-11-26,115,115,0,0
2013-11-27,82,82,0,0
2013-11-28,107,107,0,0
2013-11-29,122,122,0,0
2013-11-30,215,215,0,0
2013-12-01,256,256,0,0
2013-12-02,105,105,0,0
2013-12-03,106,106,0,0
2013-12-04,55,55,0,0
2013-12-05,154,154,0,0
2013-12-06,505,505,0,0
2013-12-07,202,202,0,0
2013-12-08,276,276,0,0
2013-12-09,365,365,0,0
2013-12-10,166,166,0,0
2013-12-11,88,88,0,0
2013-12-12,95,95,0,0
2013-12-13,123,123,0,0
2013-12-14,116,116,0,0
2013-12-15,122,122,0,0
2013-12-16,174,174,0,0
2013-12-17,303,303,0,0
2013-12-18,109,109,0,0
2013-12-19,144,144,0,0
2013-12-20,323,323,0,0
2013-12-21,226,226,0,0
2013-12-22,304,304,0,0
2013-12-23,316,316,0,0
2013-12-24,99,99,0,0
2013-12-25,178,178,0,0
2013-12-26,478,478,0,0
2013-12-27,115,115,0,0
2013-12-28,151,151,0,0
2013-12-29,252,252,0,0
2013-12-30,228,228,0,0
2013-12-31,290,290,0,0
2014-01-01,166,166,0,0
2014-01-02,133,133,0,0
2014-01-03,88,88,0,0
2014-01-04,143,143,0,0
2014-01-07,527,527,0,0
2014-01-08,352,352,0,0
2014-01-09,124,124,0,0
2014-01-10,148,148,0,0
2014-01-11,66,66,0,0
2014-01-12,111,111,0,0
2014-01-13,129,129,0,0
2014-01-14,117,117,0,0
2014-01-15,91,91,0,0
2014-01-16,161,161,0,0
2014-01-17,183,183,0,0
2014-01-18,135,135,0,0
2014-01-19,114,114,0,0
2014-01-20,142,142,0,0
2014-01-21,114,114,0,0
2014-01-22,91,91,0,0
2014-01-23,178,178,0,0
2014-01-24,246,246,0,0
2014-01-25,128,128,0,0
2014-01-26,183,183,0,0
2014-01-27,276,276,0,0
2014-01-28,203,203,0,0
2014-01-29,226,226,0,0
2014-01-30,115,115,0,0
2014-01-31,168,168,0,0
2014-02-01,117,117,0,0
2014-02-02,114,114,0,0
2014-02-03,101,101,0,0
2014-02-04,179,179,0,0
2014-02-05,162,162,0,0
2014-02-06,130,130,0,0
2014-02-07,342,342,0,0
2014-02-08,144,144,0,0
2014-02-09,146,146,0,0
2014-02-10,195,195,0,0
2014-02-11,183,183,0,0
2014-02-12,134,134,0,0
2014-02-13,143,143,0,0
2014-02-14,189,189,0,0
2014-02-15,169,169,0,0
2014-02-16,126,126,0,0
2014-02-17,667,667,0,0
2014-02-18,301,301,0,0
2014-02-19,247,247,0,0
2014-02-20,327,327,0,0
2014-02-21,149,149,0,0
2014-02-22,189,189,0,0
2014-02-23,161,161,0,0
2014-02-24,217,217,0,0
2014-02-25,175,175,0,0
2014-02-26,240,240,0,0
2014-02-27,250,250,0,0
2014-02-28,129,129,0,0
2014-03-01,111,111,0,0
2014-03-02,158,158,0,0
2014-03-03,160,160,0,0
2014-03-04,213,213,0,0
2014-03-05,232,232,0,0
2014-03-06,84,84,0,0
2014-03-07,263,263,0,0
2014-03-08,128,128,0,0
2014-03-09,198,198,0,0
2014-03-10,263,263,0,0
2014-03-11,277,277,0,0
2014-03-12,320,320,0,0
2014-03-13,309,309,0,0
2014-03-14,220,220,0,0
2014-03-15,348,348,0,0
2014-03-16,397,397,0,0
2014-03-17,263,263,0,0
2014-03-18,278,278,0,0
2014-03-19,325,325,0,0
2014-03-20,210,210,0,0
2014-03-21,112,112,0,0
2014-03-22,141,141,0,0
2014-03-23,368,368,0,0
2014-03-24,510,510,0,0
2014-03-25,182,182,0,0
2014-03-26,204,204,0,0
2014-03-27,233,233,0,0
2014-03-28,126,126,0,0
2014-03-29,142,142,0,0
2014-03-30,104,104,0,0
2014-03-31,131,131,0,0
2014-04-01,464,464,0,0
2014-04-02,235,235,0,0
2014-04-03,242,242,0,0
2014-04-04,269,269,0,0
2014-04-05,334,334,0,0
2014-04-06,119,119,0,0
2014-04-07,121,121,0,0
2014-04-08,170,170,0,0
2014-04-09,125,125,0,0
2014-04-10,157,157,0,0
2014-04-11,182,182,0,0
2014-04-12,206,206,0,0
2014-04-13,109,109,0,0
2014-04-14,146,146,0,0
2014-04-15,144,144,0,0
2014-04-16,178,178,0,0
2014-04-17,523,523,0,0
2014-04-18,101,101,0,0
2014-04-19,97,97,0,0
2014-04-20,279,279,0,0
2014-04-21,186,186,0,0
2014-04-22,193,193,0,0
2014-04-23,232,232,0,0
2014-04-24,214,214,0,0
2014-04-25,131,131,0,0
2014-04-26,139,139,0,0
2014-04-27,368,368,0,0
2014-04-28,215,215,0,0
2014-04-29,107,107,0,0
2014-04-30,326,326,0,0
2014-05-01,195,195,0,0
2014-05-02,291,291,0,0
2014-05-03,422,422,0,0
2014-05-04,162,162,0,0
2014-05-05,137,137,0,0
2014-05-06,195,195,0,0
2014-05-07,193,193,0,0
2014-05-08,425,425,0,0
2014-05-09,127,127,0,0
2014-05-10,171,171,0,0
2014-05-11,101,101,0,0
2014-05-12,195,195,0,0
2014-05-13,170,170,0,0
2014-05-14,183,183,0,0
2014-05-15,376,376,0,0
2014-05-16,151,151,0,0
2014-05-17,269,269,0,0
2014-05-18,137,137,0,0
2014-05-19,114,114,0,0
2014-05-20,329,329,0,0
2014-05-21,126,126,0,0
2014-05-22,109,109,0,0
2014-05-23,245,245,0,0
2014-05-24,83,83,0,0
2014-05-25,370,370,0,0
2014-05-26,166,166,0,0
2014-05-27,117,117,0,0
2014-05-28,351,351,0,0
2014-05-29,109,109,0,0
2014-05-30,151,151,0,0
2014-05-31,163,163,0,0
2014-06-01,187,187,0,0
2014-06-02,285,285,0,0
2014-06-03,125,125,0,0
2014-06-04,128,128,0,0
2014-06-05,135,135,0,0
2014-06-06,476,476,0,0
2014-06-07,117,117,0,0
2014-06-08,203,203,0,0
2014-06-09,208,208,0,0
2014-06-10,172,172,0,0
2014-06-11,272,272,0,0
2014-06-12,142,142,0,0
2014-06-13,147,147,0,0
2014-06-14,331,331,0,0
2014-06-15,119,119,0,0
2014-06-16,544,544,0,0
2014-06-17,135,135,0,0
2014-06-18,137,137,0,0
2014-06-19,151,151,0,0
2014-06-20,130,130,0,0
2014-06-21,126,126,0,0
2014-06-22,252,252,0,0
2014-06-23,131,131,0,0
2014-06-24,201,201,0,0
2014-06-25,103,103,0,0
2014-06-26,204,204,0,0
2014-06-27,173,173,0,0
2014-06-28,336,336,0,0
2014-06-29,173,173,0,0
2014-06-30,365,365,0,0
2014-07-01,270,270,0,0
2014-07-02,196,196,0,0
2014-07-03,161,161,0,0
2014-07-04,272,272,0,0
2014-07-05,195,195,0,0
2014-07-06,249,249,0,0
2014-07-07,171,171,0,0
2014-07-08,158,158,0,0
2014-07-09,143,143,0,0
2014-07-10,286,286,0,0
2014-07-11,407,407,0,0
2014-07-12,144,144,0,0
2014-07-13,119,119,0,0
2014-07-14,778,778,0,0
2014-07-15,174,174,0,0
2014-07-16,370,370,0,0
2014-07-17,210,210,0,0
2014-07-18,218,218,0,0
2014-07-19,150,150,0,0
2014-07-20,355,355,0,0
2014-07-21,208,208,0,0
2014-07-22,184,184,0,0
2014-07-23,477,477,0,0
2014-07-24,284,284,0,0
2014-07-25,263,263,0,0
2014-07-26,352,352,0,0
2014-07-27,536,536,0,0
2014-07-28,256,256,0,0
2014-07-29,155,155,0,0
2014-07-30,110,110,0,0
2014-07-31,125,125,0,0
2014-08-01,135,135,0,0
2014-08-02,142,142,0,0
2014-08-03,142,142,0,0
2014-08-04,235,235,0,0
2014-08-05,153,153,0,0
2014-08-06,152,152,0,0
2014-08-07,200,200,0,0
2014-08-08,334,334,0,0
2014-08-09,203,203,0,0
2014-08-10,267,267,0,0
2014-08-11,370,370,0,0
2014-08-12,296,296,0,0
2014-08-13,210,210,0,0
2014-08-14,105,105,0,0
2014-08-15,499,499,0,0
2014-08-16,173,173,0,0
2014-08-17,142,142,0,0
2014-08-18,190,190,0,0
2014-08-19,488,488,0,0
2014-08-20,308,308,0,0
2014-08-21,131,131,0,0
2014-08-22,142,142,0,0
2014-08-23,308,308,0,0
2014-08-29,163,163,0,0
2014-08-30,1109,1109,0,0
2014-08-31,291,291,0,0
2014-09-01,792,792,0,0
2014-09-02,630,630,0,0
2014-09-03,217,217,0,0
2014-09-04,472,472,0,0
2014-09-05,260,260,0,0
2014-09-06,456,456,0,0
2014-09-07,605,605,0,0
2014-09-08,245,245,0,0
2014-09-09,207,207,0,0
2014-09-10,217,217,0,0
2014-09-11,258,258,0,0
2014-09-12,241,241,0,0
2014-09-13,209,209,0,0
2014-09-14,914,914,0,0
2014-09-15,305,305,0,0
2014-09-16,308,308,0,0
2014-09-17,177,177,0,0
2014-09-18,135,135,0,0
2014-09-19,909,909,0,0
2014-09-20,193,193,0,0
2014-09-21,154,154,0,0
2014-09-22,421,421,0,0
2014-09-23,243,220,23,0
2014-09-24,219,167,52,0
2014-09-25,270,236,34,0
2014-09-26,275,238,37,0
2014-09-27,237,217,20,0
2014-09-28,193,165,28,0
2014-09-29,264,235,29,0
2014-09-30,262,236,26,0
2014-10-01,260,228,32,0
2014-10-02,288,255,33,0
2014-10-03,314,292,22,0
2014-10-04,226,199,27,0
2014-10-05,271,241,30,0
2014-10-06,213,180,33,0
2014-10-07,228,204,24,0
2014-10-08,959,942,17,0
2014-10-09,223,197,26,0
2014-10-10,286,276,10,0
2014-10-11,241,218,23,0
2014-10-12,223,196,27,0
2014-10-13,245,202,43,0
2014-10-14,172,142,30,0
2014-10-15,167,155,12,0
2014-10-16,634,607,27,0
2014-10-17,119,97,22,0
2014-10-18,135,128,7,0
2014-10-19,141,110,31,0
2014-10-20,143,111,32,0
2014-10-21,1152,1132,20,0
2014-10-22,138,114,24,0
2014-10-23,310,247,63,0
2014-10-24,161,131,30,0
2014-10-25,207,152,55,0
2014-10-26,194,94,100,0
2014-10-27,204,128,76,0
2014-10-28,194,149,45,0
2014-10-29,140,107,33,0
2014-10-30,623,570,53,0
2014-10-31,166,124,41,1
2014-11-01,160,123,37,0
2014-11-02,226,195,31,0
2014-11-03,143,98,45,0
2014-11-04,93,74,19,0
2014-11-05,281,252,29,0
2014-11-06,548,523,25,0
2014-11-07,155,116,39,0
2014-11-08,141,108,33,0
