Date,Total,Desktop site,Mobile site,Zero site
2012-07-19,15962,15962,0,0
2012-07-20,22263,22263,0,0
2012-07-21,36025,36025,0,0
2012-07-22,30387,30387,0,0
2012-07-23,14631,14631,0,0
2012-07-24,19297,19297,0,0
2012-07-25,18798,18798,0,0
2012-07-26,18223,18223,0,0
2012-07-27,15794,15794,0,0
2012-07-28,14568,14568,0,0
2012-07-29,17027,17027,0,0
2012-07-30,20087,20087,0,0
2012-07-31,25573,25573,0,0
2012-08-01,27379,27379,0,0
2012-08-02,14774,14774,0,0
2012-08-03,17405,17405,0,0
2012-08-04,29456,29456,0,0
2012-08-05,18307,18307,0,0
2012-08-06,22364,22364,0,0
2012-08-07,24630,24630,0,0
2012-08-08,17898,17898,0,0
2012-08-09,17715,17715,0,0
2012-08-10,19331,19331,0,0
2012-08-11,15337,15337,0,0
2012-08-12,15953,15953,0,0
2012-08-13,16556,16556,0,0
2012-08-14,19893,19893,0,0
2012-08-15,16694,16694,0,0
2012-08-16,16773,16773,0,0
2012-08-17,19021,19021,0,0
2012-08-18,19106,19106,0,0
2012-08-19,17322,17322,0,0
2012-08-20,21682,21682,0,0
2012-08-21,20035,20035,0,0
2012-08-22,17283,17283,0,0
2012-08-23,18653,18653,0,0
2012-08-24,17905,17905,0,0
2012-08-25,16327,16327,0,0
2012-08-26,19299,19299,0,0
2012-08-27,18534,18534,0,0
2012-08-28,19405,19405,0,0
2012-08-29,17418,17418,0,0
2012-08-30,18085,18085,0,0
2012-08-31,17983,17983,0,0
2012-09-01,18770,18770,0,0
2012-09-02,17428,17428,0,0
2012-09-03,16187,16187,0,0
2012-09-04,16567,16567,0,0
2012-09-05,17694,17694,0,0
2012-09-06,20002,20002,0,0
2012-09-07,17209,17209,0,0
2012-09-08,20038,20038,0,0
2012-09-09,18039,18039,0,0
2012-09-10,11933,11933,0,0
2012-09-11,20542,20542,0,0
2012-09-12,16613,16613,0,0
2012-09-13,19798,19798,0,0
2012-09-14,18090,18090,0,0
2012-09-15,17066,17066,0,0
2012-09-16,17169,17169,0,0
2012-09-17,22424,22424,0,0
2012-09-18,23374,23374,0,0
2012-09-19,24871,24871,0,0
2012-09-20,21018,21018,0,0
2012-09-21,21195,21195,0,0
2012-09-22,25352,25352,0,0
2012-09-23,23808,23808,0,0
2012-09-24,27022,27022,0,0
2012-09-25,29510,29510,0,0
2012-09-26,21742,21742,0,0
2012-09-27,15892,15892,0,0
2012-09-28,23857,23857,0,0
2012-09-29,26024,26024,0,0
2012-09-30,20804,20804,0,0
2012-10-01,22713,22713,0,0
2012-10-02,26857,26857,0,0
2012-10-03,26323,26323,0,0
2012-10-04,29914,29914,0,0
2012-10-05,27969,27969,0,0
2012-10-06,24344,24344,0,0
2012-10-07,22349,22349,0,0
2012-10-08,26350,26350,0,0
2012-10-09,28521,28521,0,0
2012-10-10,25542,25542,0,0
2012-10-11,22730,22730,0,0
2012-10-12,18100,18100,0,0
2012-10-13,24995,24995,0,0
2012-10-14,25080,25080,0,0
2012-10-15,26638,26638,0,0
2012-10-16,31858,31858,0,0
2012-10-17,24532,24532,0,0
2012-10-18,20639,20639,0,0
2012-10-19,21656,21656,0,0
2012-10-20,20787,20787,0,0
2012-10-21,26196,26196,0,0
2012-10-22,25994,25994,0,0
2012-10-23,20111,20111,0,0
2012-10-24,22638,22638,0,0
2012-10-25,26648,26648,0,0
2012-10-26,24596,24596,0,0
2012-10-27,23412,23412,0,0
2012-10-28,21829,21829,0,0
2012-10-29,19158,19158,0,0
2012-10-30,23879,23879,0,0
2012-10-31,25581,25581,0,0
2012-11-01,21215,21215,0,0
2012-11-02,27518,27518,0,0
2012-11-03,24938,24938,0,0
2012-11-04,23269,23269,0,0
2012-11-05,24257,24257,0,0
2012-11-06,33253,33253,0,0
2012-11-07,31150,31150,0,0
2012-11-08,33545,33545,0,0
2012-11-09,24707,24707,0,0
2012-11-10,41787,41787,0,0
2012-11-11,30406,30406,0,0
2012-11-12,29362,29362,0,0
2012-11-13,26770,26770,0,0
2012-11-14,18923,18923,0,0
2012-11-15,30182,30182,0,0
2012-11-16,20237,20237,0,0
2012-11-17,26190,26190,0,0
2012-11-18,23248,23248,0,0
2012-11-19,26192,26192,0,0
2012-11-20,24719,24719,0,0
2012-11-21,27551,27551,0,0
2012-11-22,20240,20240,0,0
2012-11-23,20116,20116,0,0
2012-11-24,21145,21145,0,0
2012-11-25,19878,19878,0,0
2012-11-26,17418,17418,0,0
2012-11-27,24653,24653,0,0
2012-11-28,25038,25038,0,0
2012-11-29,21299,21299,0,0
2012-11-30,24061,24061,0,0
2012-12-01,26421,26421,0,0
2012-12-02,36930,36930,0,0
2012-12-03,26757,26757,0,0
2012-12-04,18837,18837,0,0
2012-12-05,18153,18153,0,0
2012-12-06,18386,18386,0,0
2012-12-07,18315,18315,0,0
2012-12-08,16033,16033,0,0
2012-12-09,17267,17267,0,0
2012-12-10,19000,19000,0,0
2012-12-11,17798,17798,0,0
2012-12-12,18053,18053,0,0
2012-12-13,19487,19487,0,0
2012-12-14,17199,17199,0,0
2012-12-15,23529,23529,0,0
2012-12-16,23971,23971,0,0
2012-12-17,23121,23121,0,0
2012-12-18,21799,21799,0,0
2012-12-19,21450,21450,0,0
2012-12-20,25572,25572,0,0
2012-12-21,20139,20139,0,0
2012-12-22,18355,18355,0,0
2012-12-23,20966,20966,0,0
2012-12-24,16293,16293,0,0
2012-12-25,20531,20531,0,0
2012-12-26,17778,17778,0,0
2012-12-27,22074,22074,0,0
2012-12-28,21778,21778,0,0
2012-12-29,17281,17281,0,0
2012-12-30,17355,17355,0,0
2012-12-31,18790,18790,0,0
2013-01-01,19718,19718,0,0
2013-01-02,22600,22600,0,0
2013-01-03,20830,20830,0,0
2013-01-04,17266,17266,0,0
2013-01-05,20840,20840,0,0
2013-01-06,18907,18907,0,0
2013-01-07,28085,28085,0,0
2013-01-08,26790,26790,0,0
2013-01-09,27556,27556,0,0
2013-01-10,20591,20591,0,0
2013-01-11,22109,22109,0,0
2013-01-12,21259,21259,0,0
2013-01-13,21610,21610,0,0
2013-01-14,19004,19004,0,0
2013-01-15,22252,22252,0,0
2013-01-16,22746,22746,0,0
2013-01-17,23128,23128,0,0
2013-01-18,21253,21253,0,0
2013-01-19,22223,22223,0,0
2013-01-20,26381,26381,0,0
2013-01-21,22839,22839,0,0
2013-01-22,22732,22732,0,0
2013-01-23,22958,22958,0,0
2013-01-24,24050,24050,0,0
2013-01-25,24710,24710,0,0
2013-01-26,24942,24942,0,0
2013-01-27,23940,23940,0,0
2013-01-28,22544,22544,0,0
2013-01-29,28473,28473,0,0
2013-01-30,25168,25168,0,0
2013-01-31,23048,23048,0,0
2013-02-01,20723,20723,0,0
2013-02-02,21639,21639,0,0
2013-02-03,19317,19317,0,0
2013-02-04,22460,22460,0,0
2013-02-05,23624,23624,0,0
2013-02-06,20712,20712,0,0
2013-02-07,20368,20368,0,0
2013-02-08,17328,17328,0,0
2013-02-09,18828,18828,0,0
2013-02-10,21331,21331,0,0
2013-02-11,22995,22995,0,0
2013-02-12,24665,24665,0,0
2013-02-13,19920,19920,0,0
2013-02-14,20361,20361,0,0
2013-02-15,13641,13641,0,0
2013-02-16,18244,18244,0,0
2013-02-17,17087,17087,0,0
2013-02-18,16942,16942,0,0
2013-02-19,16488,16488,0,0
2013-02-20,16860,16860,0,0
2013-02-21,17846,17846,0,0
2013-02-22,14521,14521,0,0
2013-02-23,15199,15199,0,0
2013-02-24,20441,20441,0,0
2013-02-25,19230,19230,0,0
2013-02-26,17594,17594,0,0
2013-02-27,18122,18122,0,0
2013-02-28,25988,25988,0,0
2013-03-01,17104,17104,0,0
2013-03-02,17163,17163,0,0
2013-03-03,16890,16890,0,0
2013-03-04,17652,17652,0,0
2013-03-05,16148,16148,0,0
2013-03-06,15342,15342,0,0
2013-03-07,18888,18888,0,0
2013-03-08,16767,16767,0,0
2013-03-09,17914,17914,0,0
2013-03-10,16835,16835,0,0
2013-03-11,17327,17327,0,0
2013-03-12,21149,21149,0,0
2013-03-13,18986,18986,0,0
2013-03-14,20305,20305,0,0
2013-03-15,19735,19735,0,0
2013-03-16,16611,16611,0,0
2013-03-17,15307,15307,0,0
2013-03-18,15221,15221,0,0
2013-03-19,15357,15357,0,0
2013-03-20,13748,13748,0,0
2013-03-21,16460,16460,0,0
2013-03-22,16451,16451,0,0
2013-03-23,16892,16892,0,0
2013-03-24,17382,17382,0,0
2013-03-25,18237,18237,0,0
2013-03-26,17199,17199,0,0
2013-03-27,16086,16086,0,0
2013-03-28,19015,19015,0,0
2013-03-29,11713,11713,0,0
2013-03-30,12272,12272,0,0
2013-03-31,13662,13662,0,0
2013-04-01,16044,16044,0,0
2013-04-02,13453,13453,0,0
2013-04-03,15336,15336,0,0
2013-04-04,15436,15436,0,0
2013-04-05,15419,15419,0,0
2013-04-06,19834,19834,0,0
2013-04-07,13859,13859,0,0
2013-04-08,16101,16101,0,0
2013-04-09,14350,14350,0,0
2013-04-10,13004,13004,0,0
2013-04-11,15432,15432,0,0
2013-04-12,14189,14189,0,0
2013-04-13,13443,13443,0,0
2013-04-14,13826,13826,0,0
2013-04-15,15308,15308,0,0
2013-04-16,15589,15589,0,0
2013-04-17,13206,13206,0,0
2013-04-18,14488,14488,0,0
2013-04-19,15359,15359,0,0
2013-04-20,16682,16682,0,0
2013-04-21,13696,13696,0,0
2013-04-22,15408,15408,0,0
2013-04-23,14133,14133,0,0
2013-04-24,15792,15792,0,0
2013-04-25,16989,16989,0,0
2013-04-26,19752,19752,0,0
2013-04-27,15134,15134,0,0
2013-04-28,11541,11541,0,0
2013-04-29,16157,16157,0,0
2013-04-30,18758,18758,0,0
2013-05-01,18191,18191,0,0
2013-05-02,15371,15371,0,0
2013-05-03,15361,15361,0,0
2013-05-04,13835,13835,0,0
2013-05-05,11979,11979,0,0
2013-05-06,12908,12908,0,0
2013-05-07,12158,12158,0,0
2013-05-08,13161,13161,0,0
2013-05-09,14481,14481,0,0
2013-05-10,13863,13863,0,0
2013-05-11,14623,14623,0,0
2013-05-12,16008,16008,0,0
2013-05-13,17379,17379,0,0
2013-05-14,16419,16419,0,0
2013-05-15,18992,18992,0,0
2013-05-16,18328,18328,0,0
2013-05-17,17375,17375,0,0
2013-05-18,15970,15970,0,0
2013-05-19,16786,16786,0,0
2013-05-20,18624,18624,0,0
2013-05-21,17254,17254,0,0
2013-05-22,20181,20181,0,0
2013-05-23,17601,17601,0,0
2013-05-24,19194,19194,0,0
2013-05-25,16277,16277,0,0
2013-05-26,16831,16831,0,0
2013-05-27,15705,15705,0,0
2013-05-28,20596,20596,0,0
2013-05-29,15603,15603,0,0
2013-05-30,15543,15543,0,0
2013-05-31,16237,16237,0,0
2013-06-01,14672,14672,0,0
2013-06-02,14946,14946,0,0
2013-06-03,14986,14986,0,0
2013-06-04,15091,15091,0,0
2013-06-05,16737,16737,0,0
2013-06-06,17718,17718,0,0
2013-06-07,17163,17163,0,0
2013-06-08,20643,20643,0,0
2013-06-09,20185,20185,0,0
2013-06-10,18605,18605,0,0
2013-06-11,17951,17951,0,0
2013-06-12,15151,15151,0,0
2013-06-13,16203,16203,0,0
2013-06-14,14491,14491,0,0
2013-06-15,12677,12677,0,0
2013-06-16,13215,13215,0,0
2013-06-17,13425,13425,0,0
2013-06-18,15790,15790,0,0
2013-06-19,14080,14080,0,0
2013-06-20,15398,15398,0,0
2013-06-21,13763,13763,0,0
2013-06-22,15692,15692,0,0
2013-06-23,19651,19651,0,0
2013-06-24,18878,18878,0,0
2013-06-25,26502,26502,0,0
2013-06-26,16810,16810,0,0
2013-06-27,14608,14608,0,0
2013-06-28,14750,14750,0,0
2013-06-29,14235,14235,0,0
2013-06-30,16024,16024,0,0
2013-07-01,14274,14274,0,0
2013-07-02,15799,15799,0,0
2013-07-03,16367,16367,0,0
2013-07-04,16026,16026,0,0
2013-07-05,15346,15346,0,0
2013-07-06,17037,17037,0,0
2013-07-07,16627,16627,0,0
2013-07-08,16402,16402,0,0
2013-07-09,13702,13702,0,0
2013-07-10,16162,16162,0,0
2013-07-11,14890,14890,0,0
2013-07-12,18688,18688,0,0
2013-07-13,22320,22320,0,0
2013-07-14,16050,16050,0,0
2013-07-15,16051,16051,0,0
2013-07-16,15437,15437,0,0
2013-07-17,15920,15920,0,0
2013-07-18,15809,15809,0,0
2013-07-19,14186,14186,0,0
2013-07-20,14199,14199,0,0
2013-07-21,16991,16991,0,0
2013-07-22,15647,15647,0,0
2013-07-25,15260,15260,0,0
2013-07-26,15782,15782,0,0
2013-07-27,13739,13739,0,0
2013-07-28,18006,18006,0,0
2013-07-29,21352,21352,0,0
2013-07-30,35211,35211,0,0
2013-07-31,23151,23151,0,0
2013-08-01,14245,14245,0,0
2013-08-02,13202,13202,0,0
2013-08-03,13634,13634,0,0
2013-08-04,12596,12596,0,0
2013-08-05,65720,65720,0,0
2013-08-06,16537,16537,0,0
2013-08-07,24774,24774,0,0
2013-08-08,15237,15237,0,0
2013-08-09,18034,18034,0,0
2013-08-10,22991,22991,0,0
2013-08-11,28051,28051,0,0
2013-08-12,17610,17610,0,0
2013-08-13,16866,16866,0,0
2013-08-14,25107,25107,0,0
2013-08-15,16355,16355,0,0
2013-08-16,23055,23055,0,0
2013-08-17,19232,19232,0,0
2013-08-18,16010,16010,0,0
2013-08-19,15860,15860,0,0
2013-08-20,17834,17834,0,0
2013-08-21,16144,16144,0,0
2013-08-22,20513,20513,0,0
2013-08-23,14892,14892,0,0
2013-08-24,15535,15535,0,0
2013-08-25,21346,21346,0,0
2013-08-26,23033,23033,0,0
2013-08-27,19943,19943,0,0
2013-08-28,15156,15156,0,0
2013-08-29,11727,11727,0,0
2013-08-30,13624,13624,0,0
2013-08-31,12615,12615,0,0
2013-09-01,14380,14380,0,0
2013-09-02,11632,11632,0,0
2013-09-03,11637,11637,0,0
2013-09-04,14737,14737,0,0
2013-09-05,11514,11514,0,0
2013-09-06,16823,16823,0,0
2013-09-07,14069,14069,0,0
2013-09-08,14095,14095,0,0
2013-09-09,14531,14531,0,0
2013-09-10,15415,15415,0,0
2013-09-11,19170,19170,0,0
2013-09-12,14289,14289,0,0
2013-09-13,18623,18623,0,0
2013-09-14,17346,17346,0,0
2013-09-15,17619,17619,0,0
2013-09-16,17918,17918,0,0
2013-09-17,16559,16559,0,0
2013-09-18,16014,16014,0,0
2013-09-19,12699,12699,0,0
2013-09-20,16206,16206,0,0
2013-09-21,20098,20098,0,0
2013-09-22,16613,16613,0,0
2013-09-23,13799,13799,0,0
2013-09-24,13716,13716,0,0
2013-09-25,16673,16673,0,0
2013-09-26,18877,18877,0,0
2013-09-27,21536,21536,0,0
2013-09-28,18691,18691,0,0
2013-09-29,14027,14027,0,0
2013-09-30,14887,14887,0,0
2013-10-01,18556,18556,0,0
2013-10-02,23006,23006,0,0
2013-10-03,17638,17638,0,0
2013-10-04,12811,12811,0,0
2013-10-05,16506,16506,0,0
2013-10-06,12510,12510,0,0
2013-10-07,15478,15478,0,0
2013-10-08,16734,16734,0,0
2013-10-09,16289,16289,0,0
2013-10-10,16918,16918,0,0
2013-10-11,23445,23445,0,0
2013-10-12,18675,18675,0,0
2013-10-13,20210,20210,0,0
2013-10-14,17598,17598,0,0
2013-10-15,16974,16974,0,0
2013-10-16,15472,15472,0,0
2013-10-17,18682,18682,0,0
2013-10-18,18607,18607,0,0
2013-10-19,18782,18782,0,0
2013-10-20,18548,18548,0,0
2013-10-21,21072,21072,0,0
2013-10-22,21313,21313,0,0
2013-10-23,21083,21083,0,0
2013-10-24,24424,24424,0,0
2013-10-25,22040,22040,0,0
2013-10-26,21786,21786,0,0
2013-10-27,17327,17327,0,0
2013-10-28,21522,21522,0,0
2013-10-29,18027,18027,0,0
2013-10-30,18291,18291,0,0
2013-10-31,15903,15903,0,0
2013-11-01,20722,20722,0,0
2013-11-02,21144,21144,0,0
2013-11-03,19242,19242,0,0
2013-11-04,20874,20874,0,0
2013-11-05,16449,16449,0,0
2013-11-06,20584,20584,0,0
2013-11-07,18847,18847,0,0
2013-11-08,16272,16272,0,0
2013-11-09,15045,15045,0,0
2013-11-10,18376,18376,0,0
2013-11-11,17090,17090,0,0
2013-11-12,11035,11035,0,0
2013-11-13,14124,14124,0,0
2013-11-14,17192,17192,0,0
2013-11-15,17263,17263,0,0
2013-11-16,11664,11664,0,0
2013-11-17,24090,24090,0,0
2013-11-18,16329,16329,0,0
2013-11-19,17475,17475,0,0
2013-11-20,15760,15760,0,0
2013-11-21,18339,18339,0,0
2013-11-22,15042,15042,0,0
2013-11-23,12465,12465,0,0
2013-11-24,11225,11225,0,0
2013-11-25,15735,15735,0,0
2013-11-26,14476,14476,0,0
2013-11-27,11775,11775,0,0
2013-11-28,9923,9923,0,0
2013-11-29,11969,11969,0,0
2013-11-30,12627,12627,0,0
2013-12-01,13200,13200,0,0
2013-12-02,14208,14208,0,0
2013-12-03,11480,11480,0,0
2013-12-04,11825,11825,0,0
2013-12-05,12554,12554,0,0
2013-12-06,15685,15685,0,0
2013-12-07,17675,17675,0,0
2013-12-08,14334,14334,0,0
2013-12-09,13696,13696,0,0
2013-12-10,14220,14220,0,0
2013-12-11,18291,18291,0,0
2013-12-12,13963,13963,0,0
2013-12-13,13946,13946,0,0
2013-12-14,17949,17949,0,0
2013-12-15,14700,14700,0,0
2013-12-16,16084,16084,0,0
2013-12-17,17409,17409,0,0
2013-12-18,17707,17707,0,0
2013-12-19,13908,13908,0,0
2013-12-20,12583,12583,0,0
2013-12-21,10947,10947,0,0
2013-12-22,16505,16505,0,0
2013-12-23,11802,11802,0,0
2013-12-24,12995,12995,0,0
2013-12-25,11761,11761,0,0
2013-12-26,11986,11986,0,0
2013-12-27,10327,10327,0,0
2013-12-28,10970,10970,0,0
2013-12-29,12787,12787,0,0
2013-12-30,12703,12703,0,0
2013-12-31,11130,11130,0,0
