Date,Total,Desktop site,Mobile site,Zero site
2012-08-30,2663,2663,0,0
2012-08-31,2492,2492,0,0
2012-09-01,2497,2497,0,0
2012-09-02,2698,2698,0,0
2012-09-03,2294,2294,0,0
2012-09-04,2462,2462,0,0
2012-09-05,3699,3699,0,0
2012-09-06,3900,3900,0,0
2012-09-07,3131,3131,0,0
2012-09-08,2735,2735,0,0
2012-09-09,2378,2378,0,0
2012-09-10,2455,2455,0,0
2012-09-11,2696,2696,0,0
2012-09-12,2452,2452,0,0
2012-09-13,2492,2492,0,0
2012-09-14,2878,2878,0,0
2012-09-15,2753,2753,0,0
2012-09-16,2855,2855,0,0
2012-09-17,2883,2883,0,0
2012-09-18,2930,2930,0,0
2012-09-19,3219,3219,0,0
2012-09-20,3534,3534,0,0
2012-09-21,3092,3092,0,0
2012-09-22,3047,3047,0,0
2012-09-23,3922,3922,0,0
2012-09-24,3198,3198,0,0
2012-09-25,2757,2757,0,0
2012-09-26,3053,3053,0,0
2012-09-27,2556,2556,0,0
2012-09-28,2769,2769,0,0
2012-09-29,3337,3337,0,0
2012-09-30,3094,3094,0,0
2012-10-01,3220,3220,0,0
2012-10-02,4217,4217,0,0
2012-10-03,3566,3566,0,0
2012-10-04,3331,3331,0,0
2012-10-05,3954,3954,0,0
2012-10-06,3823,3823,0,0
2012-10-07,4098,4098,0,0
2012-10-08,4038,4038,0,0
2012-10-09,3816,3816,0,0
2012-10-10,5137,5137,0,0
2012-10-11,3195,3195,0,0
2012-10-12,3675,3675,0,0
2012-10-13,4091,4091,0,0
2012-10-14,4228,4228,0,0
2012-10-15,4095,4095,0,0
2012-10-16,3461,3461,0,0
2012-10-17,3119,3119,0,0
2012-10-18,4621,4621,0,0
2012-10-19,3428,3428,0,0
2012-10-20,3170,3170,0,0
2012-10-21,3390,3390,0,0
2012-10-22,2971,2971,0,0
2012-10-23,3239,3239,0,0
2012-10-24,3588,3588,0,0
2012-10-25,3901,3901,0,0
2012-10-26,3255,3255,0,0
2012-10-27,4745,4745,0,0
2012-10-28,4665,4665,0,0
2012-10-29,3269,3269,0,0
2012-10-30,3488,3488,0,0
2012-10-31,3323,3323,0,0
2012-11-01,3969,3969,0,0
2012-11-02,3307,3307,0,0
2012-11-03,3042,3042,0,0
2012-11-04,2264,2264,0,0
2012-11-05,4449,4449,0,0
2012-11-06,4012,4012,0,0
2012-11-07,3418,3418,0,0
2012-11-08,3010,3010,0,0
2012-11-09,3329,3329,0,0
2012-11-10,3936,3936,0,0
2012-11-11,3628,3628,0,0
2012-11-12,3564,3564,0,0
2012-11-13,2774,2774,0,0
2012-11-14,3466,3466,0,0
2012-11-15,2825,2825,0,0
2012-11-16,4148,4148,0,0
2012-11-17,3777,3777,0,0
2012-11-18,3720,3720,0,0
2012-11-19,4601,4601,0,0
2012-11-20,5197,5197,0,0
2012-11-21,3495,3495,0,0
2012-11-22,2619,2619,0,0
2012-11-23,3198,3198,0,0
2012-11-24,2914,2914,0,0
2012-11-25,3034,3034,0,0
2012-11-26,4159,4159,0,0
2012-11-27,4251,4251,0,0
2012-11-28,4091,4091,0,0
2012-11-29,4168,4168,0,0
2012-11-30,4600,4600,0,0
2012-12-01,3530,3530,0,0
2012-12-02,3678,3678,0,0
2012-12-03,3224,3224,0,0
2012-12-04,4447,4447,0,0
2012-12-05,4143,4143,0,0
2012-12-06,3428,3428,0,0
2012-12-07,4854,4854,0,0
2012-12-08,4423,4423,0,0
2012-12-09,6341,6341,0,0
2012-12-10,8399,8399,0,0
2012-12-11,8623,8623,0,0
2012-12-12,8561,8561,0,0
2012-12-13,3695,3695,0,0
2012-12-14,4703,4703,0,0
2012-12-15,5014,5014,0,0
2012-12-16,12411,12411,0,0
2012-12-17,5783,5783,0,0
2012-12-18,3774,3774,0,0
2012-12-19,4957,4957,0,0
2012-12-20,7004,7004,0,0
2012-12-21,6685,6685,0,0
2012-12-22,11457,11457,0,0
2012-12-23,6381,6381,0,0
2012-12-24,9950,9950,0,0
2012-12-25,5121,5121,0,0
2012-12-26,14403,14403,0,0
2012-12-27,9064,9064,0,0
2012-12-28,7820,7820,0,0
2012-12-29,10203,10203,0,0
2012-12-30,9419,9419,0,0
2012-12-31,7945,7945,0,0
