Date,Total,Desktop site,Mobile site,Zero site
2012-08-04,277837,277837,0,0
2012-08-05,261101,261101,0,0
2012-08-06,332659,332659,0,0
2012-08-07,300873,300873,0,0
2012-08-08,269243,269243,0,0
2012-08-09,282109,282109,0,0
2012-08-10,334015,334015,0,0
2012-08-11,256841,256841,0,0
2012-08-12,280013,280013,0,0
2012-08-13,306494,306494,0,0
2012-08-14,271242,271242,0,0
2012-08-15,257558,257558,0,0
2012-08-16,265325,265325,0,0
2012-08-17,304094,304094,0,0
2012-08-18,250490,250490,0,0
2012-08-19,323241,323241,0,0
2012-08-20,289755,289755,0,0
2012-08-21,273791,273791,0,0
2012-08-22,261526,261526,0,0
2012-08-23,286192,286192,0,0
2012-08-24,420412,420412,0,0
2012-08-25,280203,280203,0,0
2012-08-26,383492,383492,0,0
2012-08-27,311761,311761,0,0
2012-08-28,285131,285131,0,0
2012-08-29,296499,296499,0,0
2012-08-30,271377,271377,0,0
2012-08-31,340158,340158,0,0
2012-09-01,326691,326691,0,0
2012-09-02,280795,280795,0,0
2012-09-03,283950,283950,0,0
2012-09-04,273960,273960,0,0
2012-09-05,292734,292734,0,0
2012-09-06,301535,301535,0,0
2012-09-07,293690,293690,0,0
2012-09-08,424784,424784,0,0
2012-09-09,346568,346568,0,0
2012-09-10,306944,306944,0,0
2012-09-11,350001,350001,0,0
2012-09-12,368157,368157,0,0
2012-09-13,357734,357734,0,0
2012-09-14,348888,348888,0,0
2012-09-15,248354,248354,0,0
2012-09-16,266044,266044,0,0
2012-09-17,334903,334903,0,0
2012-09-18,394705,394705,0,0
2012-09-19,779328,779328,0,0
2012-09-20,310367,310367,0,0
2012-09-21,297284,297284,0,0
2012-09-22,304613,304613,0,0
2012-09-23,292340,292340,0,0
2012-09-24,326978,326978,0,0
2012-09-25,308983,308983,0,0
2012-09-26,303416,303416,0,0
2012-09-27,312403,312403,0,0
2012-09-28,308848,308848,0,0
2012-09-29,289554,289554,0,0
2012-09-30,300699,300699,0,0
2012-10-01,288980,288980,0,0
2012-10-02,361062,361062,0,0
2012-10-03,288178,288178,0,0
2012-10-04,322959,322959,0,0
2012-10-05,361209,361209,0,0
2012-10-06,312745,312745,0,0
2012-10-07,315432,315432,0,0
2012-10-08,334099,334099,0,0
2012-10-09,333617,333617,0,0
2012-10-10,335094,335094,0,0
2012-10-11,224615,224615,0,0
2012-10-12,180489,180489,0,0
2012-10-13,296467,296467,0,0
2012-10-14,356461,356461,0,0
2012-10-15,283229,283229,0,0
2012-10-16,264152,264152,0,0
2012-10-17,308940,308940,0,0
2012-10-18,266052,266052,0,0
2012-10-19,269421,269421,0,0
2012-10-20,254897,254897,0,0
2012-10-21,277804,277804,0,0
2012-10-22,264933,264933,0,0
2012-10-23,271156,271156,0,0
2012-10-24,268569,268569,0,0
2012-10-25,266083,266083,0,0
2012-10-26,283888,283888,0,0
2012-10-27,285712,285712,0,0
2012-10-28,249935,249935,0,0
2012-10-29,288570,288570,0,0
2012-10-30,263335,263335,0,0
2012-10-31,258452,258452,0,0
2012-11-01,280868,280868,0,0
2012-11-02,239038,239038,0,0
2012-11-03,254153,254153,0,0
2012-11-04,306983,306983,0,0
2012-11-05,303181,303181,0,0
2012-11-06,290082,290082,0,0
2012-11-07,283482,283482,0,0
2012-11-08,267794,267794,0,0
2012-11-09,279054,279054,0,0
2012-11-10,292097,292097,0,0
2012-11-11,277918,277918,0,0
2012-11-12,277535,277535,0,0
2012-11-13,287053,287053,0,0
2012-11-14,277001,277001,0,0
2012-11-15,310756,310756,0,0
2012-11-16,309754,309754,0,0
2012-11-17,213431,213431,0,0
2012-11-18,281953,281953,0,0
2012-11-19,239858,239858,0,0
2012-11-20,248673,248673,0,0
2012-11-21,279748,279748,0,0
2012-11-22,263015,263015,0,0
2012-11-23,260796,260796,0,0
2012-11-24,239077,239077,0,0
2012-11-25,247535,247535,0,0
2012-11-26,317067,317067,0,0
2012-11-27,487023,487023,0,0
2012-11-28,385232,385232,0,0
2012-11-29,435129,435129,0,0
2012-11-30,357682,357682,0,0
2012-12-01,349741,349741,0,0
2012-12-02,329077,329077,0,0
2012-12-03,348799,348799,0,0
2012-12-04,235556,235556,0,0
2012-12-05,199917,199917,0,0
2012-12-06,279836,279836,0,0
2012-12-07,205115,205115,0,0
2012-12-08,234249,234249,0,0
2012-12-09,263561,263561,0,0
2012-12-10,270084,270084,0,0
2012-12-11,248652,248652,0,0
2012-12-12,251018,251018,0,0
2012-12-13,262353,262353,0,0
2012-12-14,294411,294411,0,0
2012-12-15,220574,220574,0,0
2012-12-16,225508,225508,0,0
2012-12-17,259490,259490,0,0
2012-12-18,225188,225188,0,0
2012-12-19,226275,226275,0,0
2012-12-20,224431,224431,0,0
2012-12-21,200538,200538,0,0
2012-12-22,213428,213428,0,0
2012-12-23,188524,188524,0,0
2012-12-24,163397,163397,0,0
2012-12-25,193021,193021,0,0
2012-12-26,206998,206998,0,0
2012-12-27,215238,215238,0,0
2012-12-28,208341,208341,0,0
2012-12-29,209606,209606,0,0
2012-12-30,245847,245847,0,0
2012-12-31,281858,281858,0,0
2013-01-01,215866,215866,0,0
2013-01-02,255015,255015,0,0
2013-01-03,251181,251181,0,0
2013-01-04,218541,218541,0,0
2013-01-05,208587,208587,0,0
2013-01-06,236809,236809,0,0
2013-01-07,268258,268258,0,0
2013-01-08,249880,249880,0,0
2013-01-09,241036,241036,0,0
2013-01-10,244009,244009,0,0
2013-01-11,211170,211170,0,0
2013-01-12,242582,242582,0,0
2013-01-13,524338,524338,0,0
2013-01-14,285205,285205,0,0
2013-01-15,465123,465123,0,0
2013-01-16,279743,279743,0,0
2013-01-17,290473,290473,0,0
2013-01-18,478901,478901,0,0
2013-01-19,281056,281056,0,0
2013-01-20,251448,251448,0,0
2013-01-21,237156,237156,0,0
2013-01-22,206790,206790,0,0
2013-01-23,212026,212026,0,0
2013-01-24,228222,228222,0,0
2013-01-25,235899,235899,0,0
2013-01-26,260344,260344,0,0
2013-01-27,253291,253291,0,0
2013-01-28,209866,209866,0,0
2013-01-29,330063,330063,0,0
2013-01-30,225045,225045,0,0
2013-01-31,244285,244285,0,0
2013-02-01,247337,247337,0,0
2013-02-02,263167,263167,0,0
2013-02-03,281428,281428,0,0
2013-02-04,311700,311700,0,0
2013-02-05,281945,281945,0,0
2013-02-06,271724,271724,0,0
2013-02-07,320445,320445,0,0
2013-02-08,316846,316846,0,0
2013-02-09,332531,332531,0,0
2013-02-10,340420,340420,0,0
2013-02-11,334529,334529,0,0
2013-02-12,311813,311813,0,0
2013-02-13,289183,289183,0,0
2013-02-14,246236,246236,0,0
2013-02-15,262334,262334,0,0
2013-02-16,218427,218427,0,0
2013-02-17,198654,198654,0,0
2013-02-18,264344,264344,0,0
2013-02-19,331823,331823,0,0
2013-02-20,362358,362358,0,0
2013-02-21,380319,380319,0,0
2013-02-22,300708,300708,0,0
2013-02-23,248584,248584,0,0
2013-02-24,332051,332051,0,0
2013-02-25,356097,356097,0,0
2013-02-26,275433,275433,0,0
2013-02-27,376839,376839,0,0
2013-02-28,517156,517156,0,0
2013-03-01,549533,549533,0,0
2013-03-02,395777,395777,0,0
2013-03-03,282920,282920,0,0
2013-03-04,376525,376525,0,0
2013-03-05,366689,366689,0,0
2013-03-06,487350,487350,0,0
2013-03-07,543895,543895,0,0
2013-03-08,523388,523388,0,0
2013-03-09,457720,457720,0,0
2013-03-10,357650,357650,0,0
2013-03-11,381754,381754,0,0
2013-03-12,456222,456222,0,0
2013-03-13,458678,458678,0,0
2013-03-14,546088,546088,0,0
2013-03-15,396361,396361,0,0
2013-03-16,537855,537855,0,0
2013-03-17,354536,354536,0,0
2013-03-18,419961,419961,0,0
2013-03-19,380469,380469,0,0
2013-03-20,448986,448986,0,0
2013-03-21,303643,303643,0,0
2013-03-22,293950,293950,0,0
2013-03-23,313040,313040,0,0
2013-03-24,324761,324761,0,0
2013-03-25,284874,284874,0,0
2013-03-26,323007,323007,0,0
2013-03-27,308622,308622,0,0
2013-03-28,270729,270729,0,0
2013-03-29,268907,268907,0,0
2013-03-30,240241,240241,0,0
2013-03-31,241807,241807,0,0
2013-04-01,228755,228755,0,0
2013-04-02,278334,278334,0,0
2013-04-03,201845,201845,0,0
2013-04-04,241840,241840,0,0
2013-04-05,238411,238411,0,0
2013-04-06,207147,207147,0,0
2013-04-07,253157,253157,0,0
2013-04-08,598189,598189,0,0
2013-04-09,290975,290975,0,0
2013-04-10,201802,201802,0,0
2013-04-11,235826,235826,0,0
2013-04-12,253855,253855,0,0
2013-04-13,256039,256039,0,0
2013-04-14,276950,276950,0,0
2013-04-15,279107,279107,0,0
2013-04-16,286560,286560,0,0
2013-04-17,333637,333637,0,0
2013-04-18,269882,269882,0,0
2013-04-19,273515,273515,0,0
2013-04-20,275260,275260,0,0
2013-04-21,235540,235540,0,0
2013-04-22,235045,235045,0,0
2013-04-23,246290,246290,0,0
2013-04-24,307399,307399,0,0
2013-04-25,344060,344060,0,0
2013-04-26,333509,333509,0,0
2013-04-27,257088,257088,0,0
2013-04-28,256169,256169,0,0
2013-04-29,284117,284117,0,0
2013-04-30,410716,410716,0,0
2013-05-01,357881,357881,0,0
2013-05-02,320465,320465,0,0
2013-05-03,273084,273084,0,0
2013-05-04,219846,219846,0,0
2013-05-05,208170,208170,0,0
2013-05-06,211516,211516,0,0
2013-05-07,229332,229332,0,0
2013-05-08,218548,218548,0,0
2013-05-09,217738,217738,0,0
2013-05-10,199497,199497,0,0
2013-05-11,190356,190356,0,0
2013-05-12,201405,201405,0,0
2013-05-13,286834,286834,0,0
2013-05-14,232743,232743,0,0
2013-05-15,231252,231252,0,0
2013-05-16,249087,249087,0,0
2013-05-17,209865,209865,0,0
2013-05-18,194233,194233,0,0
2013-05-19,216284,216284,0,0
2013-05-20,203242,203242,0,0
2013-05-21,191670,191670,0,0
2013-05-22,255942,255942,0,0
2013-05-23,747411,747411,0,0
2013-05-24,957698,957698,0,0
2013-05-25,268187,268187,0,0
2013-05-26,294646,294646,0,0
2013-05-27,293474,293474,0,0
2013-05-28,317067,317067,0,0
2013-05-29,372791,372791,0,0
2013-05-30,254741,254741,0,0
2013-05-31,281626,281626,0,0
2013-06-01,349322,349322,0,0
2013-06-02,264230,264230,0,0
2013-06-03,306131,306131,0,0
2013-06-04,312143,312143,0,0
2013-06-05,310089,310089,0,0
2013-06-06,265642,265642,0,0
2013-06-07,281412,281412,0,0
2013-06-08,282158,282158,0,0
2013-06-09,335329,335329,0,0
2013-06-10,326357,326357,0,0
2013-06-11,353519,353519,0,0
2013-06-12,374264,374264,0,0
2013-06-13,382649,382649,0,0
2013-06-14,307316,307316,0,0
2013-06-15,354540,354540,0,0
2013-06-16,222814,222814,0,0
2013-06-17,352596,352596,0,0
2013-06-18,451825,451825,0,0
2013-06-19,327224,327224,0,0
2013-06-20,343391,343391,0,0
2013-06-21,296737,296737,0,0
2013-06-22,203775,203775,0,0
2013-06-23,221961,221961,0,0
2013-06-24,255972,255972,0,0
2013-06-25,344446,344446,0,0
2013-06-26,237673,237673,0,0
2013-06-27,225566,225566,0,0
2013-06-28,291490,291490,0,0
2013-06-29,245524,245524,0,0
2013-06-30,285952,285952,0,0
2013-07-01,327268,327268,0,0
2013-07-02,335322,335322,0,0
2013-07-03,298005,298005,0,0
2013-07-04,267386,267386,0,0
2013-07-05,245290,245290,0,0
2013-07-06,281696,281696,0,0
2013-07-07,272214,272214,0,0
2013-07-08,303098,303098,0,0
2013-07-09,284817,284817,0,0
2013-07-10,418189,418189,0,0
2013-07-11,315805,315805,0,0
2013-07-12,291991,291991,0,0
2013-07-13,300586,300586,0,0
2013-07-14,245651,245651,0,0
2013-07-15,228382,228382,0,0
2013-07-16,297385,297385,0,0
2013-07-17,237693,237693,0,0
2013-07-18,250683,250683,0,0
2013-07-19,278515,278515,0,0
2013-07-20,310325,310325,0,0
2013-07-21,279037,279037,0,0
2013-07-22,225011,225011,0,0
2013-07-25,254655,254655,0,0
2013-07-26,182252,182252,0,0
2013-07-27,180814,180814,0,0
2013-07-28,232788,232788,0,0
2013-07-29,240172,240172,0,0
2013-07-30,246499,246499,0,0
2013-07-31,319800,319800,0,0
2013-08-01,262669,262669,0,0
2013-08-02,127214,127214,0,0
2013-08-03,179197,179197,0,0
2013-08-04,239895,239895,0,0
2013-08-05,219266,219266,0,0
2013-08-06,161047,161047,0,0
2013-08-07,192308,192308,0,0
2013-08-08,431918,431918,0,0
2013-08-09,154641,154641,0,0
2013-08-10,178459,178459,0,0
2013-08-11,134982,134982,0,0
2013-08-12,259990,259990,0,0
2013-08-13,143060,143060,0,0
2013-08-14,221529,221529,0,0
2013-08-15,187517,187517,0,0
2013-08-16,527921,527921,0,0
2013-08-17,245572,245572,0,0
2013-08-18,177127,177127,0,0
2013-08-19,235742,235742,0,0
2013-08-20,162911,162911,0,0
2013-08-21,184637,184637,0,0
2013-08-22,196586,196586,0,0
2013-08-23,180106,180106,0,0
2013-08-24,169575,169575,0,0
2013-08-25,180943,180943,0,0
2013-08-26,177020,177020,0,0
2013-08-27,200067,200067,0,0
2013-08-28,167456,167456,0,0
2013-08-29,158048,158048,0,0
2013-08-30,199671,199671,0,0
2013-08-31,155752,155752,0,0
2013-09-01,148459,148459,0,0
2013-09-02,124388,124388,0,0
2013-09-03,116023,116023,0,0
2013-09-04,118650,118650,0,0
2013-09-05,113327,113327,0,0
2013-09-06,116337,116337,0,0
2013-09-07,128619,128619,0,0
2013-09-08,99204,99204,0,0
2013-09-09,106156,106156,0,0
2013-09-10,108399,108399,0,0
2013-09-11,107280,107280,0,0
2013-09-12,101612,101612,0,0
2013-09-13,107582,107582,0,0
2013-09-14,115009,115009,0,0
2013-09-15,130369,130369,0,0
2013-09-16,113890,113890,0,0
2013-09-17,115496,115496,0,0
2013-09-18,130081,130081,0,0
2013-09-19,133512,133512,0,0
2013-09-20,192359,192359,0,0
2013-09-21,154286,154286,0,0
2013-09-22,130402,130402,0,0
2013-09-23,149198,149198,0,0
2013-09-24,126962,126962,0,0
2013-09-25,156031,156031,0,0
2013-09-26,173267,173267,0,0
2013-09-27,129141,129141,0,0
2013-09-28,125983,125983,0,0
2013-09-29,162478,162478,0,0
2013-09-30,209536,209536,0,0
2013-10-01,138188,138188,0,0
2013-10-02,136186,136186,0,0
2013-10-03,116357,116357,0,0
2013-10-04,138662,138662,0,0
2013-10-05,144006,144006,0,0
2013-10-06,146983,146983,0,0
2013-10-07,171180,171180,0,0
2013-10-08,156928,156928,0,0
2013-10-09,154334,154334,0,0
2013-10-10,198530,198530,0,0
2013-10-11,202769,202769,0,0
2013-10-12,215972,215972,0,0
2013-10-13,174127,174127,0,0
2013-10-14,189876,189876,0,0
2013-10-15,145841,145841,0,0
2013-10-16,144534,144534,0,0
2013-10-17,132984,132984,0,0
2013-10-18,148293,148293,0,0
2013-10-19,146188,146188,0,0
2013-10-20,139271,139271,0,0
2013-10-21,185785,185785,0,0
2013-10-22,131323,131323,0,0
2013-10-23,159410,159410,0,0
2013-10-24,137678,137678,0,0
2013-10-25,165555,165555,0,0
2013-10-26,168201,168201,0,0
2013-10-27,154650,154650,0,0
2013-10-28,143412,143412,0,0
2013-10-29,135089,135089,0,0
2013-10-30,140924,140924,0,0
2013-10-31,156885,156885,0,0
2013-11-01,158666,158666,0,0
2013-11-02,183879,183879,0,0
2013-11-03,170454,170454,0,0
2013-11-04,180600,180600,0,0
2013-11-05,423641,423641,0,0
2013-11-06,570370,570370,0,0
2013-11-07,431230,431230,0,0
2013-11-08,793942,793942,0,0
2013-11-09,363049,363049,0,0
2013-11-10,357251,357251,0,0
2013-11-11,639386,639386,0,0
2013-11-12,532580,532580,0,0
2013-11-13,449440,449440,0,0
2013-11-14,965633,965633,0,0
2013-11-15,1031121,1031121,0,0
2013-11-16,1186889,1186889,0,0
2013-11-17,1412467,1412467,0,0
2013-11-18,1357140,1357140,0,0
2013-11-19,1324426,1324426,0,0
2013-11-20,1182599,1182599,0,0
2013-11-21,118412,118412,0,0
2013-11-22,97160,97160,0,0
2013-11-23,117585,117585,0,0
2013-11-24,116787,116787,0,0
2013-11-25,145052,145052,0,0
2013-11-26,173113,173113,0,0
2013-11-27,163679,163679,0,0
2013-11-28,165050,165050,0,0
2013-11-29,158251,158251,0,0
2013-11-30,189889,189889,0,0
2013-12-01,158024,158024,0,0
2013-12-02,131215,131215,0,0
2013-12-03,219496,219496,0,0
2013-12-04,220404,220404,0,0
2013-12-05,225796,225796,0,0
2013-12-06,201308,201308,0,0
2013-12-07,202568,202568,0,0
2013-12-08,187554,187554,0,0
2013-12-09,199083,199083,0,0
2013-12-10,181542,181542,0,0
2013-12-11,194777,194777,0,0
2013-12-12,199173,199173,0,0
2013-12-13,205116,205116,0,0
2013-12-14,194782,194782,0,0
2013-12-15,188857,188857,0,0
2013-12-16,184895,184895,0,0
2013-12-17,151863,151863,0,0
2013-12-18,153328,153328,0,0
2013-12-19,121706,121706,0,0
2013-12-20,120494,120494,0,0
2013-12-21,121071,121071,0,0
2013-12-22,112221,112221,0,0
2013-12-23,109317,109317,0,0
2013-12-24,102649,102649,0,0
2013-12-25,107980,107980,0,0
2013-12-26,128770,128770,0,0
2013-12-27,108130,108130,0,0
2013-12-28,112064,112064,0,0
2013-12-29,116926,116926,0,0
2013-12-30,125297,125297,0,0
2013-12-31,191645,191645,0,0
2014-01-01,140638,140638,0,0
2014-01-02,107903,107903,0,0
2014-01-03,124711,124711,0,0
2014-01-04,119457,119457,0,0
2014-01-05,13499,13499,0,0
2014-01-07,111510,111510,0,0
2014-01-08,123027,123027,0,0
2014-01-09,112799,112799,0,0
2014-01-10,104591,104591,0,0
2014-01-11,103743,103743,0,0
2014-01-12,90815,90815,0,0
2014-01-13,108786,108786,0,0
2014-01-14,151940,151940,0,0
2014-01-15,165398,165398,0,0
2014-01-16,197895,197895,0,0
2014-01-17,168805,168805,0,0
2014-01-18,133894,133894,0,0
2014-01-19,136854,136854,0,0
2014-01-20,143994,143994,0,0
2014-01-21,122291,122291,0,0
2014-01-22,118753,118753,0,0
2014-01-23,107135,107135,0,0
2014-01-24,84638,84638,0,0
2014-01-25,117953,117953,0,0
2014-01-26,94375,94375,0,0
2014-01-27,92084,92084,0,0
2014-01-28,93380,93380,0,0
2014-01-29,112211,112211,0,0
2014-01-30,101996,101996,0,0
2014-01-31,109809,109809,0,0
2014-02-01,123616,123616,0,0
2014-02-02,108999,108999,0,0
2014-02-03,112294,112294,0,0
2014-02-04,108051,108051,0,0
2014-02-05,104137,104137,0,0
2014-02-06,105427,105427,0,0
2014-02-07,93412,93412,0,0
2014-02-08,101694,101694,0,0
2014-02-09,118349,118349,0,0
2014-02-10,95374,95374,0,0
2014-02-11,88537,88537,0,0
2014-02-12,113242,113242,0,0
2014-02-13,122665,122665,0,0
2014-02-14,96840,96840,0,0
2014-02-15,91717,91717,0,0
2014-02-16,99258,99258,0,0
2014-02-17,101383,101383,0,0
2014-02-18,107718,107718,0,0
2014-02-19,119914,119914,0,0
2014-02-20,99486,99486,0,0
2014-02-21,113911,113911,0,0
2014-02-22,94579,94579,0,0
2014-02-23,127447,127447,0,0
2014-02-24,113092,113092,0,0
2014-02-25,107782,107782,0,0
2014-02-26,113910,113910,0,0
2014-02-27,95690,95690,0,0
2014-02-28,90979,90979,0,0
2014-03-01,99004,99004,0,0
2014-03-02,109986,109986,0,0
2014-03-03,106092,106092,0,0
2014-03-04,104872,104872,0,0
2014-03-05,101423,101423,0,0
2014-03-06,106564,106564,0,0
2014-03-07,126236,126236,0,0
2014-03-08,108732,108732,0,0
2014-03-09,111152,111152,0,0
2014-03-10,120129,120129,0,0
2014-03-11,126910,126910,0,0
2014-03-12,136479,136479,0,0
2014-03-13,147564,147564,0,0
2014-03-14,155397,155397,0,0
2014-03-15,141287,141287,0,0
2014-03-16,123915,123915,0,0
2014-03-17,126136,126136,0,0
2014-03-18,92950,92950,0,0
2014-03-19,112647,112647,0,0
2014-03-20,126943,126943,0,0
2014-03-21,115507,115507,0,0
2014-03-22,97341,97341,0,0
2014-03-23,118476,118476,0,0
2014-03-24,121189,121189,0,0
2014-03-25,126539,126539,0,0
2014-03-26,118633,118633,0,0
2014-03-27,139566,139566,0,0
2014-03-28,100006,100006,0,0
2014-03-29,86158,86158,0,0
2014-03-30,97305,97305,0,0
2014-03-31,98352,98352,0,0
2014-04-01,109340,109340,0,0
2014-04-02,124644,124644,0,0
2014-04-03,105362,105362,0,0
2014-04-04,102998,102998,0,0
2014-04-05,89777,89777,0,0
2014-04-06,84127,84127,0,0
2014-04-07,88975,88975,0,0
2014-04-08,96993,96993,0,0
2014-04-09,114111,114111,0,0
2014-04-10,99778,99778,0,0
2014-04-11,115915,115915,0,0
2014-04-12,126257,126257,0,0
2014-04-13,135502,135502,0,0
2014-04-14,150629,150629,0,0
2014-04-15,119536,119536,0,0
2014-04-16,147658,147658,0,0
2014-04-17,211851,211851,0,0
2014-04-18,148531,148531,0,0
2014-04-19,142758,142758,0,0
2014-04-20,154280,154280,0,0
2014-04-21,166615,166615,0,0
2014-04-22,159429,159429,0,0
2014-04-23,205009,205009,0,0
2014-04-24,482799,482799,0,0
2014-04-25,184645,184645,0,0
2014-04-26,154127,154127,0,0
2014-04-27,152748,152748,0,0
2014-04-28,156456,156456,0,0
2014-04-29,162770,162770,0,0
2014-04-30,196080,196080,0,0
2014-05-01,253190,253190,0,0
2014-05-02,211430,211430,0,0
2014-05-03,233618,233618,0,0
2014-05-04,235784,235784,0,0
2014-05-05,267742,267742,0,0
2014-05-06,235696,235696,0,0
2014-05-07,238178,238178,0,0
2014-05-08,357822,357822,0,0
2014-05-09,326159,326159,0,0
2014-05-10,348913,348913,0,0
2014-05-11,319985,319985,0,0
2014-05-12,359961,359961,0,0
2014-05-13,358631,358631,0,0
2014-05-14,346820,346820,0,0
2014-05-15,329592,329592,0,0
2014-05-16,317563,317563,0,0
2014-05-17,260715,260715,0,0
2014-05-18,280219,280219,0,0
2014-05-19,321393,321393,0,0
2014-05-20,342562,342562,0,0
2014-05-21,506439,506439,0,0
2014-05-22,330783,330783,0,0
2014-05-23,299359,299359,0,0
2014-05-24,310992,310992,0,0
2014-05-25,300767,300767,0,0
2014-05-26,305031,305031,0,0
2014-05-27,501483,501483,0,0
2014-05-28,310527,310527,0,0
2014-05-29,396029,396029,0,0
2014-05-30,344249,344249,0,0
2014-05-31,369607,369607,0,0
2014-06-01,378451,378451,0,0
2014-06-02,385711,385711,0,0
2014-06-03,400822,400822,0,0
2014-06-04,536305,536305,0,0
2014-06-05,347236,347236,0,0
2014-06-06,303711,303711,0,0
2014-06-07,263918,263918,0,0
2014-06-08,265997,265997,0,0
2014-06-09,226673,226673,0,0
2014-06-10,245338,245338,0,0
2014-06-11,231303,231303,0,0
2014-06-12,230871,230871,0,0
2014-06-13,225866,225866,0,0
2014-06-14,217571,217571,0,0
2014-06-15,234754,234754,0,0
2014-06-16,306185,306185,0,0
2014-06-17,470441,470441,0,0
2014-06-18,415172,415172,0,0
2014-06-19,393723,393723,0,0
2014-06-20,344000,344000,0,0
2014-06-21,325420,325420,0,0
2014-06-22,262346,262346,0,0
2014-06-23,252206,252206,0,0
2014-06-24,243925,243925,0,0
2014-06-25,544862,544862,0,0
2014-06-26,323125,323125,0,0
2014-06-27,318076,318076,0,0
2014-06-28,259344,259344,0,0
2014-06-29,248465,248465,0,0
2014-06-30,388100,388100,0,0
2014-07-01,527530,527530,0,0
2014-07-02,907239,907239,0,0
2014-07-03,842646,842646,0,0
2014-07-04,837608,837608,0,0
2014-07-05,585341,585341,0,0
2014-07-06,523419,523419,0,0
2014-07-07,1307601,1307601,0,0
2014-07-08,2130497,2130497,0,0
2014-07-09,2033269,2033269,0,0
2014-07-10,1804252,1804252,0,0
2014-07-11,1583473,1583473,0,0
2014-07-12,1589451,1589451,0,0
2014-07-13,1143338,1143338,0,0
2014-07-14,878357,878357,0,0
2014-07-15,1202125,1202125,0,0
2014-07-16,868511,868511,0,0
2014-07-17,823054,823054,0,0
2014-07-18,800234,800234,0,0
2014-07-19,703984,703984,0,0
2014-07-20,686658,686658,0,0
2014-07-21,808211,808211,0,0
2014-07-22,865248,865248,0,0
2014-07-23,945506,945506,0,0
2014-07-24,847308,847308,0,0
2014-07-25,822699,822699,0,0
2014-07-26,687819,687819,0,0
2014-07-27,712753,712753,0,0
2014-07-28,894296,894296,0,0
2014-07-29,743501,743501,0,0
2014-07-30,888852,888852,0,0
2014-07-31,520574,520574,0,0
2014-08-01,532416,532416,0,0
2014-08-02,460317,460317,0,0
2014-08-03,447575,447575,0,0
2014-08-04,512140,512140,0,0
2014-08-05,531061,531061,0,0
2014-08-06,969417,969417,0,0
2014-08-07,506032,506032,0,0
2014-08-08,634362,634362,0,0
2014-08-09,455261,455261,0,0
2014-08-10,464759,464759,0,0
2014-08-11,487644,487644,0,0
2014-08-12,475648,475648,0,0
2014-08-13,873391,873391,0,0
2014-08-14,519421,519421,0,0
2014-08-15,491748,491748,0,0
2014-08-16,450329,450329,0,0
2014-08-17,459115,459115,0,0
2014-08-18,505861,505861,0,0
2014-08-19,529168,529168,0,0
2014-08-20,818204,818204,0,0
2014-08-21,492286,492286,0,0
2014-08-22,472529,472529,0,0
2014-08-23,426911,426911,0,0
2014-08-24,449196,449196,0,0
2014-08-25,559413,559413,0,0
2014-08-26,500032,500032,0,0
2014-08-27,771526,771526,0,0
2014-08-29,536339,536339,0,0
2014-08-30,516732,516732,0,0
2014-08-31,591400,591400,0,0
2014-09-01,826896,826896,0,0
2014-09-02,869204,869204,0,0
2014-09-03,1147259,1147259,0,0
2014-09-04,962326,962326,0,0
2014-09-05,944094,944094,0,0
2014-09-06,860941,860941,0,0
2014-09-07,918866,918866,0,0
2014-09-08,850485,850485,0,0
2014-09-09,816127,816127,0,0
2014-09-10,916803,916803,0,0
2014-09-11,766415,766415,0,0
2014-09-12,765513,765513,0,0
2014-09-13,628747,628747,0,0
2014-09-14,725022,725022,0,0
2014-09-15,772397,772397,0,0
2014-09-16,722556,722556,0,0
2014-09-17,938393,938393,0,0
2014-09-18,1053034,1053034,0,0
2014-09-19,943751,943751,0,0
2014-09-20,884263,884263,0,0
2014-09-21,1002216,1002216,0,0
2014-09-22,998257,998257,0,0
