Date,Total,Desktop site,Mobile site,Zero site
2010-04-26,9766,9766,0,0
2010-04-27,10509,10509,0,0
2010-04-28,11208,11208,0,0
2010-04-29,7772,7772,0,0
2010-04-30,12088,12088,0,0
2010-05-01,10940,10940,0,0
2010-05-02,7496,7496,0,0
2010-05-03,10900,10900,0,0
2010-05-04,13171,13171,0,0
2010-05-05,14094,14094,0,0
2010-05-06,9914,9914,0,0
2010-05-07,10429,10429,0,0
2010-05-08,6256,6256,0,0
2010-05-09,9617,9617,0,0
2010-05-10,8097,8097,0,0
2010-05-11,8447,8447,0,0
2010-05-12,6747,6747,0,0
2010-05-13,5883,5883,0,0
2010-05-14,6793,6793,0,0
2010-05-15,13525,13525,0,0
2010-05-16,20506,20506,0,0
2010-05-17,7869,7869,0,0
2010-05-18,5959,5959,0,0
2010-05-19,6440,6440,0,0
2010-05-20,7814,7814,0,0
2010-05-21,10581,10581,0,0
2010-05-22,9317,9317,0,0
2010-05-23,10096,10096,0,0
2010-05-24,9494,9494,0,0
2010-05-25,10963,10963,0,0
2010-05-26,8895,8895,0,0
2010-05-27,8064,8064,0,0
2010-05-28,8518,8518,0,0
2010-05-29,11888,11888,0,0
2010-05-30,12455,12455,0,0
2010-05-31,25746,25746,0,0
2010-06-01,19477,19477,0,0
2010-06-02,9592,9592,0,0
2010-06-03,11776,11776,0,0
2010-06-04,9231,9231,0,0
2010-06-05,9875,9875,0,0
2010-06-06,8879,8879,0,0
2010-06-07,8998,8998,0,0
2010-06-08,7111,7111,0,0
2010-06-09,10606,10606,0,0
2010-06-10,8844,8844,0,0
2010-06-11,4976,4976,0,0
2010-06-12,1794,1794,0,0
2010-06-13,1148,1148,0,0
2010-06-14,1490,1490,0,0
2010-06-15,2115,2115,0,0
2010-06-16,4137,4137,0,0
2010-06-17,7486,7486,0,0
2010-06-18,6314,6314,0,0
2010-06-19,7496,7496,0,0
2010-06-20,6133,6133,0,0
2010-06-21,5898,5898,0,0
2010-06-22,6600,6600,0,0
2010-06-23,9164,9164,0,0
2010-06-24,5398,5398,0,0
2010-06-25,5392,5392,0,0
2010-06-26,5306,5306,0,0
2010-06-29,4684,4684,0,0
2010-06-30,5650,5650,0,0
2010-07-01,6195,6195,0,0
2010-07-02,6643,6643,0,0
2010-07-03,5803,5803,0,0
2010-07-04,5890,5890,0,0
2010-07-06,5245,5245,0,0
2010-07-11,7711,7711,0,0
2010-07-12,5733,5733,0,0
2010-07-13,5674,5674,0,0
2010-07-14,6243,6243,0,0
2010-07-15,6945,6945,0,0
2010-07-16,7428,7428,0,0
2010-07-17,6208,6208,0,0
2010-07-18,5986,5986,0,0
2010-07-19,5972,5972,0,0
2010-07-20,5454,5454,0,0
2010-07-21,6638,6638,0,0
2010-07-22,6853,6853,0,0
2010-07-23,9685,9685,0,0
2010-07-24,9490,9490,0,0
2010-07-25,10700,10700,0,0
2010-07-26,11545,11545,0,0
2010-07-27,12696,12696,0,0
2010-07-28,10820,10820,0,0
2010-07-29,10440,10440,0,0
2010-07-30,9299,9299,0,0
2010-07-31,7788,7788,0,0
2010-08-01,11099,11099,0,0
2010-08-02,11652,11652,0,0
2010-08-03,9455,9455,0,0
2010-08-04,10023,10023,0,0
2010-08-05,9059,9059,0,0
2010-08-06,9320,9320,0,0
2010-08-07,9908,9908,0,0
2010-08-08,10981,10981,0,0
2010-08-09,11977,11977,0,0
2010-08-10,10501,10501,0,0
2010-08-11,10998,10998,0,0
2010-08-12,9353,9353,0,0
2010-08-13,7757,7757,0,0
2010-08-14,7113,7113,0,0
2010-08-15,6461,6461,0,0
2010-08-16,6372,6372,0,0
2010-08-17,7294,7294,0,0
2010-08-18,8136,8136,0,0
2010-08-19,6919,6919,0,0
2010-08-20,6711,6711,0,0
2010-08-21,6779,6779,0,0
2010-08-22,7023,7023,0,0
2010-08-23,8934,8934,0,0
2010-08-24,8069,8069,0,0
2010-08-25,9226,9226,0,0
2010-08-26,9617,9617,0,0
2010-08-27,7560,7560,0,0
2010-08-28,7646,7646,0,0
2010-08-29,4410,4410,0,0
2010-08-30,5038,5038,0,0
2010-08-31,5882,5882,0,0
2010-09-01,6270,6270,0,0
2010-09-02,5586,5586,0,0
2010-09-03,5688,5688,0,0
2010-09-04,5577,5577,0,0
2010-09-05,4797,4797,0,0
2010-09-06,5840,5840,0,0
2010-09-07,6104,6104,0,0
2010-09-08,6135,6135,0,0
2010-09-09,6045,6045,0,0
2010-09-10,6154,6154,0,0
2010-09-11,7954,7954,0,0
2010-09-12,6401,6401,0,0
2010-09-13,7163,7163,0,0
2010-09-14,7502,7502,0,0
2010-09-15,5956,5956,0,0
2010-09-16,5818,5818,0,0
2010-09-17,5964,5964,0,0
2010-09-18,6223,6223,0,0
2010-09-19,6734,6734,0,0
2010-09-20,6819,6819,0,0
2010-09-21,8494,8494,0,0
2010-09-22,8298,8298,0,0
2010-09-23,8328,8328,0,0
2010-09-24,7006,7006,0,0
2010-09-25,7012,7012,0,0
2010-09-26,6295,6295,0,0
2010-09-27,7068,7068,0,0
2010-09-28,7353,7353,0,0
2010-09-29,7930,7930,0,0
2010-09-30,8816,8816,0,0
2010-10-01,6351,6351,0,0
2010-10-02,6733,6733,0,0
2010-10-03,6823,6823,0,0
2010-10-04,7924,7924,0,0
2010-10-05,6909,6909,0,0
2010-10-06,8011,8011,0,0
2010-10-07,8765,8765,0,0
2010-10-08,7004,7004,0,0
2010-10-09,6502,6502,0,0
2010-10-10,8527,8527,0,0
2010-10-11,15571,15571,0,0
2010-10-12,20586,20586,0,0
2010-10-13,35395,35395,0,0
2010-10-14,26827,26827,0,0
2010-10-15,7203,7203,0,0
2010-10-16,5985,5985,0,0
2010-10-17,7436,7436,0,0
2010-10-18,9121,9121,0,0
2010-10-19,7816,7816,0,0
2010-10-20,7706,7706,0,0
2010-10-21,7841,7841,0,0
2010-10-22,6489,6489,0,0
2010-10-23,5649,5649,0,0
2010-10-24,7518,7518,0,0
2010-10-25,9458,9458,0,0
2010-10-26,8717,8717,0,0
2010-10-27,7596,7596,0,0
2010-10-28,7695,7695,0,0
2010-10-29,10139,10139,0,0
2010-10-30,8983,8983,0,0
2010-10-31,8375,8375,0,0
2010-11-01,7879,7879,0,0
2010-11-02,9257,9257,0,0
2010-11-03,10418,10418,0,0
2010-11-04,9237,9237,0,0
2010-11-05,8644,8644,0,0
2010-11-06,8358,8358,0,0
2010-11-07,8786,8786,0,0
2010-11-08,9183,9183,0,0
2010-11-09,9512,9512,0,0
2010-11-10,9464,9464,0,0
2010-11-11,14634,14634,0,0
2010-11-12,12348,12348,0,0
2010-11-13,16038,16038,0,0
2010-11-14,12876,12876,0,0
2010-11-15,15672,15672,0,0
2010-11-16,9783,9783,0,0
2010-11-17,10128,10128,0,0
2010-11-18,10733,10733,0,0
2010-11-19,34750,34750,0,0
2010-11-20,39278,39278,0,0
2010-11-21,30874,30874,0,0
2010-11-22,8823,8823,0,0
2010-11-23,9414,9414,0,0
2010-11-24,9384,9384,0,0
2010-11-25,10352,10352,0,0
2010-11-26,12668,12668,0,0
2010-11-27,11235,11235,0,0
2010-11-28,9703,9703,0,0
2010-11-29,8193,8193,0,0
2010-11-30,40572,40572,0,0
2010-12-01,67865,67865,0,0
2010-12-02,36863,36863,0,0
2010-12-03,50406,50406,0,0
2010-12-04,29076,29076,0,0
2010-12-05,15683,15683,0,0
2010-12-06,17664,17664,0,0
2010-12-07,27856,27856,0,0
2010-12-08,18573,18573,0,0
2010-12-09,22540,22540,0,0
2010-12-10,12282,12282,0,0
2010-12-11,11125,11125,0,0
2010-12-12,12212,12212,0,0
2010-12-13,16994,16994,0,0
2010-12-14,20501,20501,0,0
2010-12-15,48618,48618,0,0
2010-12-16,20298,20298,0,0
2010-12-17,14664,14664,0,0
2010-12-18,12811,12811,0,0
2010-12-19,14603,14603,0,0
2010-12-20,11927,11927,0,0
2010-12-21,9889,9889,0,0
2010-12-22,10781,10781,0,0
2010-12-23,11847,11847,0,0
2010-12-24,8258,8258,0,0
2010-12-25,11030,11030,0,0
2010-12-26,6887,6887,0,0
2010-12-27,8457,8457,0,0
2010-12-28,10629,10629,0,0
2010-12-29,8993,8993,0,0
2010-12-30,7179,7179,0,0
2010-12-31,6756,6756,0,0
