Date,Total,Desktop site,Mobile site,Zero site
2011-01-17,6267432,6267432,,
2011-01-18,6420662,6420662,,
2011-01-19,7189053,7189053,,
2011-01-20,6775822,6775822,,
2011-01-21,6204039,6204039,,
2011-01-22,6559518,6559518,,
2011-01-23,6455580,6455580,,
2011-01-24,6959032,6959032,,
2011-01-25,7477582,7477582,,
2011-01-26,7235964,7235964,,
2011-01-27,7542194,7542194,,
2011-01-28,7074958,7074958,,
2011-01-29,6717693,6717693,,
2011-01-30,6952297,6952297,,
2011-01-31,7461595,7461595,,
2011-02-01,7461999,7461999,,
2011-02-02,7699811,7699811,,
2011-02-03,7613677,7613677,,
2011-02-04,8004575,8004575,,
2011-02-05,7507009,7507009,,
2011-02-06,8112419,8112419,,
2011-02-07,8111505,8111505,,
2011-02-08,8357615,8357615,,
2011-02-09,7923685,7923685,,
2011-02-10,7669643,7669643,,
2011-02-11,7503313,7503313,,
2011-02-12,6739591,6739591,,
2011-02-13,7871343,7871343,,
2011-02-14,8238091,8238091,,
2011-02-15,8095268,8095268,,
2011-02-16,7910260,7910260,,
2011-02-17,7647316,7647316,,
2011-02-18,7838727,7838727,,
2011-02-19,7336804,7336804,,
2011-02-20,7011977,7011977,,
2011-02-21,7664110,7664110,,
2011-02-22,7263035,7263035,,
2011-02-23,7551065,7551065,,
2011-02-24,7105159,7105159,,
2011-02-25,6285170,6285170,,
2011-02-26,6679373,6679373,,
2011-02-27,6170948,6170948,,
2011-02-28,6657281,6657281,,
2011-03-01,7027979,7027979,,
2011-03-02,7041225,7041225,,
2011-03-03,7197275,7197275,,
2011-03-04,6071863,6071863,,
2011-03-05,5761925,5761925,,
2011-03-06,6046567,6046567,,
2011-03-07,6200453,6200453,,
2011-03-08,6241470,6241470,,
2011-03-09,5603472,5603472,,
2011-03-10,6056344,6056344,,
2011-03-11,5964250,5964250,,
2011-03-12,5565883,5565883,,
2011-03-13,6553123,6553123,,
2011-03-14,6630921,6630921,,
2011-03-15,6389975,6389975,,
2011-03-16,6525066,6525066,,
2011-03-17,6190680,6190680,,
2011-03-18,5989530,5989530,,
2011-03-19,5458902,5458902,,
2011-03-20,6164762,6164762,,
2011-03-21,6195712,6195712,,
2011-03-22,5923532,5923532,,
2011-03-23,6261830,6261830,,
2011-03-24,6395119,6395119,,
2011-03-25,6100004,6100004,,
2011-03-26,5747765,5747765,,
2011-03-27,5579691,5579691,,
2011-03-28,5571872,5571872,,
2011-03-29,5875981,5875981,,
2011-03-30,5896585,5896585,,
2011-03-31,5582674,5582674,,
2011-04-01,5649344,5649344,,
2011-04-02,5094793,5094793,,
2011-04-03,5385948,5385948,,
2011-04-04,5635998,5635998,,
2011-04-05,6000290,6000290,,
2011-04-06,5856832,5856832,,
2011-04-07,5884668,5884668,,
2011-04-08,5543455,5543455,,
2011-04-09,5168770,5168770,,
2011-04-10,4997963,4997963,,
2011-04-11,5827786,5827786,,
2011-04-12,6150358,6150358,,
2011-04-13,5659117,5659117,,
2011-04-14,6850537,6850537,,
2011-04-15,5826136,5826136,,
2011-04-16,5650873,5650873,,
2011-04-17,5793838,5793838,,
2011-04-18,5895013,5895013,,
2011-04-19,5667733,5667733,,
2011-04-20,4909013,4909013,,
2011-04-21,5844532,5844532,,
2011-04-22,5790644,5790644,,
2011-04-23,5212611,5212611,,
2011-04-24,5164206,5164206,,
2011-04-25,5574866,5574866,,
2011-04-26,5871271,5871271,,
2011-04-27,5560156,5560156,,
2011-04-28,5345530,5345530,,
2011-04-29,5810860,5810860,,
2011-04-30,5646619,5646619,,
2011-05-01,5883044,5883044,,
2011-05-02,5549584,5549584,,
2011-05-03,5279444,5279444,,
2011-05-04,5930079,5930079,,
2011-05-05,5644800,5644800,,
2011-05-06,5799297,5799297,,
2011-05-07,5673520,5673520,,
2011-05-08,5723735,5723735,,
2011-05-09,6491015,6491015,,
2011-05-10,5264765,5264765,,
2011-05-11,5849747,5849747,,
2011-05-12,5796684,5796684,,
2011-05-13,4967114,4967114,,
2011-05-14,5126115,5126115,,
2011-05-15,5406360,5406360,,
2011-05-16,5342608,5342608,,
2011-05-17,5273476,5273476,,
2011-05-18,4996210,4996210,,
2011-05-19,4968215,4968215,,
2011-05-20,5042589,5042589,,
2011-05-21,5320522,5320522,,
2011-05-22,5948251,5948251,,
2011-05-23,5593944,5593944,,
2011-05-24,6023142,6023142,,
2011-05-25,6416272,6416272,,
2011-05-26,6482798,6482798,,
2011-05-27,6249874,6249874,,
2011-05-28,6226408,6226408,,
2011-05-29,6871481,6871481,,
2011-05-30,6677123,6677123,,
2011-05-31,6529556,6529556,,
2011-06-01,6703879,6703879,,
2011-06-02,6958301,6958301,,
2011-06-03,6955198,6955198,,
2011-06-04,6793495,6793495,,
2011-06-05,6566180,6566180,,
2011-06-06,6405883,6405883,,
2011-06-07,6507152,6507152,,
2011-06-08,7178666,7178666,,
2011-06-09,6891255,6891255,,
2011-06-10,6163799,6163799,,
2011-06-11,6385477,6385477,,
2011-06-12,5831787,5831787,,
2011-06-13,6857106,6857106,,
2011-06-15,6775310,6775310,,
2011-06-16,7391165,7391165,,
2011-06-17,7395488,7395488,,
2011-06-18,6757962,6757962,,
2011-06-19,7410047,7410047,,
2011-06-20,7970378,7970378,,
2011-06-21,7352378,7352378,,
2011-06-22,8373855,8373855,,
2011-06-23,6688046,6688046,,
2011-06-24,6219359,6219359,,
2011-06-25,6680725,6680725,,
2011-06-26,6480701,6480701,,
2011-06-27,7181916,7181916,,
2011-06-28,6986820,6986820,,
2011-06-29,7942223,7942223,,
2011-06-30,7741376,7741376,,
2011-07-01,7550521,7550521,,
2011-07-02,6932442,6932442,,
2011-07-03,6502592,6502592,,
2011-07-04,7106999,7106999,,
2011-07-05,6443769,6443769,,
2011-07-06,7073674,7073674,,
2011-07-07,7388364,7388364,,
2011-07-08,6665534,6665534,,
2011-07-09,6291329,6291329,,
2011-07-10,6385418,6385418,,
2011-07-11,7093923,7093923,,
2011-07-12,6762632,6762632,,
2011-07-13,6620490,6620490,,
2011-07-14,6260053,6260053,,
2011-07-15,7101589,7101589,,
2011-07-16,6078932,6078932,,
2011-07-17,6064662,6064662,,
2011-07-18,7050266,7050266,,
2011-07-19,7290777,7290777,,
2011-07-20,8604768,8604768,,
2011-07-21,8343662,8343662,,
2011-07-22,7843206,7843206,,
2011-07-23,7767204,7767204,,
2011-07-24,7738641,7738641,,
2011-07-25,8522834,8522834,,
2011-07-26,8071036,8071036,,
2011-07-27,9116843,9116843,,
2011-07-28,9592170,9592170,,
2011-07-29,9787488,9787488,,
2011-07-30,7225344,7225344,,
2011-07-31,7495263,7495263,,
2011-08-01,7882351,7882351,,
2011-08-02,10429764,10429764,,
2011-08-03,13067180,13067180,,
2011-08-04,8769322,8769322,,
2011-08-05,6970498,6970498,,
2011-08-06,8598285,8598285,,
2011-08-07,6493717,6493717,,
2011-08-08,8668243,8668243,,
2011-08-09,6944357,6944357,,
2011-08-10,8413002,8413002,,
2011-08-11,7144990,7144990,,
2011-08-12,8610003,8610003,,
2011-08-13,6120088,6120088,,
2011-08-14,8355792,8355792,,
2011-08-15,6450967,6450967,,
2011-08-16,7781120,7781120,,
2011-08-17,8316161,8316161,,
2011-08-18,8649851,8649851,,
2011-08-19,6234367,6234367,,
2011-08-20,7506374,7506374,,
2011-08-21,5905043,5905043,,
2011-08-22,8302506,8302506,,
2011-08-23,6172138,6172138,,
2011-08-24,7758266,7758266,,
2011-08-25,6088049,6088049,,
2011-08-26,7735080,7735080,,
2011-08-27,6780792,6780792,,
2011-08-28,8338234,8338234,,
2011-08-29,7949871,7949871,,
2011-08-30,7597788,7597788,,
2011-08-31,7831520,7831520,,
2011-09-01,7532939,7532939,,
2011-09-02,8317901,8317901,,
2011-09-03,7372392,7372392,,
2011-09-04,8957020,8957020,,
2011-09-05,8983907,8983907,,
2011-09-06,8139125,8139125,,
2011-09-07,8246515,8246515,,
2011-09-08,7507424,7507424,,
2011-09-09,5793172,5793172,,
2011-09-10,8235842,8235842,,
2011-09-11,7629126,7629126,,
2011-09-12,8781678,8781678,,
2011-09-13,8441070,8441070,,
2011-09-14,8445772,8445772,,
2011-09-15,7163416,7163416,,
2011-09-16,9206167,9206167,,
2011-09-17,6807321,6807321,,
2011-09-18,8529603,8529603,,
2011-09-19,7605764,7605764,,
2011-09-20,8820296,8820296,,
2011-09-21,7325188,7325188,,
2011-09-22,8915040,8915040,,
2011-09-23,6815651,6815651,,
2011-09-24,7865448,7865448,,
2011-09-25,8497165,8497165,,
2011-09-26,6996691,6996691,,
2011-09-27,6754486,6754486,,
2011-09-28,9466975,9466975,,
2011-09-29,9139859,9139859,,
2011-09-30,9063275,9063275,,
2011-10-01,9544538,9544538,,
2011-10-02,7565591,7565591,,
2011-10-03,9205817,9205817,,
2011-10-04,7148819,7148819,,
2011-10-05,8111603,8111603,,
2011-10-06,8310271,8310271,,
2011-10-07,8810113,8810113,,
2011-10-08,6726623,6726623,,
2011-10-09,9891682,9891682,,
2011-10-10,7732457,7732457,,
2011-10-11,8940566,8940566,,
2011-10-12,8104340,8104340,,
2011-10-13,7976050,7976050,,
2011-10-14,7477293,7477293,,
2011-10-15,9017697,9017697,,
2011-10-16,8695043,8695043,,
2011-10-17,9563367,9563367,,
2011-10-18,8700807,8700807,,
2011-10-19,9393695,9393695,,
2011-10-20,7669462,7669462,,
2011-10-21,8881097,8881097,,
2011-10-22,6798549,6798549,,
2011-10-23,8448127,8448127,,
2011-10-24,8369182,8369182,,
2011-10-25,9167482,9167482,,
2011-10-26,9454260,9454260,,
2011-10-27,9516834,9516834,,
2011-10-28,8671582,8671582,,
2011-10-29,7753628,7753628,,
2011-10-30,8440047,8440047,,
2011-10-31,9532925,9532925,,
2011-11-01,9398978,9398978,,
2011-11-02,8187572,8187572,,
2011-11-03,7993339,7993339,,
2011-11-04,7659845,7659845,,
2011-11-05,8543743,8543743,,
2011-11-06,9017772,9017772,,
2011-11-07,8496060,8496060,,
2011-11-08,8233683,8233683,,
2011-11-09,7827030,7827030,,
2011-11-10,8204525,8204525,,
2011-11-11,8631043,8631043,,
2011-11-12,8479508,8479508,,
2011-11-13,8384692,8384692,,
2011-11-14,8355320,8355320,,
2011-11-15,8308891,8308891,,
2011-11-16,8791748,8791748,,
2011-11-17,8190622,8190622,,
2011-11-18,7814379,7814379,,
2011-11-19,7590487,7590487,,
2011-11-20,7465094,7465094,,
2011-11-21,7765625,7765625,,
2011-11-22,7695633,7695633,,
2011-11-23,7709942,7709942,,
2011-11-24,7534759,7534759,,
2011-11-25,7069989,7069989,,
2011-11-26,6508186,6508186,,
2011-11-27,7273181,7273181,,
2011-11-28,7986286,7986286,,
2011-11-29,8042421,8042421,,
2011-11-30,7592372,7592372,,
2011-12-01,8135266,8135266,,
2011-12-02,8662976,8662976,,
2011-12-03,6789090,6789090,,
2011-12-04,7797355,7797355,,
2011-12-05,7828479,7828479,,
2011-12-06,7464442,7464442,,
2011-12-07,7252276,7252276,,
2011-12-08,7866501,7866501,,
2011-12-09,8674821,8674821,,
2011-12-10,6808787,6808787,,
2011-12-11,7973615,7973615,,
2011-12-12,8240088,8240088,,
2011-12-13,7820345,7820345,,
2011-12-14,7235959,7235959,,
2011-12-15,9591269,9591269,,
2011-12-16,8473413,8473413,,
2011-12-17,8769998,8769998,,
2011-12-18,7757869,7757869,,
2011-12-19,8352373,8352373,,
2011-12-20,9141177,9141177,,
2011-12-21,8504953,8504953,,
2011-12-22,7195754,7195754,,
2011-12-27,8767904,8767904,,
2011-12-28,8604840,8604840,,
2011-12-29,8135435,8135435,,
2011-12-30,7977789,7977789,,
2011-12-31,7266504,7266504,,
2012-01-01,7386844,7386844,,
2012-01-02,8261482,8261482,,
2012-01-03,8839246,8839246,,
2012-01-04,8486721,8486721,,
2012-01-05,8569524,8569524,,
2012-01-06,8844508,8844508,,
2012-01-07,8737061,8737061,,
2012-01-08,8255712,8255712,,
2012-01-09,8797626,8797626,,
2012-01-10,8465756,8465756,,
2012-01-11,8688593,8688593,,
2012-01-12,8665052,8665052,,
2012-01-13,8284991,8284991,,
2012-01-14,8128111,8128111,,
2012-01-15,8459738,8459738,,
2012-01-16,8704802,8704802,,
2012-01-17,9841023,9841023,,
2012-01-18,6763563,6763563,,
2012-01-19,7663231,7663231,,
2012-01-20,8162180,8162180,,
2012-01-21,8894164,8894164,,
2012-01-22,8789055,8789055,,
2012-01-23,8719059,8719059,,
2012-01-24,8709773,8709773,,
2012-01-25,8652497,8652497,,
2012-01-26,10588846,10588846,,
2012-01-27,11277997,11277997,,
2012-01-28,11600380,11600380,,
2012-01-29,10696276,10696276,,
2012-01-30,10025564,10025564,,
2012-01-31,8352320,8352320,,
2012-02-01,8584492,8584492,,
2012-02-02,8286942,8286942,,
2012-02-03,8247915,8247915,,
2012-02-04,8201496,8201496,,
2012-02-05,8554617,8554617,,
2012-02-06,8647613,8647613,,
2012-02-07,8878997,8878997,,
2012-02-08,8666933,8666933,,
2012-02-09,8725046,8725046,,
2012-02-10,8193689,8193689,,
2012-02-11,8216115,8216115,,
2012-02-12,7954262,7954262,,
2012-02-13,8502763,8502763,,
2012-02-14,8288711,8288711,,
2012-02-15,8249829,8249829,,
2012-02-16,9053931,9053931,,
2012-02-17,8282359,8282359,,
2012-02-18,7883954,7883954,,
2012-02-19,8172608,8172608,,
2012-02-20,9043435,9043435,,
2012-02-21,8468716,8468716,,
2012-02-22,8261106,8261106,,
2012-02-23,9057500,9057500,,
2012-02-24,9276825,9276825,,
2012-02-25,8481561,8481561,,
2012-02-26,8599959,8599959,,
2012-02-27,8030131,8030131,,
2012-02-28,8972129,8972129,,
2012-02-29,8663331,8663331,,
2012-03-01,9655350,9655350,,
2012-03-02,9430771,9430771,,
2012-03-03,8991295,8991295,,
2012-03-04,9608938,9608938,,
2012-03-05,9720863,9720863,,
2012-03-06,9494308,9494308,,
2012-03-07,8825579,8825579,,
2012-03-08,9836000,9836000,,
2012-03-09,9681735,9681735,,
2012-03-10,9539562,9539562,,
2012-03-11,10428212,10428212,,
2012-03-12,10601645,10601645,,
2012-03-13,10238985,10238985,,
2012-03-14,10073432,10073432,,
2012-03-15,10321755,10321755,,
2012-03-16,9706510,9706510,,
2012-03-17,9590277,9590277,,
2012-03-18,10432689,10432689,,
2012-03-19,10368855,10368855,,
2012-03-20,10678479,10678479,,
2012-03-21,9475626,9475626,,
2012-03-22,9387597,9387597,,
2012-03-23,9149363,9149363,,
2012-03-24,8019386,8019386,,
2012-03-25,9853551,9853551,,
2012-03-26,10216772,10216772,,
2012-03-27,10845616,10845616,,
2012-03-28,10210057,10210057,,
2012-03-29,10827146,10827146,,
2012-03-30,10923550,10923550,,
2012-03-31,10549386,10549386,,
2012-04-01,10057645,10057645,,
2012-04-02,10753939,10753939,,
2012-04-03,10477089,10477089,,
2012-04-04,9961102,9961102,,
2012-04-05,9739672,9739672,,
2012-04-06,9488465,9488465,,
2012-04-07,9093947,9093947,,
2012-04-08,9371770,9371770,,
2012-04-09,10271225,10271225,,
2012-04-10,10740808,10740808,,
2012-04-11,11184522,11184522,,
2012-04-12,10587953,10587953,,
2012-04-13,10165980,10165980,,
2012-04-14,9708615,9708615,,
2012-04-15,10245403,10245403,,
2012-04-16,10836924,10836924,,
2012-04-17,10402357,10402357,,
2012-04-18,10709082,10709082,,
2012-04-19,10996669,10996669,,
2012-04-20,10716887,10716887,,
2012-04-21,9930727,9930727,,
2012-04-22,10608135,10608135,,
2012-04-23,11786761,11786761,,
2012-04-24,12620056,12620056,,
2012-04-25,12389147,12389147,,
2012-04-26,12425749,12425749,,
2012-04-27,11648880,11648880,,
2012-04-28,9935457,9935457,,
2012-04-29,9852595,9852595,,
2012-04-30,10597789,10597789,,
2012-05-01,11109746,11109746,,
2012-05-02,11101337,11101337,,
2012-05-03,11226933,11226933,,
2012-05-04,10726739,10726739,,
2012-05-05,10194303,10194303,,
2012-05-06,10860460,10860460,,
2012-05-07,11688561,11688561,,
2012-05-08,11789656,11789656,,
2012-05-09,11506732,11506732,,
2012-05-10,10911195,10911195,,
2012-05-11,10868497,10868497,,
2012-05-12,10623281,10623281,,
2012-05-13,10603890,10603890,,
2012-05-14,11549072,11549072,,
2012-05-15,11632241,11632241,,
2012-05-16,11338106,11338106,,
2012-05-17,11437324,11437324,,
2012-05-18,10808697,10808697,,
2012-05-19,10035196,10035196,,
2012-05-20,10458271,10458271,,
2012-05-21,11629927,11629927,,
2012-05-22,11770229,11770229,,
2012-05-23,11762847,11762847,,
2012-05-24,10914327,10914327,,
2012-05-25,10191029,10191029,,
2012-05-26,9497189,9497189,,
2012-05-27,9546293,9546293,,
2012-05-28,10908099,10908099,,
2012-05-29,11305744,11305744,,
2012-05-30,11203945,11203945,,
2012-05-31,11343751,11343751,,
2012-06-01,10955792,10955792,,
2012-06-02,10287657,10287657,,
2012-06-03,11092083,11092083,,
2012-06-04,11127531,11127531,,
2012-06-05,11260356,11260356,,
2012-06-06,11679986,11679986,,
2012-06-07,10982021,10982021,,
2012-06-08,10457355,10457355,,
2012-06-09,9897701,9897701,,
2012-06-10,10815072,10815072,,
2012-06-11,11576993,11576993,,
2012-06-12,11713585,11713585,,
2012-06-13,11359799,11359799,,
2012-06-14,10743423,10743423,,
2012-06-15,10864038,10864038,,
2012-06-16,10066026,10066026,,
2012-06-17,10343075,10343075,,
2012-06-18,11220326,11220326,,
2012-06-19,11033501,11033501,,
2012-06-20,10712131,10712131,,
2012-06-21,10112012,10112012,,
2012-06-22,10064165,10064165,,
2012-06-23,9932159,9932159,,
2012-06-24,10257939,10257939,,
2012-06-25,10937184,10937184,,
2012-06-26,10774210,10774210,,
2012-06-27,9874942,9874942,,
2012-06-28,9061047,9061047,,
2012-06-29,9720381,9720381,,
2012-06-30,9631779,9631779,,
2012-07-01,9935536,9935536,,
2012-07-02,10331350,10331350,,
2012-07-03,10759127,10759127,,
2012-07-04,10293106,10293106,,
2012-07-05,10455577,10455577,,
2012-07-06,10196397,10196397,,
2012-07-07,9246567,9246567,,
2012-07-08,9739302,9739302,,
2012-07-09,10289675,10289675,,
2012-07-10,10433856,10433856,,
2012-07-11,10139382,10139382,,
2012-07-12,10346630,10346630,,
2012-07-13,10118252,10118252,,
2012-07-14,9222902,9222902,,
2012-07-15,9557849,9557849,,
2012-07-16,9987347,9987347,,
2012-07-17,10011055,10011055,,
2012-07-18,10114600,10114600,,
2012-07-19,9311579,9311579,,
2012-07-20,10442152,10442152,,
2012-07-21,9347672,9347672,,
2012-07-22,9730878,9730878,,
2012-07-23,11216044,11216044,,
2012-07-24,11263154,11263154,,
2012-07-25,10351367,10351367,,
2012-07-26,10155670,10155670,,
2012-07-27,9699227,9699227,,
2012-07-28,9359889,9359889,,
2012-07-29,10205589,10205589,,
2012-07-30,11145745,11145745,,
2012-07-31,10781575,10781575,,
2012-08-01,10714638,10714638,,
2012-08-02,10525348,10525348,,
2012-08-03,10416653,10416653,,
2012-08-04,10120437,10120437,,
2012-08-05,10751780,10751780,,
2012-08-06,10939615,10939615,,
2012-08-07,12064396,12064396,,
2012-08-08,11264940,11264940,,
2012-08-09,10629644,10629644,,
2012-08-10,10775656,10775656,,
2012-08-11,9910688,9910688,,
2012-08-12,10265992,10265992,,
2012-08-13,11916481,11916481,,
2012-08-14,11737152,11737152,,
2012-08-15,11637735,11637735,,
2012-08-16,10894939,10894939,,
2012-08-17,11249169,11249169,,
2012-08-18,10361479,10361479,,
2012-08-19,11169172,11169172,,
2012-08-20,11973716,11973716,,
2012-08-21,12226660,12226660,,
2012-08-22,11868498,11868498,,
2012-08-23,12187032,12187032,,
2012-08-24,11850076,11850076,,
2012-08-25,10669922,10669922,,
2012-08-26,11707117,11707117,,
2012-08-27,12282817,12282817,,
2012-08-28,12398254,12398254,,
2012-08-29,12616583,12616583,,
2012-08-30,12125832,12125832,,
2012-08-31,11743077,11743077,,
2012-09-01,10688056,10688056,,
2012-09-02,11154210,11154210,,
2012-09-03,11315851,11315851,,
2012-09-04,12893609,12893609,,
2012-09-05,11900056,11900056,,
2012-09-06,12055972,12055972,,
2012-09-07,12831829,12831829,,
2012-09-08,14457509,14457509,,
2012-09-09,12992896,12992896,,
2012-09-10,13491047,13491047,,
2012-09-11,14812970,14812970,,
2012-09-12,14018335,14018335,,
2012-09-13,13350058,13350058,,
2012-09-14,12728999,12728999,,
2012-09-15,11118628,11118628,,
2012-09-16,11739947,11739947,,
2012-09-17,12850337,12850337,,
2012-09-18,14795300,14795300,,
2012-09-19,14938677,14938677,,
2012-09-20,12968995,12968995,,
2012-09-21,11929170,11929170,,
2012-09-22,11072023,11072023,,
2012-09-23,11959840,11959840,,
2012-09-24,12400856,12400856,,
2012-09-25,12651281,12651281,,
2012-09-26,12840987,12840987,,
2012-09-27,13280233,13280233,,
2012-09-28,11763062,11763062,,
2012-09-29,10972984,10972984,,
2012-09-30,12095605,12095605,,
2012-10-01,12028750,12028750,,
2012-10-02,13477397,13477397,,
2012-10-03,12539465,12539465,,
2012-10-04,12361665,12361665,,
2012-10-05,12458243,12458243,,
2012-10-06,11082581,11082581,,
2012-10-07,11829835,11829835,,
2012-10-08,11427292,11427292,,
2012-10-09,11811123,11811123,,
2012-10-10,11518936,11518936,,
2012-10-11,10081870,10081870,,
2012-10-12,8495474,8495474,,
2012-10-13,9948583,9948583,,
2012-10-14,11819221,11819221,,
2012-10-15,12046329,12046329,,
2012-10-16,12202445,12202445,,
2012-10-17,11781309,11781309,,
2012-10-18,12333726,12333726,,
2012-10-19,11725377,11725377,,
2012-10-20,10674620,10674620,,
2012-10-21,12087655,12087655,,
2012-10-22,12479432,12479432,,
2012-10-23,12144835,12144835,,
2012-10-24,11612262,11612262,,
2012-10-25,12136896,12136896,,
2012-10-26,12408427,12408427,,
2012-10-27,10901287,10901287,,
2012-10-28,11091218,11091218,,
2012-10-29,11657877,11657877,,
2012-10-30,10975878,10975878,,
2012-10-31,11937095,11937095,,
2012-11-01,11623927,11623927,,
2012-11-02,10655147,10655147,,
2012-11-03,10169403,10169403,,
2012-11-04,10998337,10998337,,
2012-11-05,11822424,11822424,,
2012-11-06,12338088,12338088,,
2012-11-07,11162910,11162910,,
2012-11-08,11064818,11064818,,
2012-11-09,11134951,11134951,,
2012-11-10,11579272,11579272,,
2012-11-11,12931378,12931378,,
2012-11-12,12336700,12336700,,
2012-11-13,10667500,10667500,,
2012-11-14,10375014,10375014,,
2012-11-15,10157004,10157004,,
2012-11-16,9435090,9435090,,
2012-11-17,9003044,9003044,,
2012-11-18,11725110,11725110,,
2012-11-19,10217976,10217976,,
2012-11-20,10354370,10354370,,
2012-11-21,11184320,11184320,,
2012-11-22,9662795,9662795,,
2012-11-23,9051182,9051182,,
2012-11-24,9563433,9563433,,
2012-11-25,10039410,10039410,,
2012-11-26,10580044,10580044,,
2012-11-27,10494406,10494406,,
2012-11-28,11323029,11323029,,
2012-11-29,10774301,10774301,,
2012-11-30,10764083,10764083,,
2012-12-01,9720582,9720582,,
2012-12-02,9784803,9784803,,
2012-12-03,10017851,10017851,,
2012-12-04,10447410,10447410,,
2012-12-05,9680455,9680455,,
2012-12-06,10801916,10801916,,
2012-12-07,9157975,9157975,,
2012-12-08,9897954,9897954,,
2012-12-09,9917894,9917894,,
2012-12-10,10234053,10234053,,
2012-12-11,9867001,9867001,,
2012-12-12,9863097,9863097,,
2012-12-13,9302824,9302824,,
2012-12-14,10331262,10331262,,
2012-12-15,10113840,10113840,,
2012-12-16,9183719,9183719,,
2012-12-17,9947477,9947477,,
2012-12-18,9811608,9811608,,
2012-12-19,9939710,9939710,,
2012-12-20,8653572,8653572,,
2012-12-21,10704135,10704135,,
2012-12-22,9572427,9572427,,
2012-12-23,8723026,8723026,,
2012-12-24,8275781,8275781,,
2012-12-25,9157211,9157211,,
2012-12-26,9328642,9328642,,
2012-12-27,9119010,9119010,,
2012-12-28,9744240,9744240,,
2012-12-29,9478865,9478865,,
2012-12-30,9845257,9845257,,
2012-12-31,8588680,8588680,,
2013-01-01,8923886,8923886,,
2013-01-02,10492102,10492102,,
2013-01-03,10288823,10288823,,
2013-01-04,9591881,9591881,,
2013-01-05,9831962,9831962,,
2013-01-06,10671711,10671711,,
2013-01-07,10335102,10335102,,
2013-01-08,11023837,11023837,,
2013-01-09,10671853,10671853,,
2013-01-10,9764537,9764537,,
2013-01-11,9484998,9484998,,
2013-01-12,9684011,9684011,,
2013-01-13,10310058,10310058,,
2013-01-14,9921945,9921945,,
2013-01-15,12136590,12136590,,
2013-01-16,12462134,12462134,,
2013-01-17,12216080,12216080,,
2013-01-18,12444695,12444695,,
2013-01-19,11728950,11728950,,
2013-01-20,11825280,11825280,,
2013-01-21,12717792,12717792,,
2013-01-22,12454087,12454087,,
2013-01-23,14558547,14558547,,
2013-01-24,12418215,12418215,,
2013-01-25,12347941,12347941,,
2013-01-26,12392062,12392062,,
2013-01-27,13637047,13637047,,
2013-01-28,14327747,14327747,,
2013-01-29,13550203,13550203,,
2013-01-30,14169532,14169532,,
2013-01-31,13821241,13821241,,
2013-02-01,13419008,13419008,,
2013-02-02,12985422,12985422,,
2013-02-03,14083698,14083698,,
2013-02-04,13736684,13736684,,
2013-02-05,14917446,14917446,,
2013-02-06,13997881,13997881,,
2013-02-07,13869052,13869052,,
2013-02-08,12324472,12324472,,
2013-02-09,11639000,11639000,,
2013-02-10,12347662,12347662,,
2013-02-11,12783464,12783464,,
2013-02-12,12931020,12931020,,
2013-02-13,13387043,13387043,,
2013-02-14,12288593,12288593,,
2013-02-15,12236722,12236722,,
2013-02-16,12212939,12212939,,
2013-02-17,13691970,13691970,,
2013-02-18,13437381,13437381,,
2013-02-19,13622195,13622195,,
2013-02-20,13489382,13489382,,
2013-02-21,13108902,13108902,,
2013-02-22,13627698,13627698,,
2013-02-23,12820732,12820732,,
2013-02-24,14297615,14297615,,
2013-02-25,14316687,14316687,,
2013-02-26,14422822,14422822,,
2013-02-27,15544796,15544796,,
2013-02-28,15013952,15013952,,
2013-03-01,14736547,14736547,,
2013-03-02,13631201,13631201,,
2013-03-03,14681436,14681436,,
2013-03-04,15904462,15904462,,
2013-03-05,16089497,16089497,,
2013-03-06,16171339,16171339,,
2013-03-07,15492343,15492343,,
2013-03-08,15435310,15435310,,
2013-03-09,14951397,14951397,,
2013-03-10,16466121,16466121,,
2013-03-11,17306116,17306116,,
2013-03-12,17384303,17384303,,
2013-03-13,18602005,18602005,,
2013-03-14,16669913,16669913,,
2013-03-15,15185059,15185059,,
2013-03-16,13964628,13964628,,
2013-03-17,14304934,14304934,,
2013-03-18,15833955,15833955,,
2013-03-19,15092034,15092034,,
2013-03-20,16526155,16526155,,
2013-03-21,16034983,16034983,,
2013-03-22,16401264,16401264,,
2013-03-23,15446776,15446776,,
2013-03-24,15031581,15031581,,
2013-03-25,15457402,15457402,,
2013-03-26,14573305,14573305,,
2013-03-27,13585179,13585179,,
2013-03-28,14315956,14315956,,
2013-03-29,14122797,14122797,,
2013-03-30,12822912,12822912,,
2013-03-31,15278313,15278313,,
2013-04-01,15735827,15735827,,
2013-04-02,15709869,15709869,,
2013-04-03,13476841,13476841,,
2013-04-04,14561971,14561971,,
2013-04-05,14582270,14582270,,
2013-04-06,13795715,13795715,,
2013-04-07,15519631,15519631,,
2013-04-08,15444441,15444441,,
2013-04-09,14852147,14852147,,
2013-04-10,14874301,14874301,,
2013-04-11,17084715,17084715,,
2013-04-12,18714406,18714406,,
2013-04-13,16056255,16056255,,
2013-04-14,15443413,15443413,,
2013-04-15,16506527,16506527,,
2013-04-16,16897864,16897864,,
2013-04-17,14460388,14460388,,
2013-04-18,15907050,15907050,,
2013-04-19,16538959,16538959,,
2013-04-20,14820320,14820320,,
2013-04-21,14634147,14634147,,
2013-04-22,15380685,15380685,,
