Date,Total,Desktop site,Mobile site,Zero site
2013-04-07,28956,28956,0,0
2013-04-08,28843,28843,0,0
2013-04-09,24679,24679,0,0
2013-04-10,22941,22941,0,0
2013-04-11,22655,22655,0,0
2013-04-12,25089,25089,0,0
2013-04-13,25074,25074,0,0
2013-04-14,23757,23757,0,0
2013-04-15,40273,40273,0,0
2013-04-16,29261,29261,0,0
2013-04-17,29769,29769,0,0
2013-04-18,34199,34199,0,0
2013-04-19,35902,35902,0,0
2013-04-20,29915,29915,0,0
2013-04-21,26127,26127,0,0
2013-04-22,30172,30172,0,0
2013-04-23,24829,24829,0,0
2013-04-24,27024,27024,0,0
2013-04-25,29433,29433,0,0
2013-04-26,25321,25321,0,0
2013-04-27,23395,23395,0,0
2013-04-28,23626,23626,0,0
2013-04-29,23798,23798,0,0
2013-04-30,36718,36718,0,0
2013-05-01,32298,32298,0,0
2013-05-02,28841,28841,0,0
2013-05-03,50045,50045,0,0
2013-05-04,38309,38309,0,0
2013-05-05,31241,31241,0,0
2013-05-06,23177,23177,0,0
2013-05-07,24583,24583,0,0
2013-05-08,30132,30132,0,0
2013-05-09,26921,26921,0,0
2013-05-10,25627,25627,0,0
2013-05-11,21743,21743,0,0
2013-05-12,31267,31267,0,0
2013-05-13,26745,26745,0,0
2013-05-14,20115,20115,0,0
2013-05-15,23458,23458,0,0
2013-05-16,26050,26050,0,0
2013-05-17,36343,36343,0,0
2013-05-18,32287,32287,0,0
2013-05-19,36202,36202,0,0
2013-05-20,28766,28766,0,0
2013-05-21,28230,28230,0,0
2013-05-22,28411,28411,0,0
2013-05-23,22974,22974,0,0
2013-05-24,30503,30503,0,0
2013-05-25,31484,31484,0,0
2013-05-26,31040,31040,0,0
2013-05-27,45134,45134,0,0
2013-05-28,35647,35647,0,0
2013-05-29,34870,34870,0,0
2013-05-30,37260,37260,0,0
2013-05-31,34898,34898,0,0
2013-06-01,33870,33870,0,0
2013-06-02,23773,23773,0,0
2013-06-03,32134,32134,0,0
2013-06-04,57927,57927,0,0
2013-06-05,30515,30515,0,0
2013-06-06,26631,26631,0,0
2013-06-07,25700,25700,0,0
2013-06-08,29197,29197,0,0
2013-06-09,30049,30049,0,0
2013-06-10,32539,32539,0,0
2013-06-11,27029,27029,0,0
2013-06-12,32643,32643,0,0
2013-06-13,27899,27899,0,0
2013-06-14,26135,26135,0,0
2013-06-15,25255,25255,0,0
2013-06-16,30558,30558,0,0
2013-06-17,24346,24346,0,0
2013-06-18,26915,26915,0,0
2013-06-19,27787,27787,0,0
2013-06-20,27769,27769,0,0
2013-06-21,32344,32344,0,0
2013-06-22,28495,28495,0,0
2013-06-23,31612,31612,0,0
2013-06-24,26977,26977,0,0
2013-06-25,33881,33881,0,0
2013-06-26,28560,28560,0,0
2013-06-27,33618,33618,0,0
2013-06-28,30475,30475,0,0
2013-06-29,30714,30714,0,0
2013-06-30,31466,31466,0,0
2013-07-01,33462,33462,0,0
2013-07-02,32145,32145,0,0
2013-07-03,35095,35095,0,0
2013-07-04,31368,31368,0,0
2013-07-05,27096,27096,0,0
2013-07-06,33470,33470,0,0
2013-07-07,30435,30435,0,0
2013-07-08,28379,28379,0,0
2013-07-09,33691,33691,0,0
2013-07-10,32383,32383,0,0
2013-07-11,31493,31493,0,0
2013-07-12,45701,45701,0,0
2013-07-13,44578,44578,0,0
2013-07-14,41611,41611,0,0
2013-07-15,33232,33232,0,0
2013-07-16,35566,35566,0,0
2013-07-17,30838,30838,0,0
2013-07-18,33195,33195,0,0
2013-07-19,33844,33844,0,0
2013-07-20,33240,33240,0,0
2013-07-21,25210,25210,0,0
2013-07-22,27300,27300,0,0
2013-07-25,25730,25730,0,0
2013-07-26,26207,26207,0,0
2013-07-27,25295,25295,0,0
2013-07-28,30869,30869,0,0
2013-07-29,27144,27144,0,0
2013-07-30,25778,25778,0,0
2013-07-31,23170,23170,0,0
2013-08-01,24288,24288,0,0
2013-08-02,27592,27592,0,0
2013-08-03,25590,25590,0,0
2013-08-04,23438,23438,0,0
2013-08-05,25003,25003,0,0
2013-08-06,28743,28743,0,0
2013-08-07,25900,25900,0,0
2013-08-08,28495,28495,0,0
2013-08-09,26595,26595,0,0
2013-08-10,25225,25225,0,0
2013-08-11,26363,26363,0,0
2013-08-12,26938,26938,0,0
2013-08-13,21254,21254,0,0
2013-08-14,28326,28326,0,0
2013-08-15,25674,25674,0,0
2013-08-16,25859,25859,0,0
2013-08-17,27907,27907,0,0
2013-08-18,25401,25401,0,0
2013-08-19,24294,24294,0,0
2013-08-20,25403,25403,0,0
2013-08-21,29672,29672,0,0
2013-08-22,24842,24842,0,0
2013-08-23,22087,22087,0,0
2013-08-24,23468,23468,0,0
2013-08-25,24195,24195,0,0
2013-08-26,26294,26294,0,0
2013-08-27,24553,24553,0,0
2013-08-28,24072,24072,0,0
2013-08-29,32944,32944,0,0
2013-08-30,26212,26212,0,0
2013-08-31,20441,20441,0,0
2013-09-01,20956,20956,0,0
2013-09-02,20652,20652,0,0
2013-09-03,22890,22890,0,0
2013-09-04,24711,24711,0,0
2013-09-05,26620,26620,0,0
2013-09-06,27326,27326,0,0
2013-09-07,30488,30488,0,0
2013-09-08,27903,27903,0,0
2013-09-09,23023,23023,0,0
2013-09-10,24486,24486,0,0
2013-09-11,26161,26161,0,0
2013-09-12,22296,22296,0,0
2013-09-13,34604,34604,0,0
2013-09-14,40378,40378,0,0
2013-09-15,27776,27776,0,0
2013-09-16,24212,24212,0,0
2013-09-17,23869,23869,0,0
2013-09-18,25358,25358,0,0
2013-09-19,21940,21940,0,0
2013-09-20,21839,21839,0,0
2013-09-21,26009,26009,0,0
2013-09-22,22858,22858,0,0
2013-09-23,25420,25420,0,0
2013-09-24,25097,25097,0,0
2013-09-25,27560,27560,0,0
2013-09-26,25492,25492,0,0
2013-09-27,25301,25301,0,0
2013-09-28,29618,29618,0,0
2013-09-29,28897,28897,0,0
2013-09-30,25850,25850,0,0
2013-10-01,23496,23496,0,0
2013-10-02,22969,22969,0,0
2013-10-03,27303,27303,0,0
2013-10-04,25560,25560,0,0
2013-10-05,23716,23716,0,0
2013-10-06,22292,22292,0,0
2013-10-07,25184,25184,0,0
2013-10-08,25476,25476,0,0
2013-10-09,21436,21436,0,0
2013-10-10,22546,22546,0,0
2013-10-11,26376,26376,0,0
2013-10-12,26538,26538,0,0
2013-10-13,25021,25021,0,0
2013-10-14,26274,26274,0,0
2013-10-15,24530,24530,0,0
2013-10-16,25012,25012,0,0
2013-10-17,22863,22863,0,0
2013-10-18,25734,25734,0,0
2013-10-19,27165,27165,0,0
2013-10-20,27218,27218,0,0
2013-10-21,30341,30341,0,0
2013-10-22,32567,32567,0,0
2013-10-23,32142,32142,0,0
2013-10-24,24347,24347,0,0
2013-10-25,35219,35219,0,0
2013-10-26,63671,63671,0,0
2013-10-27,68950,68950,0,0
2013-10-28,56846,56846,0,0
2013-10-29,57898,57898,0,0
2013-10-30,55939,55939,0,0
2013-10-31,55754,55754,0,0
2013-11-01,56737,56737,0,0
2013-11-02,57519,57519,0,0
2013-11-03,58252,58252,0,0
2013-11-04,56417,56417,0,0
2013-11-05,55048,55048,0,0
2013-11-06,53543,53543,0,0
2013-11-07,53046,53046,0,0
2013-11-08,54856,54856,0,0
2013-11-09,56482,56482,0,0
2013-11-10,52544,52544,0,0
2013-11-11,48007,48007,0,0
2013-11-12,49102,49102,0,0
2013-11-13,50887,50887,0,0
2013-11-14,50478,50478,0,0
2013-11-15,47583,47583,0,0
2013-11-16,48871,48871,0,0
2013-11-17,52369,52369,0,0
2013-11-18,48322,48322,0,0
2013-11-19,51888,51888,0,0
2013-11-20,53046,53046,0,0
2013-11-21,54271,54271,0,0
2013-11-22,54847,54847,0,0
2013-11-23,58248,58248,0,0
2013-11-24,57500,57500,0,0
2013-11-25,55527,55527,0,0
2013-11-26,57625,57625,0,0
2013-11-27,55623,55623,0,0
2013-11-28,54417,54417,0,0
2013-11-29,64690,64690,0,0
2013-11-30,60616,60616,0,0
2013-12-01,55484,55484,0,0
2013-12-02,53513,53513,0,0
2013-12-03,53668,53668,0,0
2013-12-04,55086,55086,0,0
2013-12-05,26774,26774,0,0
2013-12-06,29241,29241,0,0
2013-12-07,28515,28515,0,0
2013-12-08,25142,25142,0,0
2013-12-09,24902,24902,0,0
2013-12-10,26050,26050,0,0
2013-12-11,25806,25806,0,0
2013-12-12,24827,24827,0,0
2013-12-13,22461,22461,0,0
2013-12-14,23113,23113,0,0
2013-12-15,26780,26780,0,0
2013-12-16,29453,29453,0,0
2013-12-17,27123,27123,0,0
2013-12-18,23883,23883,0,0
2013-12-19,20440,20440,0,0
2013-12-20,18539,18539,0,0
2013-12-21,17041,17041,0,0
2013-12-22,13538,13538,0,0
2013-12-23,13396,13396,0,0
2013-12-24,14992,14992,0,0
2013-12-25,19238,19238,0,0
2013-12-26,23331,23331,0,0
2013-12-27,17040,17040,0,0
2013-12-28,12856,12856,0,0
2013-12-29,14731,14731,0,0
2013-12-30,16157,16157,0,0
2013-12-31,31316,31316,0,0
2014-01-01,18925,18925,0,0
2014-01-02,16142,16142,0,0
2014-01-03,19272,19272,0,0
2014-01-04,22515,22515,0,0
2014-01-07,19789,19789,0,0
2014-01-08,18101,18101,0,0
2014-01-09,17491,17491,0,0
2014-01-10,14491,14491,0,0
2014-01-11,15462,15462,0,0
2014-01-12,14948,14948,0,0
2014-01-13,19048,19048,0,0
2014-01-14,19488,19488,0,0
2014-01-15,21104,21104,0,0
2014-01-16,17815,17815,0,0
2014-01-17,20004,20004,0,0
2014-01-18,17363,17363,0,0
2014-01-19,16679,16679,0,0
2014-01-20,18455,18455,0,0
2014-01-21,23468,23468,0,0
2014-01-22,25138,25138,0,0
2014-01-23,22912,22912,0,0
2014-01-24,22011,22011,0,0
2014-01-25,21810,21810,0,0
2014-01-26,17867,17867,0,0
2014-01-27,18664,18664,0,0
2014-01-28,17297,17297,0,0
2014-01-29,19145,19145,0,0
2014-01-30,17065,17065,0,0
2014-01-31,17217,17217,0,0
2014-02-01,17415,17415,0,0
2014-02-02,18708,18708,0,0
2014-02-03,16597,16597,0,0
2014-02-04,17086,17086,0,0
2014-02-05,17524,17524,0,0
2014-02-06,18160,18160,0,0
2014-02-07,22232,22232,0,0
2014-02-08,23715,23715,0,0
2014-02-09,25114,25114,0,0
2014-02-10,18679,18679,0,0
2014-02-11,18340,18340,0,0
2014-02-12,22129,22129,0,0
2014-02-13,25124,25124,0,0
2014-02-14,20320,20320,0,0
2014-02-15,19325,19325,0,0
2014-02-16,19323,19323,0,0
2014-02-17,19321,19321,0,0
2014-02-18,18296,18296,0,0
2014-02-19,18447,18447,0,0
2014-02-20,17480,17480,0,0
2014-02-21,15153,15153,0,0
2014-02-22,16397,16397,0,0
2014-02-23,19042,19042,0,0
2014-02-24,20606,20606,0,0
2014-02-25,18215,18215,0,0
2014-02-26,15495,15495,0,0
2014-02-27,15705,15705,0,0
2014-02-28,18647,18647,0,0
2014-03-01,20347,20347,0,0
2014-03-02,20448,20448,0,0
2014-03-03,15385,15385,0,0
2014-03-04,15713,15713,0,0
2014-03-05,17373,17373,0,0
2014-03-06,18235,18235,0,0
2014-03-07,17996,17996,0,0
2014-03-08,34868,34868,0,0
2014-03-09,19312,19312,0,0
2014-03-10,18030,18030,0,0
2014-03-11,19977,19977,0,0
2014-03-12,18047,18047,0,0
2014-03-13,18428,18428,0,0
2014-03-14,18461,18461,0,0
2014-03-15,17544,17544,0,0
2014-03-16,17818,17818,0,0
2014-03-17,19377,19377,0,0
2014-03-18,22914,22914,0,0
2014-03-19,27144,27144,0,0
2014-03-20,24381,24381,0,0
2014-03-21,20116,20116,0,0
2014-03-22,19947,19947,0,0
2014-03-23,20260,20260,0,0
2014-03-24,19004,19004,0,0
2014-03-25,18494,18494,0,0
2014-03-26,25032,25032,0,0
2014-03-27,22704,22704,0,0
2014-03-28,21497,21497,0,0
2014-03-29,18676,18676,0,0
2014-03-30,22487,22487,0,0
2014-03-31,20702,20702,0,0
2014-04-01,19230,19230,0,0
2014-04-02,20604,20604,0,0
2014-04-03,18120,18120,0,0
2014-04-04,22835,22835,0,0
2014-04-05,18288,18288,0,0
2014-04-06,21395,21395,0,0
2014-04-07,19856,19856,0,0
2014-04-08,17708,17708,0,0
2014-04-09,23522,23522,0,0
2014-04-10,17092,17092,0,0
2014-04-11,18899,18899,0,0
2014-04-12,19800,19800,0,0
2014-04-13,16865,16865,0,0
2014-04-14,17577,17577,0,0
2014-04-15,15837,15837,0,0
2014-04-16,19215,19215,0,0
2014-04-17,17516,17516,0,0
2014-04-18,19770,19770,0,0
2014-04-19,18056,18056,0,0
2014-04-20,19471,19471,0,0
2014-04-21,15460,15460,0,0
2014-04-22,18566,18566,0,0
2014-04-23,16977,16977,0,0
2014-04-24,19867,19867,0,0
2014-04-25,19322,19322,0,0
2014-04-26,20290,20290,0,0
2014-04-27,19478,19478,0,0
2014-04-28,19119,19119,0,0
2014-04-29,17213,17213,0,0
2014-04-30,20056,20056,0,0
2014-05-01,18608,18608,0,0
2014-05-02,18279,18279,0,0
2014-05-03,18112,18112,0,0
2014-05-04,23466,23466,0,0
2014-05-05,18134,18134,0,0
2014-05-06,16715,16715,0,0
2014-05-07,19653,19653,0,0
2014-05-08,18556,18556,0,0
2014-05-09,18007,18007,0,0
2014-05-10,16272,16272,0,0
2014-05-11,15295,15295,0,0
2014-05-12,16987,16987,0,0
2014-05-13,20518,20518,0,0
2014-05-14,21971,21971,0,0
2014-05-15,21639,21639,0,0
2014-05-16,19446,19446,0,0
2014-05-17,20681,20681,0,0
2014-05-18,21968,21968,0,0
2014-05-19,35310,35310,0,0
2014-05-20,31805,31805,0,0
2014-05-21,25975,25975,0,0
2014-05-22,21451,21451,0,0
2014-05-23,20706,20706,0,0
2014-05-24,21674,21674,0,0
2014-05-25,20780,20780,0,0
2014-05-26,20931,20931,0,0
2014-05-27,22168,22168,0,0
2014-05-28,22315,22315,0,0
2014-05-29,19520,19520,0,0
2014-05-30,21523,21523,0,0
2014-05-31,34890,34890,0,0
2014-06-01,29390,29390,0,0
2014-06-02,30732,30732,0,0
2014-06-03,32315,32315,0,0
2014-06-04,41360,41360,0,0
2014-06-05,37591,37591,0,0
2014-06-06,32727,32727,0,0
2014-06-07,32131,32131,0,0
2014-06-08,33117,33117,0,0
2014-06-09,26660,26660,0,0
2014-06-10,37860,37860,0,0
2014-06-11,29965,29965,0,0
2014-06-12,27077,27077,0,0
2014-06-13,27133,27133,0,0
2014-06-14,30157,30157,0,0
2014-06-15,27693,27693,0,0
2014-06-16,28228,28228,0,0
2014-06-17,27908,27908,0,0
2014-06-18,25970,25970,0,0
2014-06-19,30696,30696,0,0
2014-06-20,29710,29710,0,0
2014-06-21,28166,28166,0,0
2014-06-22,30158,30158,0,0
2014-06-23,25246,25246,0,0
2014-06-24,23455,23455,0,0
2014-06-25,23958,23958,0,0
2014-06-26,27213,27213,0,0
2014-06-27,23908,23908,0,0
2014-06-28,25261,25261,0,0
2014-06-29,24645,24645,0,0
2014-06-30,24626,24626,0,0
2014-07-01,28015,28015,0,0
2014-07-02,28658,28658,0,0
2014-07-03,23985,23985,0,0
2014-07-04,25920,25920,0,0
2014-07-05,23648,23648,0,0
2014-07-06,25517,25517,0,0
2014-07-07,29035,29035,0,0
2014-07-08,25344,25344,0,0
2014-07-09,29412,29412,0,0
2014-07-10,33634,33634,0,0
2014-07-11,27912,27912,0,0
2014-07-12,26177,26177,0,0
2014-07-13,28416,28416,0,0
2014-07-14,29733,29733,0,0
2014-07-15,32414,32414,0,0
2014-07-16,30383,30383,0,0
2014-07-17,33586,33586,0,0
2014-07-18,45829,45829,0,0
2014-07-19,31677,31677,0,0
2014-07-20,30165,30165,0,0
2014-07-21,35436,35436,0,0
2014-07-22,33311,33311,0,0
2014-07-23,27727,27727,0,0
2014-07-24,28901,28901,0,0
2014-07-25,29933,29933,0,0
2014-07-26,38593,38593,0,0
2014-07-27,27719,27719,0,0
2014-07-28,28139,28139,0,0
2014-07-29,32793,32793,0,0
2014-07-30,27572,27572,0,0
2014-07-31,27828,27828,0,0
2014-08-01,31117,31117,0,0
2014-08-02,30286,30286,0,0
2014-08-03,32788,32788,0,0
2014-08-04,37006,37006,0,0
2014-08-05,28289,28289,0,0
2014-08-06,31990,31990,0,0
2014-08-07,35044,35044,0,0
2014-08-08,36621,36621,0,0
2014-08-09,38587,38587,0,0
2014-08-10,39335,39335,0,0
2014-08-11,31216,31216,0,0
2014-08-12,44721,44721,0,0
2014-08-13,39000,39000,0,0
2014-08-14,34535,34535,0,0
2014-08-15,31210,31210,0,0
2014-08-16,33572,33572,0,0
2014-08-17,37532,37532,0,0
2014-08-18,31828,31828,0,0
2014-08-19,34860,34860,0,0
2014-08-20,35480,35480,0,0
2014-08-21,37064,37064,0,0
2014-08-22,34731,34731,0,0
2014-08-23,37532,37532,0,0
2014-08-29,42066,42066,0,0
2014-08-30,56332,56332,0,0
2014-08-31,45415,45415,0,0
2014-09-01,44580,44580,0,0
2014-09-02,49168,49168,0,0
2014-09-03,43363,43363,0,0
2014-09-04,39051,39051,0,0
2014-09-05,40240,40240,0,0
2014-09-06,36701,36701,0,0
2014-09-07,34452,34452,0,0
2014-09-08,36420,36420,0,0
2014-09-09,34139,34139,0,0
2014-09-10,36178,36178,0,0
2014-09-11,48846,48846,0,0
2014-09-12,36100,36100,0,0
2014-09-13,40040,40040,0,0
2014-09-14,33077,33077,0,0
2014-09-15,30396,30396,0,0
2014-09-16,33564,33564,0,0
2014-09-17,30937,30937,0,0
2014-09-18,31018,31018,0,0
2014-09-19,35035,35035,0,0
2014-09-20,38889,38889,0,0
2014-09-21,42043,42043,0,0
2014-09-22,40210,40210,0,0
2014-09-23,49133,45512,3621,0
2014-09-24,60296,55502,4794,0
2014-09-25,68900,54652,14248,0
2014-09-26,42005,34879,7126,0
2014-09-27,39020,33220,5800,0
2014-09-28,57107,43542,13565,0
2014-09-29,49747,38077,11670,0
2014-09-30,45037,34206,10831,0
2014-10-01,43156,38464,4692,0
2014-10-02,45897,41352,4545,0
2014-10-03,45144,39567,5577,0
2014-10-04,44335,37312,7023,0
2014-10-05,54088,44034,10054,0
2014-10-06,38337,35468,2869,0
2014-10-07,33507,30803,2704,0
2014-10-08,36414,33608,2806,0
2014-10-09,47715,43852,3863,0
2014-10-10,41390,37629,3761,0
2014-10-11,36404,33757,2647,0
2014-10-12,39321,36014,3307,0
2014-10-13,37681,32366,5315,0
2014-10-14,47606,41180,6426,0
2014-10-15,50569,42795,7774,0
2014-10-16,44352,37221,7131,0
2014-10-17,36368,31095,5273,0
2014-10-18,53409,42459,10950,0
2014-10-19,38730,35161,3569,0
2014-10-20,42195,38694,3501,0
2014-10-21,29903,26725,3178,0
2014-10-22,37457,33690,3767,0
2014-10-23,36238,32510,3728,0
2014-10-24,38622,34326,4296,0
2014-10-25,40889,36354,4535,0
2014-10-26,42388,38566,3822,0
2014-10-27,44744,42044,2700,0
2014-10-28,41225,38501,2724,0
2014-10-29,31486,28904,2582,0
2014-10-30,31700,29498,2202,0
2014-10-31,30696,28231,2465,0
2014-11-01,26229,23248,2981,0
2014-11-02,26417,22501,3916,0
2014-11-03,31685,24595,7090,0
2014-11-04,35866,27478,8388,0
2014-11-05,35205,28204,7001,0
2014-11-06,32018,27343,4675,0
2014-11-07,44741,38808,5933,0
2014-11-08,38642,33512,5130,0
