Date,Total,Desktop site,Mobile site,Zero site
2013-12-20,1698,1698,,
2013-12-21,1208,1208,,
2013-12-22,1567,1567,,
2013-12-23,1217,1217,,
2013-12-24,992,992,,
2013-12-25,2359,2359,,
2013-12-26,1050,1050,,
2013-12-27,1339,1339,,
2013-12-28,1464,1464,,
2013-12-29,1487,1487,,
2013-12-30,1423,1423,,
2013-12-31,1852,1852,,
2014-01-01,1195,1195,,
2014-01-02,1614,1614,,
2014-01-03,1784,1784,,
2014-01-04,2199,2199,,
2014-01-07,1584,1584,,
2014-01-08,1779,1779,,
2014-01-09,1399,1399,,
2014-01-10,1183,1183,,
2014-01-11,1647,1647,,
2014-01-12,1474,1474,,
2014-01-13,2246,2246,,
2014-01-14,1360,1360,,
2014-01-15,1182,1182,,
2014-01-16,1473,1473,,
2014-01-17,2219,2219,,
2014-01-18,1199,1199,,
2014-01-19,1345,1345,,
2014-01-20,1522,1522,,
2014-01-21,1568,1568,,
2014-01-22,1596,1596,,
2014-01-23,978,978,,
2014-01-24,1066,1066,,
2014-01-25,1726,1726,,
2014-01-26,1557,1557,,
2014-01-27,1460,1460,,
2014-01-28,1820,1820,,
2014-01-29,1567,1567,,
2014-01-30,1225,1225,,
2014-01-31,1516,1516,,
2014-02-01,1877,1877,,
2014-02-02,1461,1461,,
2014-02-03,1505,1505,,
2014-02-04,1497,1497,,
2014-02-05,1750,1750,,
2014-02-06,2257,2257,,
2014-02-07,1779,1779,,
2014-02-08,1257,1257,,
2014-02-09,2659,2659,,
2014-02-10,2302,2302,,
2014-02-11,2123,2123,,
2014-02-12,2285,2285,,
2014-02-13,1782,1782,,
2014-02-14,2457,2457,,
2014-02-15,2243,2243,,
2014-02-16,2415,2415,,
2014-02-17,1757,1757,,
2014-02-18,1787,1787,,
2014-02-19,1801,1801,,
2014-02-20,2661,2661,,
2014-02-21,2762,2762,,
2014-02-22,3304,3304,,
2014-02-23,2648,2648,,
2014-02-24,2267,2267,,
2014-02-25,2436,2436,,
2014-02-26,2252,2252,,
2014-02-27,2069,2069,,
2014-02-28,1748,1748,,
2014-03-01,2294,2294,,
2014-03-02,1623,1623,,
2014-03-03,1790,1790,,
2014-03-04,1483,1483,,
2014-03-05,2479,2479,,
2014-03-06,2234,2234,,
2014-03-07,1255,1255,,
2014-03-08,1443,1443,,
2014-03-09,2393,2393,,
2014-03-10,1677,1677,,
2014-03-11,2053,2053,,
2014-03-12,2105,2105,,
2014-03-13,1512,1512,,
2014-03-14,1392,1392,,
2014-03-15,1827,1827,,
2014-03-16,1587,1587,,
2014-03-17,1985,1985,,
2014-03-18,1034,1034,,
2014-03-19,1121,1121,,
2014-03-20,1268,1268,,
2014-03-21,1456,1456,,
2014-03-22,1620,1620,,
2014-03-23,2191,2191,,
2014-03-24,1974,1974,,
2014-03-25,1635,1635,,
2014-03-26,1831,1831,,
2014-03-27,1916,1916,,
2014-03-28,1698,1698,,
2014-03-29,2032,2032,,
2014-03-30,3141,3141,,
2014-03-31,3999,3999,,
2014-04-01,3937,3937,,
2014-04-02,7149,7149,,
2014-04-03,1627,1627,,
2014-04-04,1589,1589,,
2014-04-05,2076,2076,,
2014-04-06,1736,1736,,
2014-04-07,1536,1536,,
2014-04-08,1578,1578,,
2014-04-09,3651,3651,,
2014-04-10,1247,1247,,
2014-04-11,1238,1238,,
2014-04-12,1424,1424,,
2014-04-13,1250,1250,,
2014-04-14,1478,1478,,
2014-04-15,1101,1101,,
2014-04-16,1833,1833,,
2014-04-17,2623,2623,,
2014-04-18,1809,1809,,
2014-04-19,1751,1751,,
2014-04-20,2098,2098,,
2014-04-21,1864,1864,,
2014-04-22,2688,2688,,
2014-04-23,1367,1367,,
2014-04-24,1371,1371,,
2014-04-25,1500,1500,,
2014-04-26,1562,1562,,
2014-04-27,2122,2122,,
2014-04-28,2747,2747,,
2014-04-29,3643,3643,,
2014-04-30,1598,1598,,
2014-05-01,1510,1510,,
2014-05-02,1823,1823,,
2014-05-03,1599,1599,,
2014-05-04,1595,1595,,
2014-05-05,1701,1701,,
2014-05-06,1949,1949,,
2014-05-07,2567,2567,,
2014-05-08,1257,1257,,
2014-05-09,2009,2009,,
2014-05-10,2661,2661,,
2014-05-11,1436,1436,,
2014-05-12,1804,1804,,
2014-05-13,1662,1662,,
2014-05-14,2137,2137,,
2014-05-15,1658,1658,,
2014-05-16,1577,1577,,
2014-05-17,7041,7041,,
2014-05-18,1279,1279,,
2014-05-19,1110,1110,,
2014-05-20,3555,3555,,
2014-05-21,1257,1257,,
2014-05-22,4101,4101,,
2014-05-23,1862,1862,,
2014-05-24,1881,1881,,
2014-05-25,1650,1650,,
2014-05-26,1600,1600,,
2014-05-27,2396,2396,,
2014-05-28,1801,1801,,
2014-05-29,1714,1714,,
2014-05-30,1799,1799,,
2014-05-31,1925,1925,,
2014-06-01,1785,1785,,
2014-06-02,1464,1464,,
2014-06-03,1722,1722,,
2014-06-04,1976,1976,,
2014-06-05,2278,2278,,
2014-06-06,2124,2124,,
2014-06-07,1822,1822,,
2014-06-08,2182,2182,,
2014-06-09,1444,1444,,
2014-06-10,1321,1321,,
2014-06-11,1239,1239,,
2014-06-12,1323,1323,,
2014-06-13,1296,1296,,
2014-06-14,1591,1591,,
2014-06-15,1929,1929,,
2014-06-16,1520,1520,,
2014-06-17,1827,1827,,
2014-06-18,1764,1764,,
2014-06-19,1490,1490,,
2014-06-20,1525,1525,,
2014-06-21,1298,1298,,
2014-06-22,1235,1235,,
2014-06-23,1671,1671,,
2014-06-24,966,966,,
2014-06-25,1890,1890,,
2014-06-26,1415,1415,,
2014-06-27,1443,1443,,
2014-06-28,1147,1147,,
2014-06-29,1117,1117,,
2014-06-30,937,937,,
2014-07-01,1326,1326,,
2014-07-02,2240,2240,,
2014-07-03,1566,1566,,
2014-07-04,1231,1231,,
2014-07-05,1746,1746,,
2014-07-06,1198,1198,,
2014-07-07,5900,5900,,
2014-07-08,1731,1731,,
2014-07-09,1837,1837,,
2014-07-10,2085,2085,,
2014-07-11,2592,2592,,
2014-07-12,1855,1855,,
2014-07-13,1947,1947,,
2014-07-14,2055,2055,,
2014-07-15,2248,2248,,
2014-07-16,2071,2071,,
2014-07-17,1962,1962,,
2014-07-18,3052,3052,,
2014-07-19,3096,3096,,
2014-07-20,3554,3554,,
2014-07-21,3343,3343,,
2014-07-22,2044,2044,,
2014-07-23,1860,1860,,
2014-07-24,1514,1514,,
2014-07-25,2219,2219,,
2014-07-26,2075,2075,,
2014-07-27,1594,1594,,
2014-07-28,2221,2221,,
2014-07-29,1890,1890,,
2014-07-30,1504,1504,,
2014-07-31,1350,1350,,
2014-08-01,1314,1314,,
2014-08-02,1681,1681,,
2014-08-03,1351,1351,,
2014-08-04,1496,1496,,
2014-08-05,1523,1523,,
2014-08-06,1964,1964,,
2014-08-07,2119,2119,,
2014-08-08,1900,1900,,
2014-08-09,2021,2021,,
2014-08-10,2593,2593,,
2014-08-11,2302,2302,,
2014-08-12,2089,2089,,
2014-08-13,1302,1302,,
2014-08-14,2321,2321,,
2014-08-15,2068,2068,,
2014-08-16,1635,1635,,
2014-08-17,2090,2090,,
2014-08-18,1362,1362,,
2014-08-19,2829,2829,,
2014-08-20,3079,3079,,
2014-08-21,1687,1687,,
2014-08-22,1496,1496,,
2014-08-23,1404,1404,,
2014-08-29,1574,1574,,
2014-08-30,1828,1828,,
2014-08-31,3021,3021,,
2014-09-01,2605,2605,,
2014-09-02,3506,3506,,
2014-09-03,2352,2352,,
2014-09-04,1157,1157,,
2014-09-05,1764,1764,,
2014-09-06,1359,1359,,
2014-09-07,4736,4736,,
2014-09-08,1470,1470,,
2014-09-09,2213,2213,,
2014-09-10,1222,1222,,
2014-09-11,1194,1194,,
2014-09-12,2201,2201,,
2014-09-13,1058,1058,,
2014-09-14,1577,1577,,
2014-09-15,1650,1650,,
2014-09-16,1337,1337,,
2014-09-17,1729,1729,,
2014-09-18,1405,1405,,
2014-09-19,1426,1426,,
2014-09-20,2002,2002,,
2014-09-21,2413,2413,,
2014-09-22,2386,2386,,
2014-09-23,3501,2886,615,0
2014-09-24,3501,2919,582,0
2014-09-25,2330,1941,389,0
2014-09-26,2034,1650,384,0
2014-09-27,1911,1671,240,0
2014-09-28,2101,1676,425,0
2014-09-29,1501,1175,326,0
2014-09-30,2002,1489,513,0
2014-10-01,1950,1634,316,0
2014-10-02,2149,1806,343,0
2014-10-03,2779,2277,502,0
2014-10-04,2007,1476,531,0
2014-10-05,1361,1111,250,0
2014-10-06,1258,910,348,0
2014-10-07,1658,1366,292,0
2014-10-08,2076,1754,322,0
2014-10-09,9381,8020,1361,0
2014-10-10,2254,1836,418,0
2014-10-11,1578,1277,301,0
2014-10-12,1052,909,143,0
2014-10-13,2299,2152,147,0
2014-10-14,1133,978,155,0
2014-10-15,1363,1110,253,0
2014-10-16,1487,967,520,0
2014-10-17,2359,1763,596,0
2014-10-18,1998,1510,488,0
2014-10-19,1369,841,528,0
2014-10-20,1324,1154,170,0
2014-10-21,2620,2332,288,0
2014-10-22,1362,1114,248,0
2014-10-23,1725,1502,223,0
2014-10-24,1853,1554,299,0
2014-10-25,2058,1774,284,0
2014-10-26,2389,1852,537,0
2014-10-27,2493,2077,416,0
2014-10-28,2302,1759,543,0
2014-10-29,1957,1515,442,0
2014-10-30,1563,1256,307,0
2014-10-31,1221,931,290,0
2014-11-01,1091,842,249,0
2014-11-02,1333,1156,177,0
2014-11-03,1119,967,152,0
2014-11-04,1261,1021,240,0
2014-11-05,1456,1240,216,0
2014-11-06,1117,899,218,0
2014-11-07,1331,1126,205,0
2014-11-08,937,752,185,0
2014-11-09,1500,1153,347,0
2014-11-10,1643,1273,370,0
2014-11-11,1721,1452,269,0
2014-11-12,1871,1628,243,0
2014-11-13,1574,1140,434,0
2014-11-14,1342,1043,299,0
2014-11-15,2425,1791,634,0
2014-11-16,4583,4221,362,0
2014-11-17,3381,2963,418,0
2014-11-18,1780,797,983,0
2014-11-19,1666,1402,264,0
2014-11-20,1955,1544,411,0
2014-11-21,1727,1261,466,0
2014-11-22,2001,1489,512,0
2014-11-23,2108,1723,385,0
2014-11-24,1737,1304,433,0
2014-11-25,1532,1031,501,0
2014-11-26,3060,2471,589,0
2014-11-27,2422,1671,751,0
2014-11-28,1735,1508,227,0
2014-11-29,1396,854,542,0
2014-11-30,1157,627,530,0
2014-12-01,3097,2850,247,0
2014-12-02,2194,1925,269,0
2014-12-03,1619,1470,149,0
2014-12-04,1411,1011,400,0
2014-12-05,892,651,241,0
2014-12-06,1737,1336,401,0
2014-12-07,1646,1199,447,0
2014-12-08,1530,1217,313,0
2014-12-09,1824,1536,288,0
2014-12-10,1668,1431,237,0
2014-12-11,2274,2003,271,0
2014-12-12,2536,1393,1143,0
2014-12-13,1682,1329,353,0
2014-12-14,2834,1363,1471,0
2014-12-15,2499,1559,940,0
2014-12-16,3595,2490,1105,0
2014-12-17,1621,1068,553,0
2014-12-18,1786,1323,463,0
2014-12-19,1080,854,226,0
2014-12-20,3666,3292,374,0
2014-12-21,1732,1306,426,0
2014-12-22,2254,1646,608,0
2014-12-23,1366,770,596,0
2014-12-24,1118,893,225,0
2014-12-25,1499,1244,255,0
2014-12-26,1605,1358,247,0
2014-12-27,1934,1636,298,0
2014-12-28,1595,1157,438,0
2014-12-29,1532,1101,431,0
2014-12-30,1550,1036,514,0
2014-12-31,1808,1430,378,0
2015-01-01,2589,1506,1083,0
2015-01-02,2665,1742,923,0
2015-01-03,3230,1942,1288,0
2015-01-04,2500,1799,701,0
2015-01-05,1745,1302,443,0
2015-01-06,2718,2145,573,0
2015-01-07,2123,1566,557,0
2015-01-08,1403,1128,275,0
2015-01-09,2220,1655,565,0
2015-01-10,2735,2058,677,0
2015-01-11,3025,2313,712,0
2015-01-12,4865,3997,868,0
2015-01-13,2214,1892,322,0
2015-01-14,2774,2092,682,0
2015-01-15,1518,891,627,0
2015-01-16,1961,1265,696,0
2015-01-17,2257,1890,367,0
2015-01-18,2923,2427,496,0
2015-01-19,2374,1723,651,0
2015-01-20,2622,1611,1011,0
2015-01-21,1470,1250,220,0
2015-01-22,4752,2693,2059,0
2015-01-23,3923,1833,2090,0
2015-01-24,2264,1290,974,0
2015-01-25,2771,1903,868,0
2015-01-26,2666,1836,830,0
2015-01-27,2404,1792,612,0
2015-01-28,3349,2731,618,0
2015-01-29,5365,3791,1574,0
2015-01-30,1962,1566,396,0
2015-01-31,2125,1583,542,0
2015-02-01,2139,1656,483,0
2015-02-02,2449,1776,673,0
2015-02-03,2062,1370,692,0
2015-02-04,2174,1570,604,0
2015-02-05,2100,1713,387,0
2015-02-06,1942,1321,621,0
2015-02-07,1962,1190,772,0
2015-02-08,3279,2561,718,0
2015-02-09,2344,1759,585,0
2015-02-10,2845,2082,763,0
2015-02-11,2231,1560,671,0
2015-02-12,3131,2539,592,0
2015-02-13,1145,977,168,0
2015-02-14,1825,1457,368,0
2015-02-15,1678,1128,550,0
2015-02-16,2524,1629,895,0
2015-02-17,2610,1540,1070,0
2015-02-18,1853,1378,475,0
2015-02-19,2306,1877,429,0
2015-02-20,3287,2734,553,0
2015-02-21,1977,1765,212,0
2015-02-22,1874,1554,320,0
2015-02-23,2489,1699,790,0
2015-02-24,3339,2011,1328,0
2015-02-25,2428,1867,561,0
2015-02-26,2202,1793,409,0
2015-02-27,2400,2029,371,0
2015-02-28,3616,2847,769,0
2015-03-01,2683,2069,614,0
2015-03-02,5756,5060,696,0
2015-03-03,3521,3082,439,0
2015-03-04,3306,2819,487,0
2015-03-05,1357,1126,231,0
2015-03-06,4348,3340,1008,0
2015-03-07,4434,3388,1046,0
2015-03-08,4418,4208,210,0
2015-03-09,4165,3401,764,0
2015-03-10,3757,3115,642,0
2015-03-11,3589,3254,335,0
2015-03-12,4200,3786,414,0
2015-03-13,2049,1880,169,0
2015-03-14,2213,1879,334,0
2015-03-15,1270,976,294,0
2015-03-16,2038,1871,167,0
2015-03-17,1883,1667,216,0
2015-03-18,1730,1428,302,0
2015-03-19,2410,1959,451,0
2015-03-20,2907,1982,925,0
2015-03-21,2325,1466,859,0
2015-03-22,3508,2707,801,0
2015-03-23,3083,2379,704,0
2015-03-24,3932,3363,569,0
2015-03-25,2508,2210,298,0
2015-03-26,3023,2581,442,0
2015-03-27,1998,1539,459,0
2015-03-28,1820,1086,734,0
2015-03-29,2437,1429,1008,0
2015-03-30,3038,2163,875,0
2015-03-31,3806,2831,975,0
2015-04-01,1871,1432,439,0
2015-04-02,3330,2630,700,0
2015-04-03,2833,2248,585,0
2015-04-04,2208,1575,633,0
2015-04-05,2462,1373,1089,0
2015-04-06,3634,1983,1651,0
2015-04-07,2685,1869,816,0
2015-04-08,2588,1979,609,0
2015-04-09,3129,2038,1091,0
2015-04-10,1801,1217,584,0
2015-04-11,2356,1397,959,0
2015-04-12,1659,1435,224,0
2015-04-13,2725,2333,392,0
2015-04-14,2478,1544,934,0
2015-04-15,3399,2647,752,0
2015-04-16,6345,5099,1246,0
2015-04-17,3748,2896,852,0
2015-04-18,3323,2190,1133,0
2015-04-19,3201,2589,612,0
2015-04-20,1770,1552,218,0
2015-04-21,2503,1676,827,0
2015-04-22,3226,2492,734,0
2015-04-23,3214,2280,934,0
2015-04-24,3534,2754,780,0
2015-04-25,20483,19820,663,0
2015-04-26,2152,1523,629,0
2015-04-27,2793,1881,912,0
2015-04-28,4559,3731,828,0
2015-04-29,1422,1132,290,0
2015-04-30,2448,1713,735,0
2015-05-01,10018,9728,290,0
2015-05-02,2086,1446,640,0
2015-05-03,2686,2418,268,0
2015-05-04,4690,4043,647,0
2015-05-05,2915,2178,737,0
2015-05-06,3197,2312,885,0
2015-05-07,2455,2214,241,0
2015-05-08,1793,1624,169,0
2015-05-09,7596,6246,1350,0
2015-05-10,2650,1968,682,0
2015-05-11,3270,2172,1098,0
2015-05-12,8036,7349,687,0
2015-05-13,5352,4648,704,0
2015-05-14,2411,2098,313,0
2015-05-15,3595,2677,918,0
2015-05-16,1740,1459,281,0
2015-05-17,2624,1661,963,0
2015-05-18,3595,2866,729,0
2015-05-19,2498,1769,729,0
2015-05-20,2479,1558,921,0
2015-05-21,1757,1347,410,0
2015-05-22,2135,1787,348,0
2015-05-23,3278,2582,696,0
2015-05-24,1837,1310,527,0
2015-05-25,2313,1948,365,0
2015-05-26,2910,1633,1277,0
2015-05-27,2658,1733,925,0
2015-05-28,2373,1937,436,0
2015-05-29,1830,1153,677,0
2015-05-30,1928,1677,251,0
2015-05-31,1341,1134,207,0
2015-06-01,2410,1632,778,0
2015-06-02,2077,1772,305,0
2015-06-03,3657,2955,702,0
2015-06-04,1872,1293,579,0
2015-06-05,1321,1199,122,0
2015-06-06,1157,981,176,0
2015-06-07,1123,989,134,0
2015-06-08,1669,1392,277,0
2015-06-09,3217,2403,814,0
2015-06-10,3137,2872,265,0
2015-06-11,3658,3491,167,0
2015-06-12,2542,1678,864,0
2015-06-13,3228,2451,777,0
2015-06-14,2500,1812,688,0
