Date,Total,Desktop site,Mobile site,Zero site
2010-04-29,2192,2192,0,0
2010-04-30,2830,2830,0,0
2010-05-01,3085,3085,0,0
2010-05-02,2563,2563,0,0
2010-05-03,2531,2531,0,0
2010-05-04,2853,2853,0,0
2010-05-05,2520,2520,0,0
2010-05-06,3200,3200,0,0
2010-05-07,2581,2581,0,0
2010-05-08,3364,3364,0,0
2010-05-09,3521,3521,0,0
2010-05-10,3499,3499,0,0
2010-05-11,2442,2442,0,0
2010-05-12,2960,2960,0,0
2010-05-13,3011,3011,0,0
2010-05-14,2372,2372,0,0
2010-05-15,4935,4935,0,0
2010-05-16,3403,3403,0,0
2010-05-17,2500,2500,0,0
2010-05-18,2398,2398,0,0
2010-05-19,2280,2280,0,0
2010-05-20,2619,2619,0,0
2010-05-21,2551,2551,0,0
2010-05-22,3114,3114,0,0
2010-05-23,2528,2528,0,0
2010-05-24,2876,2876,0,0
2010-05-25,3056,3056,0,0
2010-05-26,1992,1992,0,0
2010-05-27,1788,1788,0,0
2010-05-28,1604,1604,0,0
2010-05-29,2604,2604,0,0
2010-05-30,3554,3554,0,0
2010-05-31,2765,2765,0,0
2010-06-01,2882,2882,0,0
2010-06-02,3288,3288,0,0
2010-06-03,3013,3013,0,0
2010-06-04,2916,2916,0,0
2010-06-05,1946,1946,0,0
2010-06-06,1746,1746,0,0
2010-06-07,1978,1978,0,0
2010-06-08,1371,1371,0,0
2010-06-09,1720,1720,0,0
2010-06-10,1827,1827,0,0
2010-06-11,1303,1303,0,0
2010-06-12,400,400,0,0
2010-06-13,203,203,0,0
2010-06-14,382,382,0,0
2010-06-15,565,565,0,0
2010-06-16,668,668,0,0
2010-06-17,1027,1027,0,0
2010-06-18,1572,1572,0,0
2010-06-19,1686,1686,0,0
2010-06-20,1544,1544,0,0
2010-06-21,1432,1432,0,0
2010-06-22,1244,1244,0,0
2010-06-23,1135,1135,0,0
2010-06-24,1058,1058,0,0
2010-06-25,987,987,0,0
2010-06-26,1175,1175,0,0
2010-06-29,1461,1461,0,0
2010-06-30,1622,1622,0,0
2010-07-01,1402,1402,0,0
2010-07-02,2369,2369,0,0
2010-07-03,1916,1916,0,0
2010-07-04,3422,3422,0,0
2010-07-06,1023,1023,0,0
2010-07-11,1218,1218,0,0
2010-07-12,1159,1159,0,0
2010-07-13,1067,1067,0,0
2010-07-14,967,967,0,0
2010-07-15,1388,1388,0,0
2010-07-16,1255,1255,0,0
2010-07-17,1209,1209,0,0
2010-07-18,1354,1354,0,0
2010-07-19,1624,1624,0,0
2010-07-20,1056,1056,0,0
2010-07-21,1069,1069,0,0
2010-07-22,1784,1784,0,0
2010-07-23,2113,2113,0,0
2010-07-24,4908,4908,0,0
2010-07-25,2087,2087,0,0
2010-07-26,1878,1878,0,0
2010-07-27,1836,1836,0,0
2010-07-28,1600,1600,0,0
2010-07-29,1813,1813,0,0
2010-07-30,2510,2510,0,0
2010-07-31,2063,2063,0,0
2010-08-01,2087,2087,0,0
2010-08-02,2683,2683,0,0
2010-08-03,2327,2327,0,0
2010-08-04,2395,2395,0,0
2010-08-05,2051,2051,0,0
2010-08-06,2653,2653,0,0
2010-08-07,1903,1903,0,0
2010-08-08,1823,1823,0,0
2010-08-09,1732,1732,0,0
2010-08-10,2919,2919,0,0
2010-08-11,2605,2605,0,0
2010-08-12,3986,3986,0,0
2010-08-13,1566,1566,0,0
2010-08-14,1146,1146,0,0
2010-08-15,1213,1213,0,0
2010-08-16,1154,1154,0,0
2010-08-17,1404,1404,0,0
2010-08-18,1643,1643,0,0
2010-08-19,1246,1246,0,0
2010-08-20,1854,1854,0,0
2010-08-21,1290,1290,0,0
2010-08-22,1497,1497,0,0
2010-08-23,3085,3085,0,0
2010-08-24,1390,1390,0,0
2010-08-25,1475,1475,0,0
2010-08-26,1398,1398,0,0
2010-08-27,1475,1475,0,0
2010-08-28,1026,1026,0,0
2010-08-29,932,932,0,0
2010-08-30,1341,1341,0,0
2010-08-31,1528,1528,0,0
2010-09-01,1531,1531,0,0
2010-09-02,2229,2229,0,0
2010-09-03,2808,2808,0,0
2010-09-04,1300,1300,0,0
2010-09-05,1548,1548,0,0
2010-09-06,1246,1246,0,0
2010-09-07,1269,1269,0,0
2010-09-08,1244,1244,0,0
2010-09-09,2505,2505,0,0
2010-09-10,3087,3087,0,0
2010-09-11,2439,2439,0,0
2010-09-12,2133,2133,0,0
2010-09-13,1714,1714,0,0
2010-09-14,1304,1304,0,0
2010-09-15,2380,2380,0,0
2010-09-16,1741,1741,0,0
2010-09-17,1795,1795,0,0
2010-09-18,1456,1456,0,0
2010-09-19,1564,1564,0,0
2010-09-20,1715,1715,0,0
2010-09-21,1654,1654,0,0
2010-09-22,1568,1568,0,0
2010-09-23,1732,1732,0,0
2010-09-24,1140,1140,0,0
2010-09-25,1744,1744,0,0
2010-09-26,1666,1666,0,0
2010-09-27,1744,1744,0,0
2010-09-28,2038,2038,0,0
2010-09-29,1471,1471,0,0
2010-09-30,1669,1669,0,0
2010-10-01,2943,2943,0,0
2010-10-02,1415,1415,0,0
2010-10-03,3381,3381,0,0
2010-10-04,4156,4156,0,0
2010-10-05,1844,1844,0,0
2010-10-06,1511,1511,0,0
2010-10-07,1269,1269,0,0
2010-10-08,1353,1353,0,0
2010-10-09,6027,6027,0,0
2010-10-10,1338,1338,0,0
2010-10-11,1223,1223,0,0
2010-10-12,1504,1504,0,0
2010-10-13,1184,1184,0,0
2010-10-14,1363,1363,0,0
2010-10-15,1797,1797,0,0
2010-10-16,1459,1459,0,0
2010-10-17,1877,1877,0,0
2010-10-18,1393,1393,0,0
2010-10-19,1432,1432,0,0
2010-10-20,1283,1283,0,0
2010-10-21,1733,1733,0,0
2010-10-22,1898,1898,0,0
2010-10-23,1779,1779,0,0
2010-10-24,1655,1655,0,0
2010-10-25,1331,1331,0,0
2010-10-26,1581,1581,0,0
2010-10-27,1448,1448,0,0
2010-10-28,1962,1962,0,0
2010-10-29,2254,2254,0,0
2010-10-30,2575,2575,0,0
2010-10-31,1476,1476,0,0
2010-11-01,1872,1872,0,0
2010-11-02,2163,2163,0,0
2010-11-03,1889,1889,0,0
2010-11-04,2070,2070,0,0
2010-11-05,1418,1418,0,0
2010-11-06,4062,4062,0,0
2010-11-07,1741,1741,0,0
2010-11-08,1636,1636,0,0
2010-11-09,1702,1702,0,0
2010-11-10,1681,1681,0,0
2010-11-11,1570,1570,0,0
2010-11-12,2017,2017,0,0
2010-11-13,1663,1663,0,0
2010-11-14,1811,1811,0,0
2010-11-15,1870,1870,0,0
2010-11-16,1587,1587,0,0
2010-11-17,1604,1604,0,0
2010-11-18,1893,1893,0,0
2010-11-19,1695,1695,0,0
2010-11-20,2037,2037,0,0
2010-11-21,1616,1616,0,0
2010-11-22,1414,1414,0,0
2010-11-23,1970,1970,0,0
2010-11-24,2350,2350,0,0
2010-11-25,2098,2098,0,0
2010-11-26,3975,3975,0,0
2010-11-27,1970,1970,0,0
2010-11-28,2603,2603,0,0
2010-11-29,2094,2094,0,0
2010-11-30,2605,2605,0,0
2010-12-01,2747,2747,0,0
2010-12-02,2055,2055,0,0
2010-12-03,1667,1667,0,0
2010-12-04,2387,2387,0,0
2010-12-05,2189,2189,0,0
2010-12-06,4641,4641,0,0
2010-12-07,3381,3381,0,0
2010-12-08,3051,3051,0,0
2010-12-09,3187,3187,0,0
2010-12-10,2533,2533,0,0
2010-12-11,1641,1641,0,0
2010-12-12,1489,1489,0,0
2010-12-13,1860,1860,0,0
2010-12-14,1535,1535,0,0
2010-12-15,2541,2541,0,0
2010-12-16,2276,2276,0,0
2010-12-17,2259,2259,0,0
2010-12-18,1852,1852,0,0
2010-12-19,1659,1659,0,0
2010-12-20,3771,3771,0,0
2010-12-21,2275,2275,0,0
2010-12-22,2497,2497,0,0
2010-12-23,2457,2457,0,0
2010-12-24,1679,1679,0,0
2010-12-25,1609,1609,0,0
2010-12-26,1617,1617,0,0
2010-12-27,2082,2082,0,0
2010-12-28,1841,1841,0,0
2010-12-29,2906,2906,0,0
2010-12-30,2992,2992,0,0
2010-12-31,3140,3140,0,0
2011-01-01,1856,1856,0,0
2011-01-02,2170,2170,0,0
2011-01-03,1760,1760,0,0
2011-01-05,1622,1622,0,0
2011-01-06,1367,1367,0,0
2011-01-07,1688,1688,0,0
2011-01-08,1678,1678,0,0
2011-01-09,1561,1561,0,0
2011-01-10,1457,1457,0,0
2011-01-11,1522,1522,0,0
2011-01-12,1788,1788,0,0
2011-01-13,1585,1585,0,0
2011-01-14,1332,1332,0,0
2011-01-15,1781,1781,0,0
2011-01-16,1510,1510,0,0
2011-01-17,2447,2447,0,0
2011-01-18,1957,1957,0,0
2011-01-19,1843,1843,0,0
2011-01-20,3065,3065,0,0
2011-01-21,1990,1990,0,0
2011-01-22,1872,1872,0,0
2011-01-23,1757,1757,0,0
2011-01-24,2066,2066,0,0
2011-01-25,2922,2922,0,0
2011-01-26,1641,1641,0,0
2011-01-27,2502,2502,0,0
2011-01-28,2138,2138,0,0
2011-01-29,1667,1667,0,0
2011-01-30,2919,2919,0,0
2011-01-31,2437,2437,0,0
2011-02-01,5274,5274,0,0
2011-02-02,2534,2534,0,0
2011-02-03,2761,2761,0,0
2011-02-04,4377,4377,0,0
2011-02-05,3737,3737,0,0
2011-02-06,2987,2987,0,0
2011-02-07,2685,2685,0,0
2011-02-08,3099,3099,0,0
2011-02-09,2364,2364,0,0
2011-02-10,2110,2110,0,0
2011-02-11,3260,3260,0,0
2011-02-12,2457,2457,0,0
2011-02-13,2569,2569,0,0
2011-02-14,4377,4377,0,0
2011-02-15,1891,1891,0,0
2011-02-16,2512,2512,0,0
2011-02-17,3243,3243,0,0
2011-02-18,2248,2248,0,0
2011-02-19,2032,2032,0,0
2011-02-20,3209,3209,0,0
2011-02-21,4842,4842,0,0
2011-02-22,2438,2438,0,0
2011-02-23,1748,1748,0,0
2011-02-24,1697,1697,0,0
2011-02-25,1351,1351,0,0
2011-02-26,2483,2483,0,0
2011-02-27,2280,2280,0,0
2011-02-28,2466,2466,0,0
2011-03-01,2243,2243,0,0
2011-03-02,1724,1724,0,0
2011-03-03,1591,1591,0,0
2011-03-04,1423,1423,0,0
2011-03-05,1732,1732,0,0
2011-03-06,1441,1441,0,0
2011-03-07,1858,1858,0,0
2011-03-08,2340,2340,0,0
2011-03-09,2484,2484,0,0
2011-03-10,2129,2129,0,0
2011-03-11,3190,3190,0,0
2011-03-12,1600,1600,0,0
2011-03-13,1877,1877,0,0
2011-03-14,3147,3147,0,0
2011-03-15,3835,3835,0,0
2011-03-16,2248,2248,0,0
2011-03-17,2149,2149,0,0
2011-03-18,2174,2174,0,0
2011-03-19,1565,1565,0,0
2011-03-20,3490,3490,0,0
2011-03-21,3231,3231,0,0
2011-03-22,2302,2302,0,0
2011-03-23,2458,2458,0,0
2011-03-24,2556,2556,0,0
2011-03-25,1987,1987,0,0
2011-03-26,2113,2113,0,0
2011-03-27,1700,1700,0,0
2011-03-28,3784,3784,0,0
2011-03-29,1661,1661,0,0
2011-03-30,2119,2119,0,0
2011-03-31,2133,2133,0,0
2011-04-01,2248,2248,0,0
2011-04-02,2596,2596,0,0
2011-04-03,2392,2392,0,0
2011-04-04,2263,2263,0,0
2011-04-05,2380,2380,0,0
2011-04-06,1873,1873,0,0
2011-04-07,1699,1699,0,0
2011-04-08,1926,1926,0,0
2011-04-09,1801,1801,0,0
2011-04-10,2094,2094,0,0
2011-04-11,3222,3222,0,0
2011-04-12,2707,2707,0,0
2011-04-13,2238,2238,0,0
2011-04-14,1838,1838,0,0
2011-04-15,1852,1852,0,0
2011-04-16,1536,1536,0,0
2011-04-17,1615,1615,0,0
2011-04-18,1753,1753,0,0
2011-04-19,1540,1540,0,0
2011-04-20,2073,2073,0,0
2011-04-21,2412,2412,0,0
2011-04-22,2666,2666,0,0
2011-04-23,1359,1359,0,0
2011-04-24,2126,2126,0,0
2011-04-25,3153,3153,0,0
2011-04-26,3306,3306,0,0
2011-04-27,2959,2959,0,0
2011-04-28,2947,2947,0,0
2011-04-29,4109,4109,0,0
2011-04-30,2031,2031,0,0
2011-05-01,1760,1760,0,0
2011-05-02,1830,1830,0,0
2011-05-03,2244,2244,0,0
2011-05-04,2763,2763,0,0
2011-05-05,2785,2785,0,0
2011-05-06,2593,2593,0,0
2011-05-07,1636,1636,0,0
2011-05-08,1783,1783,0,0
2011-05-09,2903,2903,0,0
2011-05-10,1628,1628,0,0
2011-05-11,1618,1618,0,0
2011-05-12,1467,1467,0,0
2011-05-13,1593,1593,0,0
2011-05-14,1530,1530,0,0
2011-05-15,1996,1996,0,0
2011-05-16,1322,1322,0,0
2011-05-17,1591,1591,0,0
2011-05-18,1754,1754,0,0
2011-05-19,2501,2501,0,0
2011-05-20,1902,1902,0,0
2011-05-21,1354,1354,0,0
2011-05-22,1477,1477,0,0
2011-05-23,2795,2795,0,0
2011-05-24,2122,2122,0,0
2011-05-25,3830,3830,0,0
2011-05-26,2028,2028,0,0
2011-05-27,1589,1589,0,0
2011-05-28,1786,1786,0,0
2011-05-29,1860,1860,0,0
2011-05-30,1976,1976,0,0
2011-05-31,2332,2332,0,0
2011-06-01,1896,1896,0,0
2011-06-02,1664,1664,0,0
2011-06-03,1953,1953,0,0
2011-06-04,2075,2075,0,0
2011-06-05,2001,2001,0,0
2011-06-06,3094,3094,0,0
2011-06-07,2381,2381,0,0
2011-06-08,1944,1944,0,0
2011-06-09,2259,2259,0,0
2011-06-10,2392,2392,0,0
2011-06-11,3268,3268,0,0
2011-06-12,2467,2467,0,0
2011-06-13,2814,2814,0,0
2011-06-15,3304,3304,0,0
2011-06-16,2413,2413,0,0
2011-06-17,2136,2136,0,0
2011-06-18,1388,1388,0,0
2011-06-19,2130,2130,0,0
2011-06-20,2334,2334,0,0
2011-06-21,3277,3277,0,0
2011-06-22,2432,2432,0,0
2011-06-23,2982,2982,0,0
2011-06-24,2288,2288,0,0
2011-06-25,2592,2592,0,0
2011-06-26,2195,2195,0,0
2011-06-27,2157,2157,0,0
2011-06-28,2801,2801,0,0
2011-06-29,3049,3049,0,0
2011-06-30,2022,2022,0,0
2011-07-01,1916,1916,0,0
2011-07-02,1921,1921,0,0
2011-07-03,2169,2169,0,0
2011-07-04,2059,2059,0,0
2011-07-05,2450,2450,0,0
2011-07-06,2899,2899,0,0
2011-07-07,2176,2176,0,0
2011-07-08,1624,1624,0,0
2011-07-09,2652,2652,0,0
2011-07-10,1946,1946,0,0
2011-07-11,2022,2022,0,0
2011-07-12,2597,2597,0,0
2011-07-13,2417,2417,0,0
2011-07-14,2387,2387,0,0
2011-07-15,2849,2849,0,0
2011-07-16,2980,2980,0,0
2011-07-17,2450,2450,0,0
2011-07-18,2102,2102,0,0
2011-07-19,3016,3016,0,0
2011-07-20,2084,2084,0,0
2011-07-21,2239,2239,0,0
2011-07-22,1934,1934,0,0
2011-07-23,1924,1924,0,0
2011-07-24,3736,3736,0,0
2011-07-25,2013,2013,0,0
2011-07-26,2460,2460,0,0
2011-07-27,2858,2858,0,0
2011-07-28,2291,2291,0,0
2011-07-29,2188,2188,0,0
2011-07-30,1920,1920,0,0
2011-07-31,1961,1961,0,0
2011-08-01,2188,2188,0,0
2011-08-02,2323,2323,0,0
2011-08-03,2365,2365,0,0
2011-08-04,1625,1625,0,0
2011-08-05,1702,1702,0,0
2011-08-06,1905,1905,0,0
2011-08-07,2330,2330,0,0
2011-08-08,2804,2804,0,0
2011-08-09,3609,3609,0,0
2011-08-10,2597,2597,0,0
2011-08-11,1924,1924,0,0
2011-08-12,5072,5072,0,0
2011-08-13,2476,2476,0,0
2011-08-14,2915,2915,0,0
2011-08-15,2150,2150,0,0
2011-08-16,2795,2795,0,0
2011-08-17,5543,5543,0,0
2011-08-18,5048,5048,0,0
2011-08-19,2090,2090,0,0
2011-08-20,3316,3316,0,0
2011-08-21,3038,3038,0,0
2011-08-22,2823,2823,0,0
2011-08-23,2968,2968,0,0
2011-08-24,3527,3527,0,0
2011-08-25,1985,1985,0,0
2011-08-26,2078,2078,0,0
2011-08-27,2682,2682,0,0
2011-08-28,2052,2052,0,0
2011-08-29,2888,2888,0,0
2011-08-30,2710,2710,0,0
2011-08-31,5206,5206,0,0
2011-09-01,2695,2695,0,0
2011-09-02,2322,2322,0,0
2011-09-03,2992,2992,0,0
2011-09-04,2912,2912,0,0
2011-09-05,2701,2701,0,0
2011-09-06,3132,3132,0,0
2011-09-07,2991,2991,0,0
2011-09-08,2015,2015,0,0
2011-09-09,1776,1776,0,0
2011-09-10,2688,2688,0,0
2011-09-11,2678,2678,0,0
2011-09-12,2913,2913,0,0
2011-09-13,3384,3384,0,0
2011-09-14,2425,2425,0,0
2011-09-15,2395,2395,0,0
2011-09-16,2763,2763,0,0
2011-09-17,4153,4153,0,0
2011-09-18,3498,3498,0,0
2011-09-19,3160,3160,0,0
2011-09-20,2118,2118,0,0
2011-09-21,2237,2237,0,0
2011-09-22,3361,3361,0,0
2011-09-23,2355,2355,0,0
2011-09-24,3153,3153,0,0
2011-09-25,3448,3448,0,0
2011-09-26,1915,1915,0,0
2011-09-27,2662,2662,0,0
2011-09-28,3016,3016,0,0
2011-09-29,3235,3235,0,0
2011-09-30,2373,2373,0,0
2011-10-01,4274,4274,0,0
2011-10-02,3562,3562,0,0
2011-10-03,6175,6175,0,0
2011-10-04,4369,4369,0,0
2011-10-05,3651,3651,0,0
2011-10-06,6255,6255,0,0
2011-10-07,4763,4763,0,0
2011-10-08,4517,4517,0,0
2011-10-09,4445,4445,0,0
2011-10-10,5045,5045,0,0
2011-10-11,6610,6610,0,0
2011-10-12,6110,6110,0,0
2011-10-13,6211,6211,0,0
2011-10-14,5632,5632,0,0
2011-10-15,4437,4437,0,0
2011-10-16,4009,4009,0,0
2011-10-17,4952,4952,0,0
2011-10-18,18905,18905,0,0
2011-10-19,4205,4205,0,0
2011-10-20,4031,4031,0,0
2011-10-21,4839,4839,0,0
2011-10-22,3431,3431,0,0
2011-10-23,3903,3903,0,0
2011-10-24,4770,4770,0,0
2011-10-25,5348,5348,0,0
2011-10-26,4500,4500,0,0
2011-10-27,4407,4407,0,0
2011-10-28,2492,2492,0,0
2011-10-29,3727,3727,0,0
2011-10-30,3486,3486,0,0
2011-10-31,5392,5392,0,0
2011-11-01,3584,3584,0,0
2011-11-02,6211,6211,0,0
2011-11-03,2478,2478,0,0
2011-11-04,5991,5991,0,0
2011-11-05,2899,2899,0,0
2011-11-06,3142,3142,0,0
2011-11-07,3180,3180,0,0
2011-11-08,2636,2636,0,0
2011-11-09,3314,3314,0,0
2011-11-10,3035,3035,0,0
2011-11-11,3703,3703,0,0
2011-11-12,2711,2711,0,0
2011-11-13,3074,3074,0,0
2011-11-14,3258,3258,0,0
2011-11-15,3958,3958,0,0
2011-11-16,3432,3432,0,0
2011-11-17,3021,3021,0,0
2011-11-18,3113,3113,0,0
2011-11-19,1801,1801,0,0
2011-11-20,2560,2560,0,0
2011-11-21,2563,2563,0,0
2011-11-22,1908,1908,0,0
2011-11-23,1952,1952,0,0
2011-11-24,2375,2375,0,0
2011-11-25,2895,2895,0,0
2011-11-26,2458,2458,0,0
2011-11-27,4631,4631,0,0
2011-11-28,5114,5114,0,0
2011-11-29,1815,1815,0,0
2011-11-30,3987,3987,0,0
2011-12-01,3847,3847,0,0
2011-12-02,2007,2007,0,0
2011-12-03,3025,3025,0,0
2011-12-04,2410,2410,0,0
2011-12-05,2652,2652,0,0
2011-12-06,2099,2099,0,0
2011-12-07,3240,3240,0,0
2011-12-08,2165,2165,0,0
2011-12-09,2796,2796,0,0
2011-12-10,3031,3031,0,0
2011-12-11,2613,2613,0,0
2011-12-12,2682,2682,0,0
2011-12-13,3208,3208,0,0
2011-12-14,2438,2438,0,0
2011-12-15,2348,2348,0,0
2011-12-16,2507,2507,0,0
2011-12-17,3255,3255,0,0
2011-12-18,3222,3222,0,0
2011-12-19,3546,3546,0,0
2011-12-20,4364,4364,0,0
2011-12-21,5710,5710,0,0
2011-12-22,3018,3018,0,0
2011-12-23,18,18,0,0
2011-12-24,0,0,0,0
2011-12-25,0,0,0,0
2011-12-26,1100,1100,0,0
2011-12-27,3023,3023,0,0
2011-12-28,2498,2498,0,0
2011-12-29,2760,2760,0,0
2011-12-30,2126,2126,0,0
2011-12-31,3175,3175,0,0
2012-01-01,2689,2689,0,0
2012-01-02,2572,2572,0,0
2012-01-03,2639,2639,0,0
2012-01-04,3597,3597,0,0
2012-01-05,3365,3365,0,0
2012-01-06,2631,2631,0,0
2012-01-07,2959,2959,0,0
2012-01-08,3358,3358,0,0
2012-01-09,2624,2624,0,0
2012-01-10,2328,2328,0,0
2012-01-11,2363,2363,0,0
2012-01-12,2331,2331,0,0
2012-01-13,4377,4377,0,0
2012-01-14,6213,6213,0,0
2012-01-15,1881,1881,0,0
2012-01-16,2758,2758,0,0
2012-01-17,2984,2984,0,0
2012-01-18,2259,2259,0,0
2012-01-19,3604,3604,0,0
2012-01-20,3731,3731,0,0
2012-01-21,3161,3161,0,0
2012-01-22,3329,3329,0,0
2012-01-23,2679,2679,0,0
2012-01-24,2799,2799,0,0
2012-01-25,4391,4391,0,0
2012-01-26,2745,2745,0,0
2012-01-27,2894,2894,0,0
2012-01-28,3039,3039,0,0
2012-01-29,3811,3811,0,0
2012-01-30,4363,4363,0,0
2012-01-31,2739,2739,0,0
2012-02-01,2096,2096,0,0
2012-02-02,2261,2261,0,0
2012-02-03,3315,3315,0,0
2012-02-04,2953,2953,0,0
2012-02-05,3263,3263,0,0
2012-02-06,4133,4133,0,0
2012-02-07,3358,3358,0,0
2012-02-08,2509,2509,0,0
2012-02-09,3348,3348,0,0
2012-02-10,3542,3542,0,0
2012-02-11,1936,1936,0,0
2012-02-12,2559,2559,0,0
2012-02-13,2815,2815,0,0
2012-02-14,2182,2182,0,0
2012-02-15,3038,3038,0,0
2012-02-16,3905,3905,0,0
2012-02-17,3110,3110,0,0
2012-02-18,1844,1844,0,0
2012-02-19,3242,3242,0,0
2012-02-20,4681,4681,0,0
2012-02-21,2748,2748,0,0
2012-02-22,2766,2766,0,0
2012-02-23,4180,4180,0,0
2012-02-24,3967,3967,0,0
2012-02-25,3787,3787,0,0
2012-02-26,3741,3741,0,0
2012-02-27,3613,3613,0,0
2012-02-28,2798,2798,0,0
2012-02-29,3081,3081,0,0
2012-03-01,3949,3949,0,0
2012-03-02,2547,2547,0,0
2012-03-03,2485,2485,0,0
2012-03-04,2954,2954,0,0
2012-03-05,4350,4350,0,0
2012-03-06,2633,2633,0,0
2012-03-07,4772,4772,0,0
2012-03-08,12522,12522,0,0
2012-03-09,3738,3738,0,0
2012-03-10,3205,3205,0,0
2012-03-11,3312,3312,0,0
2012-03-12,3026,3026,0,0
2012-03-13,2746,2746,0,0
2012-03-14,1947,1947,0,0
2012-03-15,2973,2973,0,0
2012-03-16,3657,3657,0,0
2012-03-17,2757,2757,0,0
2012-03-18,3332,3332,0,0
2012-03-19,3158,3158,0,0
2012-03-20,2050,2050,0,0
2012-03-21,5355,5355,0,0
2012-03-22,2875,2875,0,0
2012-03-23,3628,3628,0,0
2012-03-24,2873,2873,0,0
2012-03-25,2921,2921,0,0
2012-03-26,3834,3834,0,0
2012-03-27,8780,8780,0,0
2012-03-28,5821,5821,0,0
2012-03-29,7534,7534,0,0
2012-03-30,8340,8340,0,0
2012-03-31,6897,6897,0,0
2012-04-01,3299,3299,0,0
2012-04-02,2614,2614,0,0
2012-04-03,2894,2894,0,0
2012-04-04,4115,4115,0,0
2012-04-05,1958,1958,0,0
2012-04-06,6739,6739,0,0
2012-04-07,3187,3187,0,0
2012-04-08,7061,7061,0,0
2012-04-09,3891,3891,0,0
2012-04-10,5458,5458,0,0
2012-04-11,4762,4762,0,0
2012-04-12,2908,2908,0,0
2012-04-13,3285,3285,0,0
2012-04-14,2772,2772,0,0
2012-04-15,4510,4510,0,0
2012-04-16,4358,4358,0,0
2012-04-17,3191,3191,0,0
2012-04-18,1975,1975,0,0
2012-04-19,3166,3166,0,0
2012-04-20,3232,3232,0,0
2012-04-21,3379,3379,0,0
2012-04-22,2361,2361,0,0
2012-04-23,2552,2552,0,0
2012-04-24,2297,2297,0,0
2012-04-25,2167,2167,0,0
2012-04-26,2511,2511,0,0
2012-04-27,2761,2761,0,0
2012-04-28,4206,4206,0,0
2012-04-29,4366,4366,0,0
2012-04-30,3521,3521,0,0
2012-05-01,3107,3107,0,0
2012-05-02,3344,3344,0,0
2012-05-03,2691,2691,0,0
2012-05-04,3404,3404,0,0
2012-05-05,2084,2084,0,0
2012-05-06,2101,2101,0,0
2012-05-07,2785,2785,0,0
2012-05-08,10567,10567,0,0
2012-05-09,3470,3470,0,0
2012-05-10,3520,3520,0,0
2012-05-11,3293,3293,0,0
2012-05-12,3385,3385,0,0
2012-05-13,2533,2533,0,0
2012-05-14,3910,3910,0,0
2012-05-15,2895,2895,0,0
2012-05-16,5353,5353,0,0
2012-05-17,3089,3089,0,0
2012-05-18,3782,3782,0,0
2012-05-19,3477,3477,0,0
2012-05-20,3016,3016,0,0
2012-05-21,2663,2663,0,0
2012-05-22,3439,3439,0,0
2012-05-23,6153,6153,0,0
2012-05-24,2665,2665,0,0
2012-05-25,3496,3496,0,0
2012-05-26,2689,2689,0,0
2012-05-27,5591,5591,0,0
2012-05-28,3896,3896,0,0
2012-05-29,4797,4797,0,0
2012-05-30,4081,4081,0,0
2012-05-31,3440,3440,0,0
2012-06-01,3326,3326,0,0
2012-06-02,3231,3231,0,0
2012-06-03,3771,3771,0,0
2012-06-04,3366,3366,0,0
2012-06-05,3423,3423,0,0
2012-06-06,5197,5197,0,0
2012-06-07,3981,3981,0,0
2012-06-08,2914,2914,0,0
2012-06-09,2912,2912,0,0
2012-06-10,3393,3393,0,0
2012-06-11,3830,3830,0,0
2012-06-12,4274,4274,0,0
2012-06-13,4943,4943,0,0
2012-06-14,4161,4161,0,0
2012-06-15,2842,2842,0,0
2012-06-16,5123,5123,0,0
2012-06-17,3798,3798,0,0
2012-06-18,21820,21820,0,0
2012-06-19,2740,2740,0,0
2012-06-20,4040,4040,0,0
2012-06-21,3658,3658,0,0
2012-06-22,3590,3590,0,0
2012-06-23,3672,3672,0,0
2012-06-24,2808,2808,0,0
2012-06-25,3151,3151,0,0
2012-06-26,3293,3293,0,0
2012-06-27,5360,5360,0,0
2012-06-28,3907,3907,0,0
2012-06-29,3221,3221,0,0
2012-06-30,4246,4246,0,0
2012-07-01,3385,3385,0,0
2012-07-02,6892,6892,0,0
2012-07-03,4001,4001,0,0
2012-07-04,3084,3084,0,0
2012-07-05,3271,3271,0,0
2012-07-06,3394,3394,0,0
2012-07-07,4546,4546,0,0
2012-07-08,4081,4081,0,0
2012-07-09,3285,3285,0,0
2012-07-10,3358,3358,0,0
2012-07-11,4305,4305,0,0
2012-07-12,3836,3836,0,0
2012-07-13,3198,3198,0,0
2012-07-14,3571,3571,0,0
2012-07-15,2853,2853,0,0
2012-07-16,2870,2870,0,0
2012-07-17,2850,2850,0,0
2012-07-18,4088,4088,0,0
2012-07-19,4847,4847,0,0
2012-07-20,3700,3700,0,0
2012-07-21,2825,2825,0,0
2012-07-22,3767,3767,0,0
2012-07-23,3047,3047,0,0
2012-07-24,4186,4186,0,0
2012-07-25,4133,4133,0,0
2012-07-26,4137,4137,0,0
2012-07-27,2842,2842,0,0
2012-07-28,3540,3540,0,0
2012-07-29,3085,3085,0,0
2012-07-30,2407,2407,0,0
2012-07-31,4261,4261,0,0
2012-08-01,3404,3404,0,0
2012-08-02,2805,2805,0,0
2012-08-03,4603,4603,0,0
2012-08-04,5026,5026,0,0
2012-08-05,3697,3697,0,0
2012-08-06,4348,4348,0,0
2012-08-07,3890,3890,0,0
