Date,Total,Desktop site,Mobile site,Zero site
2013-11-16,18294,18294,,
2013-11-17,18771,18771,,
2013-11-18,15630,15630,,
2013-11-19,14221,14221,,
2013-11-20,16492,16492,,
2013-11-21,18267,18267,,
2013-11-22,19019,19019,,
2013-11-23,17271,17271,,
2013-11-24,18629,18629,,
2013-11-25,26686,26686,,
2013-11-26,19359,19359,,
2013-11-27,19045,19045,,
2013-11-28,16761,16761,,
2013-11-29,18093,18093,,
2013-11-30,24833,24833,,
2013-12-01,18930,18930,,
2013-12-02,20494,20494,,
2013-12-03,21113,21113,,
2013-12-04,23259,23259,,
2013-12-05,25243,25243,,
2013-12-06,25083,25083,,
2013-12-07,24904,24904,,
2013-12-08,25468,25468,,
2013-12-09,22944,22944,,
2013-12-10,27118,27118,,
2013-12-11,28730,28730,,
2013-12-12,23586,23586,,
2013-12-13,26952,26952,,
2013-12-14,27866,27866,,
2013-12-15,30317,30317,,
2013-12-16,20426,20426,,
2013-12-17,18825,18825,,
2013-12-18,21298,21298,,
2013-12-19,18910,18910,,
2013-12-20,18357,18357,,
2013-12-21,12457,12457,,
2013-12-22,19848,19848,,
2013-12-23,14176,14176,,
2013-12-24,12720,12720,,
2013-12-25,10662,10662,,
2013-12-26,13822,13822,,
2013-12-27,12079,12079,,
2013-12-28,12790,12790,,
2013-12-29,13937,13937,,
2013-12-30,12476,12476,,
2013-12-31,14020,14020,,
2014-01-01,13285,13285,,
2014-01-02,14918,14918,,
2014-01-03,14145,14145,,
2014-01-04,17545,17545,,
2014-01-07,17711,17711,,
2014-01-08,18391,18391,,
2014-01-09,17951,17951,,
2014-01-10,16161,16161,,
2014-01-11,23505,23505,,
2014-01-12,20082,20082,,
2014-01-13,24055,24055,,
2014-01-14,19980,19980,,
2014-01-15,20606,20606,,
2014-01-16,23798,23798,,
2014-01-17,19998,19998,,
2014-01-18,14098,14098,,
2014-01-19,18709,18709,,
2014-01-20,18821,18821,,
2014-01-21,21592,21592,,
2014-01-22,19028,19028,,
2014-01-23,21394,21394,,
2014-01-24,19409,19409,,
2014-01-25,26806,26806,,
2014-01-26,20628,20628,,
2014-01-27,22694,22694,,
2014-01-28,17447,17447,,
2014-01-29,21179,21179,,
2014-01-30,15770,15770,,
2014-01-31,13983,13983,,
2014-02-01,14045,14045,,
2014-02-02,16280,16280,,
2014-02-03,16022,16022,,
2014-02-04,18537,18537,,
2014-02-05,20456,20456,,
2014-02-06,15776,15776,,
2014-02-07,21385,21385,,
2014-02-08,18119,18119,,
2014-02-09,28005,28005,,
2014-02-10,24374,24374,,
2014-02-11,17845,17845,,
2014-02-12,26377,26377,,
2014-02-13,26212,26212,,
2014-02-14,18629,18629,,
2014-02-15,15296,15296,,
2014-02-16,20384,20384,,
2014-02-17,18804,18804,,
2014-02-18,17331,17331,,
2014-02-19,17828,17828,,
2014-02-20,19485,19485,,
2014-02-21,15204,15204,,
2014-02-22,15868,15868,,
2014-02-23,18692,18692,,
2014-02-24,20652,20652,,
2014-02-25,23035,23035,,
2014-02-26,18286,18286,,
2014-02-27,22181,22181,,
2014-02-28,19016,19016,,
2014-03-01,17240,17240,,
2014-03-02,20205,20205,,
2014-03-03,18748,18748,,
2014-03-04,18189,18189,,
2014-03-05,16260,16260,,
2014-03-06,15906,15906,,
2014-03-07,16538,16538,,
2014-03-08,14999,14999,,
2014-03-09,17045,17045,,
2014-03-10,18089,18089,,
2014-03-11,19366,19366,,
2014-03-12,18429,18429,,
2014-03-13,18176,18176,,
2014-03-14,15474,15474,,
2014-03-15,13974,13974,,
2014-03-16,16745,16745,,
2014-03-17,19213,19213,,
2014-03-18,14257,14257,,
2014-03-19,14343,14343,,
2014-03-20,15829,15829,,
2014-03-21,15886,15886,,
2014-03-22,14517,14517,,
2014-03-23,19969,19969,,
2014-03-24,17354,17354,,
2014-03-25,20677,20677,,
2014-03-26,18300,18300,,
2014-03-27,18636,18636,,
2014-03-28,15434,15434,,
2014-03-29,14090,14090,,
2014-03-30,15565,15565,,
2014-03-31,15967,15967,,
2014-04-01,20901,20901,,
2014-04-02,22329,22329,,
2014-04-03,19244,19244,,
2014-04-04,18132,18132,,
2014-04-05,15463,15463,,
2014-04-06,12858,12858,,
2014-04-07,16301,16301,,
2014-04-08,15852,15852,,
2014-04-09,15447,15447,,
2014-04-10,14768,14768,,
2014-04-11,16449,16449,,
2014-04-12,15684,15684,,
2014-04-13,16737,16737,,
2014-04-14,12748,12748,,
2014-04-15,11369,11369,,
2014-04-16,14894,14894,,
2014-04-17,16718,16718,,
2014-04-18,13358,13358,,
2014-04-19,13038,13038,,
2014-04-20,16800,16800,,
2014-04-21,11624,11624,,
2014-04-22,12640,12640,,
2014-04-23,16418,16418,,
2014-04-24,18816,18816,,
2014-04-25,16009,16009,,
2014-04-26,14344,14344,,
2014-04-27,17319,17319,,
2014-04-28,16247,16247,,
2014-04-29,14747,14747,,
2014-04-30,23929,23929,,
2014-05-01,18698,18698,,
2014-05-02,13914,13914,,
2014-05-03,17161,17161,,
2014-05-04,19153,19153,,
2014-05-05,17769,17769,,
2014-05-06,20205,20205,,
2014-05-07,19279,19279,,
2014-05-08,16518,16518,,
2014-05-09,15764,15764,,
2014-05-10,20006,20006,,
2014-05-11,16383,16383,,
2014-05-12,19028,19028,,
2014-05-13,20304,20304,,
2014-05-14,15364,15364,,
2014-05-15,16512,16512,,
2014-05-16,16579,16579,,
2014-05-17,12871,12871,,
2014-05-18,18813,18813,,
2014-05-19,14738,14738,,
2014-05-20,16606,16606,,
2014-05-21,15689,15689,,
2014-05-22,16904,16904,,
2014-05-23,33551,33551,,
2014-05-24,16068,16068,,
2014-05-25,15132,15132,,
2014-05-26,13440,13440,,
2014-05-27,15074,15074,,
2014-05-28,15331,15331,,
2014-05-29,20778,20778,,
2014-05-30,22697,22697,,
2014-05-31,20063,20063,,
2014-06-01,22460,22460,,
2014-06-02,19533,19533,,
2014-06-03,22598,22598,,
2014-06-04,22774,22774,,
2014-06-05,26730,26730,,
2014-06-06,18189,18189,,
2014-06-07,17075,17075,,
2014-06-08,19418,19418,,
2014-06-09,19670,19670,,
2014-06-10,19500,19500,,
2014-06-11,22418,22418,,
2014-06-12,22157,22157,,
2014-06-13,17328,17328,,
2014-06-14,18155,18155,,
2014-06-15,16045,16045,,
2014-06-16,105254,105254,,
2014-06-17,14447,14447,,
2014-06-18,16796,16796,,
2014-06-19,18243,18243,,
2014-06-20,11770,11770,,
2014-06-21,11415,11415,,
2014-06-22,11690,11690,,
2014-06-23,10744,10744,,
2014-06-24,13071,13071,,
2014-06-25,18057,18057,,
2014-06-26,11078,11078,,
2014-06-27,17535,17535,,
2014-06-28,14273,14273,,
2014-06-29,14225,14225,,
2014-06-30,13861,13861,,
2014-07-01,16590,16590,,
2014-07-02,18064,18064,,
2014-07-03,19896,19896,,
2014-07-04,21077,21077,,
2014-07-05,13052,13052,,
2014-07-06,14230,14230,,
2014-07-07,16802,16802,,
2014-07-08,24527,24527,,
2014-07-09,17120,17120,,
2014-07-10,26021,26021,,
2014-07-11,13545,13545,,
2014-07-12,10856,10856,,
2014-07-13,11853,11853,,
2014-07-14,19001,19001,,
2014-07-15,13793,13793,,
2014-07-16,13912,13912,,
2014-07-17,13993,13993,,
2014-07-18,11205,11205,,
2014-07-19,11469,11469,,
2014-07-20,11874,11874,,
2014-07-21,11437,11437,,
2014-07-22,13965,13965,,
2014-07-23,18497,18497,,
2014-07-24,17950,17950,,
2014-07-25,13451,13451,,
2014-07-26,14654,14654,,
2014-07-27,12857,12857,,
2014-07-28,13975,13975,,
2014-07-29,10961,10961,,
2014-07-30,11969,11969,,
2014-07-31,10868,10868,,
2014-08-01,12187,12187,,
2014-08-02,8213,8213,,
2014-08-03,8482,8482,,
2014-08-04,9383,9383,,
2014-08-05,15269,15269,,
2014-08-06,11257,11257,,
2014-08-07,13225,13225,,
2014-08-08,11248,11248,,
2014-08-09,62803,62803,,
2014-08-10,64770,64770,,
2014-08-11,11507,11507,,
2014-08-12,14950,14950,,
2014-08-13,12962,12962,,
2014-08-14,14336,14336,,
2014-08-15,14576,14576,,
2014-08-16,12783,12783,,
2014-08-17,10284,10284,,
2014-08-18,9710,9710,,
2014-08-19,11238,11238,,
2014-08-20,13398,13398,,
2014-08-21,13882,13882,,
2014-08-22,11535,11535,,
2014-08-23,11642,11642,,
2014-08-29,18336,18336,,
2014-08-30,23026,23026,,
2014-08-31,17881,17881,,
2014-09-01,18889,18889,,
2014-09-02,18236,18236,,
2014-09-03,17297,17297,,
2014-09-04,14829,14829,,
2014-09-05,16738,16738,,
2014-09-06,21559,21559,,
2014-09-07,11689,11689,,
2014-09-08,12539,12539,,
2014-09-09,12286,12286,,
2014-09-10,14906,14906,,
2014-09-11,8504,8504,,
2014-09-12,14023,14023,,
2014-09-13,15968,15968,,
2014-09-14,18509,18509,,
2014-09-15,17425,17425,,
2014-09-16,20443,20443,,
2014-09-17,46370,46370,,
2014-09-18,14304,14304,,
2014-09-19,9890,9890,,
2014-09-20,33401,33401,,
2014-09-21,44037,44037,,
2014-09-22,61915,61915,,
2014-09-23,71595,63959,7635,1
2014-09-24,45636,39326,6309,1
2014-09-25,42371,35585,6786,0
2014-09-26,21689,13749,7940,0
2014-09-27,21861,14827,7034,0
2014-09-28,20470,14954,5516,0
2014-09-29,23468,15820,7648,0
2014-09-30,32457,22166,10290,1
2014-10-01,27293,18818,8475,0
2014-10-02,30183,20983,9199,1
2014-10-03,29776,18556,11220,0
2014-10-04,26821,17631,9190,0
2014-10-05,29710,26464,3245,1
2014-10-06,25241,22448,2793,0
2014-10-07,26794,23908,2885,1
2014-10-08,14064,11118,2946,0
2014-10-09,15721,13175,2546,0
2014-10-10,18246,14616,3627,3
2014-10-11,30687,27890,2797,0
2014-10-12,16780,13387,3393,0
2014-10-13,16124,12352,3772,0
2014-10-14,15943,11594,4348,1
2014-10-15,20921,16370,4551,0
2014-10-16,14877,11529,3347,1
2014-10-17,18520,12518,6002,0
2014-10-18,30644,22461,8183,0
2014-10-19,26580,19063,7515,2
2014-10-20,24924,18557,6367,0
2014-10-21,28935,21770,7165,0
2014-10-22,42630,33618,9012,0
2014-10-23,45336,30399,14936,1
2014-10-24,57924,44975,12949,0
2014-10-25,52527,42344,10183,0
2014-10-26,59641,48438,11203,0
2014-10-27,36237,26490,9747,0
2014-10-28,31158,20533,10625,0
2014-10-29,44971,17116,27855,0
2014-10-30,27526,14510,13016,0
2014-10-31,35806,17998,17800,8
2014-11-01,32291,16232,16059,0
2014-11-02,24937,15845,9089,3
2014-11-03,18988,13650,5338,0
2014-11-04,22454,14230,8223,1
2014-11-05,38557,16178,22379,0
2014-11-06,34199,25535,8664,0
2014-11-07,35147,16288,18859,0
2014-11-08,22112,12702,9409,1
2014-11-09,23406,15093,8311,2
2014-11-10,24277,15496,8781,0
2014-11-11,97359,91212,6147,0
2014-11-12,44384,39591,4792,1
2014-11-13,15952,12457,3493,2
2014-11-14,17547,13750,3796,1
2014-11-15,17210,12733,4477,0
2014-11-16,23400,16968,6431,1
2014-11-17,25894,16827,9067,0
2014-11-18,27102,18003,9099,0
2014-11-19,22373,13491,8882,0
2014-11-20,24153,15364,8789,0
2014-11-21,25513,16868,8645,0
2014-11-22,25451,17713,7738,0
2014-11-23,24217,17050,7167,0
2014-11-24,23638,17637,6001,0
2014-11-25,25206,16704,8502,0
2014-11-26,26710,17411,9299,0
2014-11-27,25180,17885,7295,0
2014-11-28,21922,15540,6382,0
2014-11-29,24965,16335,8630,0
2014-11-30,22492,13791,8700,1
2014-12-01,28710,22860,5850,0
2014-12-02,26828,20900,5928,0
2014-12-03,32457,25996,6461,0
2014-12-04,24596,17649,6947,0
2014-12-05,19898,15666,4232,0
2014-12-06,22725,15999,6718,8
2014-12-07,33154,22124,11030,0
2014-12-08,28643,17695,10948,0
2014-12-09,28742,24156,4586,0
2014-12-10,26385,21884,4501,0
2014-12-11,115615,112356,3259,0
2014-12-12,30490,25403,5087,0
2014-12-13,25459,20911,4548,0
2014-12-14,27396,23578,3818,0
2014-12-15,25118,19022,6096,0
2014-12-16,26472,19756,6716,0
2014-12-17,28895,22500,6395,0
2014-12-18,29096,21530,7566,0
2014-12-19,26016,20777,5239,0
2014-12-20,26038,21210,4828,0
2014-12-21,27558,21690,5868,0
2014-12-22,28599,21232,7366,1
2014-12-23,112124,107743,4381,0
2014-12-24,52862,46799,6063,0
2014-12-25,23972,17875,6097,0
2014-12-26,28659,20064,8595,0
2014-12-27,27568,19640,7928,0
2014-12-28,31537,19819,11718,0
2014-12-29,29214,18935,10278,1
2014-12-30,23953,20060,3893,0
2014-12-31,25341,18753,6587,1
2015-01-01,25384,19465,5919,0
2015-01-02,30007,25539,4468,0
2015-01-03,23335,18094,5241,0
2015-01-04,31932,27256,4676,0
2015-01-05,31917,25590,6326,1
2015-01-06,29758,24016,5741,1
2015-01-07,27299,21204,6095,0
2015-01-08,27891,23334,4556,1
2015-01-09,47380,43003,4376,1
2015-01-10,30729,25402,5327,0
2015-01-11,27700,23121,4579,0
2015-01-12,32399,26091,6308,0
2015-01-13,29225,22780,6445,0
2015-01-14,27533,23209,4324,0
2015-01-15,30423,25599,4824,0
2015-01-16,30707,24843,5864,0
2015-01-17,37237,32067,5170,0
2015-01-18,44458,40626,3832,0
2015-01-19,29929,24813,5116,0
2015-01-20,27031,22484,4547,0
2015-01-21,23059,17047,6012,0
2015-01-22,29435,19651,9784,0
2015-01-23,26459,19751,6708,0
2015-01-24,33154,28359,4795,0
2015-01-25,34186,29589,4597,0
2015-01-26,29641,24232,5409,0
2015-01-27,26402,20411,5991,0
2015-01-28,26388,21406,4982,0
2015-01-29,36321,28072,8249,0
2015-01-30,27496,23133,4363,0
2015-01-31,28773,24677,4096,0
2015-02-01,31396,24017,7379,0
2015-02-02,32291,27679,4612,0
2015-02-03,33920,28052,5868,0
2015-02-04,33119,28652,4467,0
2015-02-05,33976,27992,5984,0
2015-02-06,36328,28270,8058,0
2015-02-07,32809,26250,6559,0
2015-02-08,30282,23215,7067,0
2015-02-09,30480,23729,6751,0
2015-02-10,31746,21425,10321,0
2015-02-11,33865,20622,13243,0
2015-02-12,36079,22628,13451,0
2015-02-13,33079,22602,10477,0
2015-02-14,32707,24309,8397,1
2015-02-15,29517,24418,5099,0
2015-02-16,28913,19663,9250,0
2015-02-17,27485,21588,5897,0
2015-02-18,19834,14644,5190,0
2015-02-19,35972,22376,13596,0
2015-02-20,21035,15579,5456,0
2015-02-21,33844,21900,11944,0
2015-02-22,26403,21910,4493,0
2015-02-23,23173,16575,6598,0
2015-02-24,26569,18253,8316,0
2015-02-25,27045,21579,5466,0
2015-02-26,32073,24470,7603,0
2015-02-27,24683,19391,5292,0
2015-02-28,27942,22308,5634,0
2015-03-01,26050,20916,5134,0
2015-03-02,45023,38607,6416,0
2015-03-03,31509,26719,4790,0
2015-03-04,25998,22248,3750,0
2015-03-05,21888,17315,4573,0
2015-03-06,39500,35279,4221,0
2015-03-07,65958,60274,5683,1
2015-03-08,58012,46854,11158,0
2015-03-09,27886,24088,3798,0
2015-03-10,25784,20872,4912,0
2015-03-11,28471,24036,4435,0
2015-03-12,22885,18840,4045,0
2015-03-13,15955,12866,3089,0
2015-03-14,25475,21206,4269,0
2015-03-15,27189,23696,3493,0
2015-03-16,25060,20558,4502,0
2015-03-17,22764,19173,3591,0
2015-03-18,22486,18202,4284,0
2015-03-19,27411,19376,8035,0
2015-03-20,22572,18542,4030,0
2015-03-21,22342,18783,3559,0
2015-03-22,23937,18166,5771,0
2015-03-23,129200,125847,3353,0
2015-03-24,29246,25723,3523,0
2015-03-25,23439,19707,3732,0
2015-03-26,26900,21332,5568,0
2015-03-27,21680,18160,3520,0
2015-03-28,20580,17458,3122,0
2015-03-29,26143,21469,4674,0
2015-03-30,26958,21074,5884,0
2015-03-31,31328,23696,7632,0
2015-04-01,53082,44983,8099,0
2015-04-02,29097,22274,6823,0
2015-04-03,26134,18806,7328,0
2015-04-04,17753,12639,5114,0
2015-04-05,22126,16089,6037,0
2015-04-06,23678,19088,4590,0
2015-04-07,22878,19578,3300,0
2015-04-08,22219,19470,2749,0
2015-04-09,20537,17564,2973,0
2015-04-10,18865,15524,3340,1
2015-04-11,15961,13935,2026,0
2015-04-12,18143,14365,3778,0
2015-04-13,33269,30792,2477,0
2015-04-14,28257,24857,3400,0
2015-04-15,27132,23911,3220,1
2015-04-16,36241,32638,3603,0
2015-04-17,25118,17717,7401,0
2015-04-18,36737,30346,6391,0
2015-04-19,32065,29135,2929,1
2015-04-20,19481,16024,3457,0
2015-04-21,26296,21671,4625,0
2015-04-22,41202,26235,14967,0
2015-04-23,60443,51733,8710,0
2015-04-24,30411,25299,5112,0
2015-04-25,33278,27810,5468,0
2015-04-26,33487,26055,7432,0
2015-04-27,26219,18889,7330,0
2015-04-28,23991,18720,5271,0
2015-04-29,24472,17642,6830,0
2015-04-30,22641,17402,5239,0
2015-05-01,21635,15799,5836,0
2015-05-02,24567,21479,3088,0
2015-05-03,34908,30537,4371,0
2015-05-04,31733,27855,3878,0
2015-05-05,25732,21328,4404,0
2015-05-06,28238,18926,9312,0
2015-05-07,43415,37496,5919,0
2015-05-08,31310,27977,3333,0
2015-05-09,52456,43935,8521,0
2015-05-10,36165,29599,6566,0
2015-05-11,33551,26420,7131,0
2015-05-12,41171,33889,7282,0
2015-05-13,49674,41036,8638,0
2015-05-14,34761,30090,4671,0
2015-05-15,40486,37285,3201,0
2015-05-16,22428,15797,6631,0
2015-05-17,22726,19964,2762,0
2015-05-18,24825,21224,3601,0
2015-05-19,24326,19817,4509,0
2015-05-20,25879,20981,4898,0
2015-05-21,51848,45788,6060,0
2015-05-22,27905,21335,6570,0
2015-05-23,26021,21660,4361,0
2015-05-24,26597,19054,7543,0
