Date,Total,Desktop site,Mobile site,Zero site
2010-04-10,7579,7579,0,0
2010-04-11,6931,6931,0,0
2010-04-12,5749,5749,0,0
2010-04-13,6229,6229,0,0
2010-04-14,9639,9639,0,0
2010-04-15,6903,6903,0,0
2010-04-16,6989,6989,0,0
2010-04-17,6675,6675,0,0
2010-04-18,6539,6539,0,0
2010-04-19,5714,5714,0,0
2010-04-20,5524,5524,0,0
2010-04-21,6238,6238,0,0
2010-04-22,7510,7510,0,0
2010-04-23,8738,8738,0,0
2010-04-24,7889,7889,0,0
2010-04-25,7329,7329,0,0
2010-04-26,7261,7261,0,0
2010-04-27,6661,6661,0,0
2010-04-28,6668,6668,0,0
2010-04-29,7087,7087,0,0
2010-04-30,6625,6625,0,0
2010-05-01,7317,7317,0,0
2010-05-02,7015,7015,0,0
2010-05-03,6736,6736,0,0
2010-05-04,9379,9379,0,0
2010-05-05,7471,7471,0,0
2010-05-06,8296,8296,0,0
2010-05-07,8350,8350,0,0
2010-05-08,7773,7773,0,0
2010-05-09,6808,6808,0,0
2010-05-10,7779,7779,0,0
2010-05-11,8658,8658,0,0
2010-05-12,6474,6474,0,0
2010-05-13,6740,6740,0,0
2010-05-14,6822,6822,0,0
2010-05-15,7742,7742,0,0
2010-05-16,6521,6521,0,0
2010-05-17,7242,7242,0,0
2010-05-18,5343,5343,0,0
2010-05-19,6379,6379,0,0
2010-05-20,5579,5579,0,0
2010-05-21,7098,7098,0,0
2010-05-22,6437,6437,0,0
2010-05-23,16262,16262,0,0
2010-05-24,9945,9945,0,0
2010-05-25,10990,10990,0,0
2010-05-26,4951,4951,0,0
2010-05-27,5227,5227,0,0
2010-05-28,4026,4026,0,0
2010-05-29,6135,6135,0,0
2010-05-30,9695,9695,0,0
2010-05-31,5446,5446,0,0
2010-06-01,4129,4129,0,0
2010-06-02,9749,9749,0,0
2010-06-03,5780,5780,0,0
2010-06-04,6241,6241,0,0
2010-06-05,13661,13661,0,0
2010-06-06,5580,5580,0,0
2010-06-07,4797,4797,0,0
2010-06-08,5082,5082,0,0
2010-06-09,5173,5173,0,0
2010-06-10,4395,4395,0,0
2010-06-11,2771,2771,0,0
2010-06-12,1162,1162,0,0
2010-06-13,883,883,0,0
2010-06-14,1121,1121,0,0
2010-06-15,2021,2021,0,0
2010-06-16,3459,3459,0,0
2010-06-17,4783,4783,0,0
2010-06-18,4722,4722,0,0
2010-06-19,4815,4815,0,0
2010-06-20,4260,4260,0,0
2010-06-21,4358,4358,0,0
2010-06-22,4677,4677,0,0
2010-06-23,5347,5347,0,0
2010-06-24,4725,4725,0,0
2010-06-25,4741,4741,0,0
2010-06-26,5370,5370,0,0
2010-06-29,3676,3676,0,0
2010-06-30,4623,4623,0,0
2010-07-01,6108,6108,0,0
2010-07-02,4737,4737,0,0
2010-07-03,4653,4653,0,0
2010-07-04,4328,4328,0,0
2010-07-06,4433,4433,0,0
2010-07-11,4300,4300,0,0
2010-07-12,3366,3366,0,0
2010-07-13,3720,3720,0,0
2010-07-14,3511,3511,0,0
2010-07-15,3876,3876,0,0
2010-07-16,3503,3503,0,0
2010-07-17,4898,4898,0,0
2010-07-18,4959,4959,0,0
2010-07-19,3885,3885,0,0
2010-07-20,3585,3585,0,0
2010-07-21,4657,4657,0,0
2010-07-22,4812,4812,0,0
2010-07-23,6574,6574,0,0
2010-07-24,6703,6703,0,0
2010-07-25,5648,5648,0,0
2010-07-26,6731,6731,0,0
2010-07-27,7702,7702,0,0
2010-07-28,7179,7179,0,0
2010-07-29,6697,6697,0,0
2010-07-30,6570,6570,0,0
2010-07-31,6453,6453,0,0
2010-08-01,7497,7497,0,0
2010-08-02,7097,7097,0,0
2010-08-03,6998,6998,0,0
2010-08-04,7575,7575,0,0
2010-08-05,6849,6849,0,0
2010-08-06,7913,7913,0,0
2010-08-07,7674,7674,0,0
2010-08-08,6804,6804,0,0
2010-08-09,7256,7256,0,0
2010-08-10,6605,6605,0,0
2010-08-11,6418,6418,0,0
2010-08-12,8488,8488,0,0
2010-08-13,6960,6960,0,0
2010-08-14,5820,5820,0,0
2010-08-15,6077,6077,0,0
2010-08-16,6852,6852,0,0
2010-08-17,6052,6052,0,0
2010-08-18,7719,7719,0,0
2010-08-19,5964,5964,0,0
2010-08-20,7508,7508,0,0
2010-08-21,5487,5487,0,0
2010-08-22,5116,5116,0,0
2010-08-23,4889,4889,0,0
2010-08-24,5362,5362,0,0
2010-08-25,5568,5568,0,0
2010-08-26,5423,5423,0,0
2010-08-27,5592,5592,0,0
2010-08-28,5051,5051,0,0
2010-08-29,4029,4029,0,0
2010-08-30,4467,4467,0,0
2010-08-31,4977,4977,0,0
2010-09-01,6831,6831,0,0
2010-09-02,4629,4629,0,0
2010-09-03,7652,7652,0,0
2010-09-04,6285,6285,0,0
2010-09-05,6427,6427,0,0
2010-09-06,9287,9287,0,0
2010-09-07,8822,8822,0,0
2010-09-08,9091,9091,0,0
2010-09-09,7039,7039,0,0
2010-09-10,6131,6131,0,0
2010-09-11,5769,5769,0,0
2010-09-12,6063,6063,0,0
2010-09-13,6285,6285,0,0
2010-09-14,6705,6705,0,0
2010-09-15,6139,6139,0,0
2010-09-16,9267,9267,0,0
2010-09-17,6684,6684,0,0
2010-09-18,5716,5716,0,0
2010-09-19,5278,5278,0,0
2010-09-20,4871,4871,0,0
2010-09-21,4317,4317,0,0
2010-09-22,6296,6296,0,0
2010-09-23,6308,6308,0,0
2010-09-24,4511,4511,0,0
2010-09-25,5390,5390,0,0
2010-09-26,4165,4165,0,0
2010-09-27,4689,4689,0,0
2010-09-28,4793,4793,0,0
2010-09-29,5578,5578,0,0
2010-09-30,5843,5843,0,0
2010-10-01,6278,6278,0,0
2010-10-02,5231,5231,0,0
2010-10-03,6395,6395,0,0
2010-10-04,6137,6137,0,0
2010-10-05,5794,5794,0,0
2010-10-06,5353,5353,0,0
2010-10-07,5729,5729,0,0
2010-10-08,5677,5677,0,0
2010-10-09,7066,7066,0,0
2010-10-10,6352,6352,0,0
2010-10-11,5802,5802,0,0
2010-10-12,8103,8103,0,0
2010-10-13,9715,9715,0,0
2010-10-14,5781,5781,0,0
2010-10-15,6219,6219,0,0
2010-10-16,6282,6282,0,0
2010-10-17,8020,8020,0,0
2010-10-18,4637,4637,0,0
2010-10-19,5242,5242,0,0
2010-10-20,4990,4990,0,0
2010-10-21,5685,5685,0,0
2010-10-22,6044,6044,0,0
2010-10-23,6412,6412,0,0
2010-10-24,6151,6151,0,0
2010-10-25,8143,8143,0,0
2010-10-26,5420,5420,0,0
2010-10-27,5776,5776,0,0
2010-10-28,5250,5250,0,0
2010-10-29,8140,8140,0,0
2010-10-30,5525,5525,0,0
2010-10-31,6113,6113,0,0
2010-11-01,8548,8548,0,0
2010-11-02,5073,5073,0,0
2010-11-03,7649,7649,0,0
2010-11-04,6897,6897,0,0
2010-11-05,8773,8773,0,0
2010-11-06,6531,6531,0,0
2010-11-07,6207,6207,0,0
2010-11-08,9552,9552,0,0
2010-11-09,5194,5194,0,0
2010-11-10,5317,5317,0,0
2010-11-11,4748,4748,0,0
2010-11-12,4801,4801,0,0
2010-11-13,4740,4740,0,0
2010-11-14,5827,5827,0,0
2010-11-15,4712,4712,0,0
2010-11-16,6224,6224,0,0
2010-11-17,11583,11583,0,0
2010-11-18,5281,5281,0,0
2010-11-19,6144,6144,0,0
2010-11-20,6622,6622,0,0
2010-11-21,7489,7489,0,0
2010-11-22,6115,6115,0,0
2010-11-23,6593,6593,0,0
2010-11-24,11778,11778,0,0
2010-11-25,6162,6162,0,0
2010-11-26,5965,5965,0,0
2010-11-27,7855,7855,0,0
2010-11-28,6582,6582,0,0
2010-11-29,9162,9162,0,0
2010-11-30,6610,6610,0,0
2010-12-01,9414,9414,0,0
2010-12-02,8028,8028,0,0
2010-12-03,7041,7041,0,0
2010-12-04,9367,9367,0,0
2010-12-05,8507,8507,0,0
2010-12-06,7926,7926,0,0
2010-12-07,9213,9213,0,0
2010-12-08,9379,9379,0,0
2010-12-09,13030,13030,0,0
2010-12-10,8736,8736,0,0
2010-12-11,9190,9190,0,0
2010-12-12,7833,7833,0,0
2010-12-13,7760,7760,0,0
2010-12-14,11316,11316,0,0
2010-12-15,9074,9074,0,0
2010-12-16,8141,8141,0,0
2010-12-17,10236,10236,0,0
2010-12-18,8766,8766,0,0
2010-12-19,9629,9629,0,0
2010-12-20,9038,9038,0,0
2010-12-21,7247,7247,0,0
2010-12-22,6989,6989,0,0
2010-12-23,11564,11564,0,0
2010-12-24,6652,6652,0,0
2010-12-25,7195,7195,0,0
2010-12-26,6602,6602,0,0
2010-12-27,7759,7759,0,0
2010-12-28,6797,6797,0,0
2010-12-29,9402,9402,0,0
2010-12-30,7140,7140,0,0
2010-12-31,7916,7916,0,0
2011-01-01,6743,6743,0,0
2011-01-02,6767,6767,0,0
2011-01-03,6652,6652,0,0
2011-01-05,7726,7726,0,0
2011-01-06,7519,7519,0,0
2011-01-07,6598,6598,0,0
2011-01-08,7605,7605,0,0
2011-01-09,5902,5902,0,0
2011-01-10,6135,6135,0,0
2011-01-11,6685,6685,0,0
2011-01-12,11419,11419,0,0
2011-01-13,9639,9639,0,0
2011-01-14,6636,6636,0,0
2011-01-15,8621,8621,0,0
2011-01-16,6279,6279,0,0
2011-01-17,5824,5824,0,0
2011-01-18,6675,6675,0,0
2011-01-19,6135,6135,0,0
2011-01-20,6890,6890,0,0
2011-01-21,6759,6759,0,0
2011-01-22,7709,7709,0,0
2011-01-23,6946,6946,0,0
2011-01-24,6661,6661,0,0
2011-01-25,8799,8799,0,0
2011-01-26,9306,9306,0,0
2011-01-27,7685,7685,0,0
2011-01-28,6854,6854,0,0
2011-01-29,7806,7806,0,0
2011-01-30,10160,10160,0,0
2011-01-31,7074,7074,0,0
2011-02-01,6432,6432,0,0
2011-02-02,8284,8284,0,0
2011-02-03,8279,8279,0,0
2011-02-04,6825,6825,0,0
2011-02-05,7461,7461,0,0
2011-02-06,9236,9236,0,0
2011-02-07,6803,6803,0,0
2011-02-08,7138,7138,0,0
2011-02-09,8337,8337,0,0
2011-02-10,7787,7787,0,0
2011-02-11,7596,7596,0,0
2011-02-12,10819,10819,0,0
2011-02-13,7926,7926,0,0
2011-02-14,7683,7683,0,0
2011-02-15,8028,8028,0,0
2011-02-16,6945,6945,0,0
2011-02-17,7328,7328,0,0
2011-02-18,9177,9177,0,0
2011-02-19,11043,11043,0,0
2011-02-20,8000,8000,0,0
2011-02-21,9882,9882,0,0
2011-02-22,11563,11563,0,0
2011-02-23,10546,10546,0,0
2011-02-24,11961,11961,0,0
2011-02-25,9812,9812,0,0
2011-02-26,12309,12309,0,0
2011-02-27,9943,9943,0,0
2011-02-28,8951,8951,0,0
2011-03-01,14567,14567,0,0
2011-03-02,9476,9476,0,0
2011-03-03,10410,10410,0,0
2011-03-04,10762,10762,0,0
2011-03-05,9805,9805,0,0
2011-03-06,11243,11243,0,0
2011-03-07,10870,10870,0,0
2011-03-08,10605,10605,0,0
2011-03-09,9854,9854,0,0
2011-03-10,8811,8811,0,0
2011-03-11,7513,7513,0,0
2011-03-12,7983,7983,0,0
2011-03-13,9143,9143,0,0
2011-03-14,9402,9402,0,0
2011-03-15,8018,8018,0,0
2011-03-16,8422,8422,0,0
2011-03-17,9144,9144,0,0
2011-03-18,7954,7954,0,0
2011-03-19,9135,9135,0,0
2011-03-20,10864,10864,0,0
2011-03-21,9807,9807,0,0
2011-03-22,9246,9246,0,0
2011-03-23,8683,8683,0,0
2011-03-24,8459,8459,0,0
2011-03-25,8774,8774,0,0
2011-03-26,8119,8119,0,0
2011-03-27,7814,7814,0,0
2011-03-28,8955,8955,0,0
2011-03-29,7836,7836,0,0
2011-03-30,7939,7939,0,0
2011-03-31,9251,9251,0,0
2011-04-01,9394,9394,0,0
2011-04-02,10166,10166,0,0
2011-04-03,9628,9628,0,0
2011-04-04,7968,7968,0,0
2011-04-05,7321,7321,0,0
2011-04-06,8452,8452,0,0
2011-04-07,8297,8297,0,0
2011-04-08,7581,7581,0,0
2011-04-09,7798,7798,0,0
2011-04-10,9046,9046,0,0
2011-04-11,7559,7559,0,0
2011-04-12,8530,8530,0,0
2011-04-13,8210,8210,0,0
2011-04-14,8894,8894,0,0
2011-04-15,7731,7731,0,0
2011-04-16,7637,7637,0,0
2011-04-17,7162,7162,0,0
2011-04-18,7981,7981,0,0
2011-04-19,8662,8662,0,0
2011-04-20,7924,7924,0,0
2011-04-21,8638,8638,0,0
2011-04-22,8533,8533,0,0
2011-04-23,8487,8487,0,0
2011-04-24,7567,7567,0,0
2011-04-25,7955,7955,0,0
2011-04-26,10235,10235,0,0
2011-04-27,7436,7436,0,0
2011-04-28,8056,8056,0,0
2011-04-29,8520,8520,0,0
2011-04-30,8235,8235,0,0
2011-05-01,8104,8104,0,0
2011-05-02,8345,8345,0,0
2011-05-03,7259,7259,0,0
2011-05-04,9921,9921,0,0
2011-05-05,7863,7863,0,0
2011-05-06,6408,6408,0,0
2011-05-07,5666,5666,0,0
2011-05-08,6206,6206,0,0
2011-05-09,7085,7085,0,0
2011-05-10,7485,7485,0,0
2011-05-11,6195,6195,0,0
2011-05-12,6182,6182,0,0
2011-05-13,6733,6733,0,0
2011-05-14,5808,5808,0,0
2011-05-15,6090,6090,0,0
2011-05-16,5965,5965,0,0
2011-05-17,7481,7481,0,0
2011-05-18,6338,6338,0,0
2011-05-19,7138,7138,0,0
2011-05-20,8507,8507,0,0
2011-05-21,6353,6353,0,0
2011-05-22,7389,7389,0,0
2011-05-23,6418,6418,0,0
2011-05-24,6863,6863,0,0
2011-05-25,6841,6841,0,0
2011-05-26,6061,6061,0,0
2011-05-27,5899,5899,0,0
2011-05-28,7064,7064,0,0
2011-05-29,5885,5885,0,0
2011-05-30,5863,5863,0,0
2011-05-31,7511,7511,0,0
2011-06-01,7152,7152,0,0
2011-06-02,6010,6010,0,0
2011-06-03,8403,8403,0,0
2011-06-04,6189,6189,0,0
2011-06-05,6410,6410,0,0
2011-06-06,5772,5772,0,0
2011-06-07,6386,6386,0,0
2011-06-08,7884,7884,0,0
2011-06-09,6861,6861,0,0
2011-06-10,6528,6528,0,0
2011-06-11,6830,6830,0,0
2011-06-12,7348,7348,0,0
2011-06-13,7139,7139,0,0
2011-06-15,7103,7103,0,0
2011-06-16,6715,6715,0,0
2011-06-17,6552,6552,0,0
2011-06-18,7366,7366,0,0
2011-06-19,5752,5752,0,0
2011-06-20,6542,6542,0,0
2011-06-21,5706,5706,0,0
2011-06-22,5518,5518,0,0
2011-06-23,6988,6988,0,0
2011-06-24,5625,5625,0,0
2011-06-25,6118,6118,0,0
2011-06-26,6724,6724,0,0
2011-06-27,6929,6929,0,0
2011-06-28,6139,6139,0,0
2011-06-29,6148,6148,0,0
2011-06-30,7407,7407,0,0
2011-07-01,5693,5693,0,0
2011-07-02,5898,5898,0,0
2011-07-03,6244,6244,0,0
2011-07-04,6717,6717,0,0
2011-07-05,6768,6768,0,0
2011-07-06,6219,6219,0,0
2011-07-07,5983,5983,0,0
2011-07-08,5503,5503,0,0
2011-07-09,6735,6735,0,0
2011-07-10,6830,6830,0,0
2011-07-11,7189,7189,0,0
2011-07-12,6977,6977,0,0
2011-07-13,9168,9168,0,0
2011-07-14,9113,9113,0,0
2011-07-15,7615,7615,0,0
2011-07-16,5823,5823,0,0
2011-07-17,6822,6822,0,0
2011-07-18,6349,6349,0,0
2011-07-19,6278,6278,0,0
2011-07-20,8063,8063,0,0
2011-07-21,7677,7677,0,0
2011-07-22,5925,5925,0,0
2011-07-23,7548,7548,0,0
2011-07-24,6842,6842,0,0
2011-07-25,7301,7301,0,0
2011-07-26,7642,7642,0,0
2011-07-27,12541,12541,0,0
2011-07-28,7739,7739,0,0
2011-07-29,7829,7829,0,0
2011-07-30,8039,8039,0,0
2011-07-31,7742,7742,0,0
2011-08-01,7628,7628,0,0
2011-08-02,8970,8970,0,0
2011-08-03,8606,8606,0,0
2011-08-04,11163,11163,0,0
2011-08-05,8032,8032,0,0
2011-08-06,6692,6692,0,0
2011-08-07,7813,7813,0,0
2011-08-08,6139,6139,0,0
2011-08-09,6928,6928,0,0
2011-08-10,7621,7621,0,0
2011-08-11,7669,7669,0,0
2011-08-12,10642,10642,0,0
2011-08-13,6908,6908,0,0
2011-08-14,7215,7215,0,0
2011-08-15,9979,9979,0,0
2011-08-16,7421,7421,0,0
2011-08-17,11101,11101,0,0
2011-08-18,12186,12186,0,0
2011-08-19,7851,7851,0,0
2011-08-20,7264,7264,0,0
2011-08-21,8806,8806,0,0
2011-08-22,7130,7130,0,0
2011-08-23,7199,7199,0,0
2011-08-24,9070,9070,0,0
2011-08-25,9105,9105,0,0
2011-08-26,6501,6501,0,0
2011-08-27,6922,6922,0,0
2011-08-28,8756,8756,0,0
2011-08-29,13815,13815,0,0
2011-08-30,10125,10125,0,0
2011-08-31,8110,8110,0,0
2011-09-01,11366,11366,0,0
2011-09-02,7029,7029,0,0
2011-09-03,9065,9065,0,0
2011-09-04,5541,5541,0,0
2011-09-05,9503,9503,0,0
2011-09-06,6866,6866,0,0
2011-09-07,6695,6695,0,0
2011-09-08,8883,8883,0,0
2011-09-09,10015,10015,0,0
2011-09-10,7541,7541,0,0
2011-09-11,7866,7866,0,0
2011-09-12,5902,5902,0,0
2011-09-13,6201,6201,0,0
2011-09-14,7731,7731,0,0
2011-09-15,7099,7099,0,0
2011-09-16,8975,8975,0,0
2011-09-17,7300,7300,0,0
2011-09-18,10025,10025,0,0
2011-09-19,8389,8389,0,0
2011-09-20,7464,7464,0,0
2011-09-21,7018,7018,0,0
2011-09-22,9251,9251,0,0
2011-09-23,10560,10560,0,0
2011-09-24,9687,9687,0,0
2011-09-25,14190,14190,0,0
2011-09-26,7465,7465,0,0
2011-09-27,6315,6315,0,0
2011-09-28,11094,11094,0,0
2011-09-29,10831,10831,0,0
2011-09-30,7672,7672,0,0
2011-10-01,10537,10537,0,0
2011-10-02,13949,13949,0,0
2011-10-03,9608,9608,0,0
2011-10-04,9472,9472,0,0
2011-10-05,10239,10239,0,0
2011-10-06,9241,9241,0,0
2011-10-07,8981,8981,0,0
2011-10-08,8673,8673,0,0
2011-10-09,8413,8413,0,0
2011-10-10,10022,10022,0,0
2011-10-11,7653,7653,0,0
2011-10-12,9566,9566,0,0
2011-10-13,10027,10027,0,0
2011-10-14,9157,9157,0,0
2011-10-15,8699,8699,0,0
2011-10-16,8587,8587,0,0
2011-10-17,6838,6838,0,0
2011-10-18,8204,8204,0,0
2011-10-19,7413,7413,0,0
2011-10-20,8949,8949,0,0
2011-10-21,9013,9013,0,0
2011-10-22,7029,7029,0,0
2011-10-23,8733,8733,0,0
2011-10-24,8649,8649,0,0
2011-10-25,10971,10971,0,0
2011-10-26,7734,7734,0,0
2011-10-27,8078,8078,0,0
2011-10-28,8687,8687,0,0
2011-10-29,8914,8914,0,0
2011-10-30,9229,9229,0,0
2011-10-31,7917,7917,0,0
2011-11-01,7703,7703,0,0
2011-11-02,8203,8203,0,0
2011-11-03,6879,6879,0,0
2011-11-04,8096,8096,0,0
2011-11-05,8440,8440,0,0
2011-11-06,8190,8190,0,0
2011-11-07,7593,7593,0,0
2011-11-08,7379,7379,0,0
2011-11-09,7678,7678,0,0
2011-11-10,8646,8646,0,0
2011-11-11,10378,10378,0,0
2011-11-12,8175,8175,0,0
2011-11-13,7663,7663,0,0
2011-11-14,7604,7604,0,0
2011-11-15,6018,6018,0,0
2011-11-16,8998,8998,0,0
2011-11-17,8317,8317,0,0
2011-11-18,8540,8540,0,0
2011-11-19,7209,7209,0,0
2011-11-20,8681,8681,0,0
2011-11-21,9035,9035,0,0
2011-11-22,6707,6707,0,0
2011-11-23,8896,8896,0,0
2011-11-24,11517,11517,0,0
2011-11-25,9492,9492,0,0
2011-11-26,9657,9657,0,0
2011-11-27,10490,10490,0,0
2011-11-28,9301,9301,0,0
2011-11-29,9630,9630,0,0
2011-11-30,8435,8435,0,0
2011-12-01,13352,13352,0,0
2011-12-02,11741,11741,0,0
2011-12-03,10038,10038,0,0
2011-12-04,11054,11054,0,0
2011-12-05,7876,7876,0,0
2011-12-06,10069,10069,0,0
2011-12-07,8946,8946,0,0
2011-12-08,8441,8441,0,0
2011-12-09,8072,8072,0,0
2011-12-10,8174,8174,0,0
2011-12-11,8832,8832,0,0
2011-12-12,8872,8872,0,0
2011-12-13,6949,6949,0,0
2011-12-14,8791,8791,0,0
2011-12-15,10599,10599,0,0
2011-12-16,11650,11650,0,0
2011-12-17,11302,11302,0,0
2011-12-18,9193,9193,0,0
2011-12-19,10961,10961,0,0
2011-12-20,8934,8934,0,0
2011-12-21,11421,11421,0,0
2011-12-22,12398,12398,0,0
2011-12-23,274,274,0,0
2011-12-24,0,0,0,0
2011-12-25,0,0,0,0
2011-12-26,3452,3452,0,0
2011-12-27,8664,8664,0,0
2011-12-28,9295,9295,0,0
2011-12-29,9907,9907,0,0
2011-12-30,8452,8452,0,0
2011-12-31,8532,8532,0,0
