Date,Total,Desktop site,Mobile site,Zero site
2012-11-25,1267,1267,0,0
2012-11-26,1166,1166,0,0
2012-11-27,1850,1850,0,0
2012-11-28,1079,1079,0,0
2012-11-29,1959,1959,0,0
2012-11-30,1767,1767,0,0
2012-12-01,1435,1435,0,0
2012-12-02,1721,1721,0,0
2012-12-03,1663,1663,0,0
2012-12-04,1795,1795,0,0
2012-12-05,1451,1451,0,0
2012-12-06,1448,1448,0,0
2012-12-07,1623,1623,0,0
2012-12-08,1500,1500,0,0
2012-12-09,1101,1101,0,0
2012-12-10,1341,1341,0,0
2012-12-11,1175,1175,0,0
2012-12-12,1167,1167,0,0
2012-12-13,1101,1101,0,0
2012-12-14,1346,1346,0,0
2012-12-15,960,960,0,0
2012-12-16,5491,5491,0,0
2012-12-17,1502,1502,0,0
2012-12-18,1134,1134,0,0
2012-12-19,842,842,0,0
2012-12-20,1100,1100,0,0
2012-12-21,1851,1851,0,0
2012-12-22,1894,1894,0,0
2012-12-23,1854,1854,0,0
2012-12-24,1230,1230,0,0
2012-12-25,821,821,0,0
2012-12-26,2708,2708,0,0
2012-12-27,1151,1151,0,0
2012-12-28,1553,1553,0,0
2012-12-29,1807,1807,0,0
2012-12-30,1755,1755,0,0
2012-12-31,1780,1780,0,0
2013-01-01,1628,1628,0,0
2013-01-02,2259,2259,0,0
2013-01-03,2380,2380,0,0
2013-01-04,2190,2190,0,0
2013-01-05,1563,1563,0,0
2013-01-06,1946,1946,0,0
2013-01-07,1622,1622,0,0
2013-01-08,1739,1739,0,0
2013-01-09,1782,1782,0,0
2013-01-10,1665,1665,0,0
2013-01-11,3024,3024,0,0
2013-01-12,2061,2061,0,0
2013-01-13,3918,3918,0,0
2013-01-14,1423,1423,0,0
2013-01-15,1103,1103,0,0
2013-01-16,1722,1722,0,0
2013-01-17,1386,1386,0,0
2013-01-18,1693,1693,0,0
2013-01-19,1711,1711,0,0
2013-01-20,1343,1343,0,0
2013-01-21,1094,1094,0,0
2013-01-22,1354,1354,0,0
2013-01-23,1419,1419,0,0
2013-01-24,1350,1350,0,0
2013-01-25,2176,2176,0,0
2013-01-26,1492,1492,0,0
2013-01-27,1259,1259,0,0
2013-01-28,1714,1714,0,0
2013-01-29,979,979,0,0
2013-01-30,1540,1540,0,0
2013-01-31,1318,1318,0,0
2013-02-01,2197,2197,0,0
2013-02-02,1820,1820,0,0
2013-02-03,3339,3339,0,0
2013-02-04,2869,2869,0,0
2013-02-05,2842,2842,0,0
2013-02-06,2121,2121,0,0
2013-02-07,1707,1707,0,0
2013-02-08,1451,1451,0,0
2013-02-09,1727,1727,0,0
2013-02-10,1959,1959,0,0
2013-02-11,1726,1726,0,0
2013-02-12,1726,1726,0,0
2013-02-13,2409,2409,0,0
2013-02-14,1914,1914,0,0
2013-02-15,1642,1642,0,0
2013-02-16,1959,1959,0,0
2013-02-17,1851,1851,0,0
2013-02-18,2418,2418,0,0
2013-02-19,2205,2205,0,0
2013-02-20,1921,1921,0,0
2013-02-21,1580,1580,0,0
2013-02-22,1935,1935,0,0
2013-02-23,1519,1519,0,0
2013-02-24,1627,1627,0,0
2013-02-25,1539,1539,0,0
2013-02-26,1340,1340,0,0
2013-02-27,1304,1304,0,0
2013-02-28,2381,2381,0,0
2013-03-01,1821,1821,0,0
2013-03-02,1791,1791,0,0
2013-03-03,1312,1312,0,0
2013-03-04,1717,1717,0,0
2013-03-05,2893,2893,0,0
2013-03-06,1920,1920,0,0
2013-03-07,1381,1381,0,0
2013-03-08,1153,1153,0,0
2013-03-09,1182,1182,0,0
2013-03-10,972,972,0,0
2013-03-11,1280,1280,0,0
2013-03-12,1040,1040,0,0
2013-03-13,1112,1112,0,0
2013-03-14,1504,1504,0,0
2013-03-15,1364,1364,0,0
2013-03-16,1196,1196,0,0
2013-03-17,1360,1360,0,0
2013-03-18,1294,1294,0,0
2013-03-19,1059,1059,0,0
2013-03-20,1685,1685,0,0
2013-03-21,2008,2008,0,0
2013-03-22,1360,1360,0,0
2013-03-23,1844,1844,0,0
2013-03-24,1523,1523,0,0
2013-03-25,2139,2139,0,0
2013-03-26,884,884,0,0
2013-03-27,699,699,0,0
2013-03-28,1100,1100,0,0
2013-03-29,925,925,0,0
2013-03-30,799,799,0,0
2013-03-31,1061,1061,0,0
2013-04-01,946,946,0,0
2013-04-02,2305,2305,0,0
2013-04-03,1151,1151,0,0
2013-04-04,1199,1199,0,0
2013-04-05,1329,1329,0,0
2013-04-06,1499,1499,0,0
2013-04-07,1258,1258,0,0
2013-04-08,1642,1642,0,0
2013-04-09,1272,1272,0,0
2013-04-10,1315,1315,0,0
2013-04-11,1429,1429,0,0
2013-04-12,1350,1350,0,0
2013-04-13,2031,2031,0,0
2013-04-14,1261,1261,0,0
2013-04-15,2217,2217,0,0
2013-04-16,2054,2054,0,0
2013-04-17,1654,1654,0,0
2013-04-18,2406,2406,0,0
2013-04-19,2349,2349,0,0
2013-04-20,3391,3391,0,0
2013-04-21,2331,2331,0,0
2013-04-22,1885,1885,0,0
2013-04-23,2347,2347,0,0
2013-04-24,2811,2811,0,0
2013-04-25,1909,1909,0,0
2013-04-26,1710,1710,0,0
2013-04-27,3433,3433,0,0
2013-04-28,1932,1932,0,0
2013-04-29,1401,1401,0,0
2013-04-30,1537,1537,0,0
2013-05-01,2491,2491,0,0
2013-05-02,2761,2761,0,0
2013-05-03,1417,1417,0,0
2013-05-04,1676,1676,0,0
2013-05-05,1354,1354,0,0
2013-05-06,1502,1502,0,0
2013-05-07,1336,1336,0,0
2013-05-08,1280,1280,0,0
2013-05-09,1528,1528,0,0
2013-05-10,1710,1710,0,0
2013-05-11,1512,1512,0,0
2013-05-12,4946,4946,0,0
2013-05-13,2064,2064,0,0
2013-05-14,1746,1746,0,0
2013-05-15,1854,1854,0,0
2013-05-16,1554,1554,0,0
2013-05-17,2306,2306,0,0
2013-05-18,2179,2179,0,0
2013-05-19,2557,2557,0,0
2013-05-20,2365,2365,0,0
2013-05-21,2251,2251,0,0
2013-05-22,2144,2144,0,0
2013-05-23,3184,3184,0,0
2013-05-24,2373,2373,0,0
2013-05-25,3686,3686,0,0
2013-05-26,2933,2933,0,0
2013-05-27,3864,3864,0,0
2013-05-28,2568,2568,0,0
2013-05-29,2334,2334,0,0
2013-05-30,2088,2088,0,0
2013-05-31,2919,2919,0,0
2013-06-01,2696,2696,0,0
2013-06-02,2154,2154,0,0
2013-06-03,3592,3592,0,0
2013-06-04,3296,3296,0,0
2013-06-05,2677,2677,0,0
2013-06-06,3028,3028,0,0
2013-06-07,2792,2792,0,0
2013-06-08,2632,2632,0,0
2013-06-09,2233,2233,0,0
2013-06-10,2230,2230,0,0
2013-06-11,2120,2120,0,0
2013-06-12,2133,2133,0,0
2013-06-13,2996,2996,0,0
2013-06-14,1329,1329,0,0
2013-06-15,1638,1638,0,0
2013-06-16,1973,1973,0,0
2013-06-17,1434,1434,0,0
2013-06-18,1614,1614,0,0
2013-06-19,1255,1255,0,0
2013-06-20,1196,1196,0,0
2013-06-21,1092,1092,0,0
2013-06-22,1197,1197,0,0
2013-06-23,1115,1115,0,0
2013-06-24,1003,1003,0,0
2013-06-25,1145,1145,0,0
2013-06-26,1719,1719,0,0
2013-06-27,1245,1245,0,0
2013-06-28,1199,1199,0,0
2013-06-29,1550,1550,0,0
2013-06-30,2310,2310,0,0
2013-07-01,1371,1371,0,0
2013-07-02,2166,2166,0,0
2013-07-03,1533,1533,0,0
2013-07-04,1386,1386,0,0
2013-07-05,1025,1025,0,0
2013-07-06,1388,1388,0,0
2013-07-07,1323,1323,0,0
2013-07-08,1281,1281,0,0
2013-07-09,1160,1160,0,0
2013-07-10,1014,1014,0,0
2013-07-11,1184,1184,0,0
2013-07-12,1374,1374,0,0
2013-07-13,1210,1210,0,0
2013-07-14,1291,1291,0,0
2013-07-15,851,851,0,0
2013-07-16,1257,1257,0,0
2013-07-17,1895,1895,0,0
2013-07-18,2079,2079,0,0
2013-07-19,1437,1437,0,0
2013-07-20,1421,1421,0,0
2013-07-21,1200,1200,0,0
2013-07-22,980,980,0,0
2013-07-25,1505,1505,0,0
2013-07-26,1230,1230,0,0
2013-07-27,1229,1229,0,0
2013-07-28,1166,1166,0,0
2013-07-29,1122,1122,0,0
2013-07-30,1215,1215,0,0
2013-07-31,1476,1476,0,0
2013-08-01,1279,1279,0,0
2013-08-02,1203,1203,0,0
2013-08-03,2363,2363,0,0
2013-08-04,1813,1813,0,0
2013-08-05,1896,1896,0,0
2013-08-06,1473,1473,0,0
2013-08-07,1871,1871,0,0
2013-08-08,1181,1181,0,0
2013-08-09,1068,1068,0,0
2013-08-10,1539,1539,0,0
2013-08-11,1562,1562,0,0
2013-08-12,1840,1840,0,0
2013-08-13,1629,1629,0,0
2013-08-14,2393,2393,0,0
2013-08-15,1506,1506,0,0
2013-08-16,2113,2113,0,0
2013-08-17,1441,1441,0,0
2013-08-18,1085,1085,0,0
2013-08-19,1418,1418,0,0
2013-08-20,1373,1373,0,0
2013-08-21,1388,1388,0,0
2013-08-22,1767,1767,0,0
2013-08-23,1394,1394,0,0
2013-08-24,2310,2310,0,0
2013-08-25,1223,1223,0,0
2013-08-26,1560,1560,0,0
2013-08-27,1542,1542,0,0
2013-08-28,1132,1132,0,0
2013-08-29,1143,1143,0,0
2013-08-30,937,937,0,0
2013-08-31,1769,1769,0,0
2013-09-01,1728,1728,0,0
2013-09-02,1543,1543,0,0
2013-09-03,1113,1113,0,0
2013-09-04,1177,1177,0,0
2013-09-05,895,895,0,0
2013-09-06,1052,1052,0,0
2013-09-07,1480,1480,0,0
2013-09-08,1416,1416,0,0
2013-09-09,1258,1258,0,0
2013-09-10,2493,2493,0,0
2013-09-11,1048,1048,0,0
2013-09-12,903,903,0,0
2013-09-13,1016,1016,0,0
2013-09-14,1013,1013,0,0
2013-09-15,1546,1546,0,0
2013-09-16,905,905,0,0
2013-09-17,1883,1883,0,0
2013-09-18,1365,1365,0,0
2013-09-19,1186,1186,0,0
2013-09-20,2176,2176,0,0
2013-09-21,2001,2001,0,0
2013-09-22,2502,2502,0,0
2013-09-23,2091,2091,0,0
2013-09-24,1740,1740,0,0
2013-09-25,3063,3063,0,0
2013-09-26,2161,2161,0,0
2013-09-27,1636,1636,0,0
2013-09-28,2141,2141,0,0
2013-09-29,1759,1759,0,0
2013-09-30,1108,1108,0,0
2013-10-01,2189,2189,0,0
2013-10-02,1130,1130,0,0
2013-10-03,986,986,0,0
2013-10-04,1721,1721,0,0
2013-10-05,1284,1284,0,0
2013-10-06,1495,1495,0,0
2013-10-07,1622,1622,0,0
2013-10-08,2521,2521,0,0
2013-10-09,893,893,0,0
2013-10-10,1259,1259,0,0
2013-10-11,1185,1185,0,0
2013-10-12,1064,1064,0,0
2013-10-13,799,799,0,0
2013-10-14,1096,1096,0,0
2013-10-15,1274,1274,0,0
2013-10-16,1537,1537,0,0
2013-10-17,1798,1798,0,0
2013-10-18,1675,1675,0,0
2013-10-19,1173,1173,0,0
2013-10-20,1436,1436,0,0
2013-10-21,1057,1057,0,0
2013-10-22,1064,1064,0,0
2013-10-23,1367,1367,0,0
2013-10-24,2944,2944,0,0
2013-10-25,3560,3560,0,0
2013-10-26,1855,1855,0,0
2013-10-27,1460,1460,0,0
2013-10-28,1369,1369,0,0
2013-10-29,1124,1124,0,0
2013-10-30,988,988,0,0
2013-10-31,1517,1517,0,0
2013-11-01,1439,1439,0,0
2013-11-02,1200,1200,0,0
2013-11-03,804,804,0,0
2013-11-04,786,786,0,0
2013-11-05,855,855,0,0
2013-11-06,945,945,0,0
2013-11-07,822,822,0,0
2013-11-08,1295,1295,0,0
2013-11-09,1517,1517,0,0
2013-11-10,1439,1439,0,0
2013-11-11,1032,1032,0,0
2013-11-12,1260,1260,0,0
2013-11-13,1011,1011,0,0
2013-11-14,1141,1141,0,0
2013-11-15,901,901,0,0
2013-11-16,831,831,0,0
2013-11-17,1675,1675,0,0
2013-11-18,1056,1056,0,0
2013-11-19,856,856,0,0
2013-11-20,971,971,0,0
2013-11-21,1058,1058,0,0
2013-11-22,1008,1008,0,0
2013-11-23,913,913,0,0
2013-11-24,885,885,0,0
2013-11-25,906,906,0,0
2013-11-26,1143,1143,0,0
2013-11-27,1017,1017,0,0
2013-11-28,845,845,0,0
2013-11-29,884,884,0,0
2013-11-30,843,843,0,0
2013-12-01,992,992,0,0
2013-12-02,993,993,0,0
2013-12-03,1164,1164,0,0
2013-12-04,1270,1270,0,0
2013-12-05,1546,1546,0,0
2013-12-06,2236,2236,0,0
2013-12-07,1849,1849,0,0
2013-12-08,1253,1253,0,0
2013-12-09,1215,1215,0,0
2013-12-10,1249,1249,0,0
2013-12-11,2071,2071,0,0
2013-12-12,1144,1144,0,0
2013-12-13,1535,1535,0,0
2013-12-14,1313,1313,0,0
2013-12-15,1132,1132,0,0
2013-12-16,1242,1242,0,0
2013-12-17,1211,1211,0,0
2013-12-18,1690,1690,0,0
2013-12-19,1377,1377,0,0
2013-12-20,2451,2451,0,0
2013-12-21,1199,1199,0,0
2013-12-22,1157,1157,0,0
2013-12-23,1386,1386,0,0
2013-12-24,783,783,0,0
2013-12-25,709,709,0,0
2013-12-26,860,860,0,0
2013-12-27,1582,1582,0,0
2013-12-28,1102,1102,0,0
2013-12-29,893,893,0,0
2013-12-30,833,833,0,0
2013-12-31,1522,1522,0,0
