Date,Total,Desktop site,Mobile site,Zero site
2013-05-02,1551,1551,0,0
2013-05-03,1853,1853,0,0
2013-05-04,1846,1846,0,0
2013-05-05,1382,1382,0,0
2013-05-06,1457,1457,0,0
2013-05-07,1232,1232,0,0
2013-05-08,1324,1324,0,0
2013-05-09,1627,1627,0,0
2013-05-10,1173,1173,0,0
2013-05-11,1156,1156,0,0
2013-05-12,2471,2471,0,0
2013-05-13,1613,1613,0,0
2013-05-14,1316,1316,0,0
2013-05-15,1622,1622,0,0
2013-05-16,2154,2154,0,0
2013-05-17,1545,1545,0,0
2013-05-18,1904,1904,0,0
2013-05-19,2148,2148,0,0
2013-05-20,1815,1815,0,0
2013-05-21,2713,2713,0,0
2013-05-22,1894,1894,0,0
2013-05-23,2280,2280,0,0
2013-05-24,2796,2796,0,0
2013-05-25,3003,3003,0,0
2013-05-26,2417,2417,0,0
2013-05-27,2955,2955,0,0
2013-05-28,2805,2805,0,0
2013-05-29,2616,2616,0,0
2013-05-30,2326,2326,0,0
2013-05-31,2840,2840,0,0
2013-06-01,2409,2409,0,0
2013-06-02,2363,2363,0,0
2013-06-03,2718,2718,0,0
2013-06-04,3401,3401,0,0
2013-06-05,3867,3867,0,0
2013-06-06,3431,3431,0,0
2013-06-07,3156,3156,0,0
2013-06-08,3245,3245,0,0
2013-06-09,3697,3697,0,0
2013-06-10,2666,2666,0,0
2013-06-11,2348,2348,0,0
2013-06-12,1886,1886,0,0
2013-06-13,2236,2236,0,0
2013-06-14,2305,2305,0,0
2013-06-15,1995,1995,0,0
2013-06-16,2962,2962,0,0
2013-06-17,3001,3001,0,0
2013-06-18,2747,2747,0,0
2013-06-19,1571,1571,0,0
2013-06-20,2245,2245,0,0
2013-06-21,2207,2207,0,0
2013-06-22,1563,1563,0,0
2013-06-23,2205,2205,0,0
2013-06-24,1751,1751,0,0
2013-06-25,2111,2111,0,0
2013-06-26,2073,2073,0,0
2013-06-27,2314,2314,0,0
2013-06-28,1781,1781,0,0
2013-06-29,1801,1801,0,0
2013-06-30,1879,1879,0,0
2013-07-01,3185,3185,0,0
2013-07-02,2267,2267,0,0
2013-07-03,2111,2111,0,0
2013-07-04,1846,1846,0,0
2013-07-05,2199,2199,0,0
2013-07-06,2079,2079,0,0
2013-07-07,2800,2800,0,0
2013-07-08,2345,2345,0,0
2013-07-09,2308,2308,0,0
2013-07-10,3228,3228,0,0
2013-07-11,1649,1649,0,0
2013-07-12,2023,2023,0,0
2013-07-13,3469,3469,0,0
2013-07-14,2588,2588,0,0
2013-07-15,1401,1401,0,0
2013-07-16,2827,2827,0,0
2013-07-17,1945,1945,0,0
2013-07-18,2504,2504,0,0
2013-07-19,1460,1460,0,0
2013-07-20,2714,2714,0,0
2013-07-21,1480,1480,0,0
2013-07-22,1858,1858,0,0
2013-07-25,1274,1274,0,0
2013-07-26,2208,2208,0,0
2013-07-27,1431,1431,0,0
2013-07-28,1375,1375,0,0
2013-07-29,1275,1275,0,0
2013-07-30,1213,1213,0,0
2013-07-31,1424,1424,0,0
2013-08-01,1376,1376,0,0
2013-08-02,1723,1723,0,0
2013-08-03,3515,3515,0,0
2013-08-04,2619,2619,0,0
2013-08-05,1502,1502,0,0
2013-08-06,2079,2079,0,0
2013-08-07,2207,2207,0,0
2013-08-08,1657,1657,0,0
2013-08-09,1566,1566,0,0
2013-08-10,2588,2588,0,0
2013-08-11,1996,1996,0,0
2013-08-12,2370,2370,0,0
2013-08-13,1710,1710,0,0
2013-08-14,2935,2935,0,0
2013-08-15,1320,1320,0,0
2013-08-16,1745,1745,0,0
2013-08-17,1549,1549,0,0
2013-08-18,2412,2412,0,0
2013-08-19,1293,1293,0,0
2013-08-20,1198,1198,0,0
2013-08-21,1872,1872,0,0
2013-08-22,2052,2052,0,0
2013-08-23,1803,1803,0,0
2013-08-24,1393,1393,0,0
2013-08-25,2990,2990,0,0
2013-08-26,2050,2050,0,0
2013-08-27,1303,1303,0,0
2013-08-28,1475,1475,0,0
2013-08-29,1838,1838,0,0
2013-08-30,3859,3859,0,0
2013-08-31,1673,1673,0,0
2013-09-01,2427,2427,0,0
2013-09-02,1325,1325,0,0
2013-09-03,999,999,0,0
2013-09-04,1614,1614,0,0
2013-09-05,1238,1238,0,0
2013-09-06,1348,1348,0,0
2013-09-07,1961,1961,0,0
2013-09-08,2370,2370,0,0
2013-09-09,1651,1651,0,0
2013-09-10,1342,1342,0,0
2013-09-11,1343,1343,0,0
2013-09-12,1840,1840,0,0
2013-09-13,1677,1677,0,0
2013-09-14,3427,3427,0,0
2013-09-15,2107,2107,0,0
2013-09-16,1731,1731,0,0
2013-09-17,1655,1655,0,0
2013-09-18,2000,2000,0,0
2013-09-19,1133,1133,0,0
2013-09-20,1594,1594,0,0
2013-09-21,1734,1734,0,0
2013-09-22,1789,1789,0,0
2013-09-23,1600,1600,0,0
2013-09-24,1240,1240,0,0
2013-09-25,2286,2286,0,0
2013-09-26,2133,2133,0,0
2013-09-27,1722,1722,0,0
2013-09-28,1812,1812,0,0
2013-09-29,2620,2620,0,0
2013-09-30,1653,1653,0,0
2013-10-01,1789,1789,0,0
2013-10-02,1551,1551,0,0
2013-10-03,1548,1548,0,0
2013-10-04,1527,1527,0,0
2013-10-05,1727,1727,0,0
2013-10-06,2334,2334,0,0
2013-10-07,2020,2020,0,0
2013-10-08,1991,1991,0,0
2013-10-09,2508,2508,0,0
2013-10-10,2167,2167,0,0
2013-10-11,1890,1890,0,0
2013-10-12,1422,1422,0,0
2013-10-13,2661,2661,0,0
2013-10-14,2493,2493,0,0
2013-10-15,1414,1414,0,0
2013-10-16,2574,2574,0,0
2013-10-17,1618,1618,0,0
2013-10-18,2538,2538,0,0
2013-10-19,1813,1813,0,0
2013-10-20,2349,2349,0,0
2013-10-21,1504,1504,0,0
2013-10-22,1845,1845,0,0
2013-10-23,1765,1765,0,0
2013-10-24,2229,2229,0,0
2013-10-25,2066,2066,0,0
2013-10-26,1691,1691,0,0
2013-10-27,2383,2383,0,0
2013-10-28,1838,1838,0,0
2013-10-29,1397,1397,0,0
2013-10-30,1154,1154,0,0
2013-10-31,3836,3836,0,0
2013-11-01,1819,1819,0,0
2013-11-02,1710,1710,0,0
2013-11-03,1401,1401,0,0
2013-11-04,1522,1522,0,0
2013-11-05,899,899,0,0
2013-11-06,896,896,0,0
2013-11-07,1840,1840,0,0
2013-11-08,1506,1506,0,0
2013-11-09,1774,1774,0,0
2013-11-10,1792,1792,0,0
2013-11-11,1276,1276,0,0
2013-11-12,980,980,0,0
2013-11-13,1519,1519,0,0
2013-11-14,1080,1080,0,0
2013-11-15,1240,1240,0,0
2013-11-16,1311,1311,0,0
2013-11-17,1471,1471,0,0
2013-11-18,1977,1977,0,0
2013-11-19,1113,1113,0,0
2013-11-20,1533,1533,0,0
2013-11-21,1437,1437,0,0
2013-11-22,1138,1138,0,0
2013-11-23,1411,1411,0,0
2013-11-24,1527,1527,0,0
2013-11-25,1431,1431,0,0
2013-11-26,1577,1577,0,0
2013-11-27,1855,1855,0,0
2013-11-28,1269,1269,0,0
2013-11-29,1498,1498,0,0
2013-11-30,1439,1439,0,0
2013-12-01,1760,1760,0,0
2013-12-02,1178,1178,0,0
2013-12-03,1071,1071,0,0
2013-12-04,2053,2053,0,0
2013-12-05,2366,2366,0,0
2013-12-06,2329,2329,0,0
2013-12-07,1931,1931,0,0
2013-12-08,1374,1374,0,0
2013-12-09,1335,1335,0,0
2013-12-10,2144,2144,0,0
2013-12-11,1931,1931,0,0
2013-12-12,1172,1172,0,0
2013-12-13,1783,1783,0,0
2013-12-14,1459,1459,0,0
2013-12-15,1575,1575,0,0
2013-12-16,1488,1488,0,0
2013-12-17,1886,1886,0,0
2013-12-18,1936,1936,0,0
2013-12-19,1538,1538,0,0
2013-12-20,1443,1443,0,0
2013-12-21,1098,1098,0,0
2013-12-22,1041,1041,0,0
2013-12-23,1423,1423,0,0
2013-12-24,1305,1305,0,0
2013-12-25,1249,1249,0,0
2013-12-26,1577,1577,0,0
2013-12-27,1596,1596,0,0
2013-12-28,1847,1847,0,0
2013-12-29,1708,1708,0,0
2013-12-30,1750,1750,0,0
2013-12-31,1636,1636,0,0
2014-01-01,1145,1145,0,0
2014-01-02,1298,1298,0,0
2014-01-03,2193,2193,0,0
2014-01-04,1453,1453,0,0
2014-01-07,1445,1445,0,0
2014-01-08,1493,1493,0,0
2014-01-09,1979,1979,0,0
2014-01-10,1726,1726,0,0
2014-01-11,1447,1447,0,0
2014-01-12,1935,1935,0,0
2014-01-13,1502,1502,0,0
2014-01-14,1456,1456,0,0
2014-01-15,1219,1219,0,0
2014-01-16,1347,1347,0,0
2014-01-17,1661,1661,0,0
2014-01-18,1005,1005,0,0
2014-01-19,1264,1264,0,0
2014-01-20,1389,1389,0,0
2014-01-21,1953,1953,0,0
2014-01-22,2588,2588,0,0
2014-01-23,1053,1053,0,0
2014-01-24,1257,1257,0,0
2014-01-25,2026,2026,0,0
2014-01-26,992,992,0,0
2014-01-27,1454,1454,0,0
2014-01-28,1711,1711,0,0
2014-01-29,1364,1364,0,0
2014-01-30,1278,1278,0,0
2014-01-31,1078,1078,0,0
2014-02-01,1358,1358,0,0
2014-02-02,1549,1549,0,0
2014-02-03,1870,1870,0,0
2014-02-04,1243,1243,0,0
2014-02-05,2336,2336,0,0
2014-02-06,1439,1439,0,0
2014-02-07,1274,1274,0,0
2014-02-08,1427,1427,0,0
2014-02-09,1650,1650,0,0
2014-02-10,1182,1182,0,0
2014-02-11,1934,1934,0,0
2014-02-12,1905,1905,0,0
2014-02-13,1594,1594,0,0
2014-02-14,2879,2879,0,0
2014-02-15,1240,1240,0,0
2014-02-16,1408,1408,0,0
2014-02-17,1479,1479,0,0
2014-02-18,2133,2133,0,0
2014-02-19,2335,2335,0,0
2014-02-20,1628,1628,0,0
2014-02-21,1981,1981,0,0
2014-02-22,1666,1666,0,0
2014-02-23,1801,1801,0,0
2014-02-24,2591,2591,0,0
2014-02-25,3062,3062,0,0
2014-02-26,1783,1783,0,0
2014-02-27,1735,1735,0,0
2014-02-28,1509,1509,0,0
2014-03-01,1844,1844,0,0
2014-03-02,1701,1701,0,0
2014-03-03,1984,1984,0,0
2014-03-04,2107,2107,0,0
2014-03-05,1610,1610,0,0
2014-03-06,1534,1534,0,0
2014-03-07,1351,1351,0,0
2014-03-08,1306,1306,0,0
2014-03-09,1404,1404,0,0
2014-03-10,1356,1356,0,0
2014-03-11,1734,1734,0,0
2014-03-12,1585,1585,0,0
2014-03-13,1812,1812,0,0
2014-03-14,1544,1544,0,0
2014-03-15,1612,1612,0,0
2014-03-16,1504,1504,0,0
2014-03-17,1529,1529,0,0
2014-03-18,1362,1362,0,0
2014-03-19,1883,1883,0,0
2014-03-20,1434,1434,0,0
2014-03-21,1633,1633,0,0
2014-03-22,1370,1370,0,0
2014-03-23,1315,1315,0,0
2014-03-24,1564,1564,0,0
2014-03-25,1324,1324,0,0
2014-03-26,1377,1377,0,0
2014-03-27,1260,1260,0,0
2014-03-28,1411,1411,0,0
2014-03-29,1439,1439,0,0
2014-03-30,1442,1442,0,0
2014-03-31,1578,1578,0,0
2014-04-01,1480,1480,0,0
2014-04-02,1485,1485,0,0
2014-04-03,1501,1501,0,0
2014-04-04,1155,1155,0,0
2014-04-05,1138,1138,0,0
2014-04-06,1369,1369,0,0
2014-04-07,1378,1378,0,0
2014-04-08,1121,1121,0,0
2014-04-09,1076,1076,0,0
2014-04-10,1580,1580,0,0
2014-04-11,1014,1014,0,0
2014-04-12,1018,1018,0,0
2014-04-13,1439,1439,0,0
2014-04-14,1293,1293,0,0
2014-04-15,934,934,0,0
2014-04-16,1392,1392,0,0
2014-04-17,1235,1235,0,0
2014-04-18,1019,1019,0,0
2014-04-19,1142,1142,0,0
2014-04-20,1511,1511,0,0
2014-04-21,867,867,0,0
2014-04-22,1074,1074,0,0
2014-04-23,1509,1509,0,0
2014-04-24,1432,1432,0,0
2014-04-25,1817,1817,0,0
2014-04-26,902,902,0,0
2014-04-27,1196,1196,0,0
2014-04-28,1255,1255,0,0
2014-04-29,1096,1096,0,0
2014-04-30,1653,1653,0,0
2014-05-01,1289,1289,0,0
2014-05-02,1321,1321,0,0
2014-05-03,1119,1119,0,0
2014-05-04,1373,1373,0,0
2014-05-05,1322,1322,0,0
2014-05-06,1115,1115,0,0
2014-05-07,1496,1496,0,0
2014-05-08,1305,1305,0,0
2014-05-09,1780,1780,0,0
2014-05-10,1681,1681,0,0
2014-05-11,1199,1199,0,0
2014-05-12,1287,1287,0,0
2014-05-13,1481,1481,0,0
2014-05-14,1232,1232,0,0
2014-05-15,1442,1442,0,0
2014-05-16,1191,1191,0,0
2014-05-17,894,894,0,0
2014-05-18,974,974,0,0
2014-05-19,1072,1072,0,0
2014-05-20,1231,1231,0,0
2014-05-21,1011,1011,0,0
2014-05-22,1306,1306,0,0
2014-05-23,1297,1297,0,0
2014-05-24,1372,1372,0,0
2014-05-25,1313,1313,0,0
2014-05-26,1318,1318,0,0
2014-05-27,1045,1045,0,0
2014-05-28,1639,1639,0,0
2014-05-29,1479,1479,0,0
2014-05-30,1381,1381,0,0
2014-05-31,1929,1929,0,0
2014-06-01,879,879,0,0
2014-06-02,1235,1235,0,0
2014-06-03,1212,1212,0,0
2014-06-04,1670,1670,0,0
2014-06-05,1042,1042,0,0
2014-06-06,1460,1460,0,0
2014-06-07,2760,2760,0,0
2014-06-08,1795,1795,0,0
2014-06-09,2159,2159,0,0
2014-06-10,1982,1982,0,0
2014-06-11,1286,1286,0,0
2014-06-12,882,882,0,0
2014-06-13,1205,1205,0,0
2014-06-14,1763,1763,0,0
2014-06-15,1363,1363,0,0
2014-06-16,1504,1504,0,0
2014-06-17,1136,1136,0,0
2014-06-18,1422,1422,0,0
2014-06-19,1555,1555,0,0
2014-06-20,879,879,0,0
2014-06-21,1297,1297,0,0
2014-06-22,827,827,0,0
2014-06-23,793,793,0,0
2014-06-24,829,829,0,0
2014-06-25,1834,1834,0,0
2014-06-26,1929,1929,0,0
2014-06-27,1324,1324,0,0
2014-06-28,1590,1590,0,0
2014-06-29,1283,1283,0,0
2014-06-30,1671,1671,0,0
2014-07-01,2155,2155,0,0
2014-07-02,2118,2118,0,0
2014-07-03,1917,1917,0,0
2014-07-04,1276,1276,0,0
2014-07-05,1332,1332,0,0
2014-07-06,1224,1224,0,0
2014-07-07,1423,1423,0,0
2014-07-08,1508,1508,0,0
2014-07-09,3591,3591,0,0
2014-07-10,1483,1483,0,0
2014-07-11,1679,1679,0,0
2014-07-12,1820,1820,0,0
2014-07-13,1333,1333,0,0
2014-07-14,1355,1355,0,0
2014-07-15,2142,2142,0,0
2014-07-16,1492,1492,0,0
2014-07-17,1303,1303,0,0
2014-07-18,1692,1692,0,0
2014-07-19,1452,1452,0,0
2014-07-20,1211,1211,0,0
2014-07-21,1944,1944,0,0
2014-07-22,1661,1661,0,0
2014-07-23,1528,1528,0,0
2014-07-24,1317,1317,0,0
2014-07-25,1798,1798,0,0
2014-07-26,1408,1408,0,0
2014-07-27,1864,1864,0,0
2014-07-28,1551,1551,0,0
2014-07-29,1939,1939,0,0
2014-07-30,1519,1519,0,0
2014-07-31,2048,2048,0,0
2014-08-01,1566,1566,0,0
2014-08-02,1304,1304,0,0
2014-08-03,1479,1479,0,0
2014-08-04,1309,1309,0,0
2014-08-05,1787,1787,0,0
2014-08-06,1565,1565,0,0
2014-08-07,1762,1762,0,0
2014-08-08,1118,1118,0,0
2014-08-09,1381,1381,0,0
2014-08-10,1579,1579,0,0
2014-08-11,1303,1303,0,0
2014-08-12,1261,1261,0,0
2014-08-13,1469,1469,0,0
2014-08-14,1402,1402,0,0
2014-08-15,995,995,0,0
2014-08-16,1334,1334,0,0
2014-08-17,890,890,0,0
2014-08-18,1134,1134,0,0
2014-08-19,1092,1092,0,0
2014-08-20,9221,9221,0,0
2014-08-21,2099,2099,0,0
2014-08-22,1550,1550,0,0
2014-08-23,2135,2135,0,0
2014-08-29,1992,1992,0,0
2014-08-30,2190,2190,0,0
2014-08-31,2221,2221,0,0
2014-09-01,1820,1820,0,0
2014-09-02,1951,1951,0,0
2014-09-03,1748,1748,0,0
2014-09-04,1514,1514,0,0
2014-09-05,1814,1814,0,0
2014-09-06,1636,1636,0,0
2014-09-07,1718,1718,0,0
2014-09-08,1384,1384,0,0
2014-09-09,1488,1488,0,0
2014-09-10,1800,1800,0,0
2014-09-11,1121,1121,0,0
2014-09-12,1524,1524,0,0
2014-09-13,1359,1359,0,0
2014-09-14,1195,1195,0,0
2014-09-15,1294,1294,0,0
2014-09-16,1380,1380,0,0
2014-09-17,1660,1660,0,0
2014-09-18,1546,1546,0,0
2014-09-19,1102,1102,0,0
2014-09-20,2184,2184,0,0
2014-09-21,1544,1544,0,0
2014-09-22,1457,1457,0,0
2014-09-23,1925,1670,255,0
2014-09-24,1687,1415,272,0
2014-09-25,1939,1646,293,0
2014-09-26,1295,987,308,0
2014-09-27,1420,1092,328,0
2014-09-28,1313,1100,213,0
2014-09-29,1590,1112,478,0
2014-09-30,1298,1086,212,0
2014-10-01,1888,1493,395,0
2014-10-02,1420,1061,359,0
2014-10-03,2076,1497,579,0
2014-10-04,2447,2232,215,0
2014-10-05,1063,829,234,0
2014-10-06,1348,1075,273,0
2014-10-07,1040,892,148,0
2014-10-08,920,721,199,0
2014-10-09,1025,862,163,0
2014-10-10,1411,1152,259,0
2014-10-11,1329,1114,215,0
2014-10-12,1276,1112,164,0
2014-10-13,1402,1096,306,0
2014-10-14,1037,887,150,0
2014-10-15,1808,1570,238,0
2014-10-16,1956,1353,603,0
2014-10-17,3634,3124,510,0
2014-10-18,947,713,234,0
2014-10-19,831,612,219,0
2014-10-20,1817,1615,202,0
2014-10-21,1962,1818,144,0
2014-10-22,1206,1036,170,0
2014-10-23,1738,1630,108,0
2014-10-24,2622,2489,133,0
2014-10-25,2058,1922,136,0
2014-10-26,2035,1855,180,0
2014-10-27,1654,1423,231,0
2014-10-28,1518,1392,126,0
2014-10-29,1230,1088,142,0
2014-10-30,1054,985,69,0
2014-10-31,1028,868,160,0
2014-11-01,17665,17594,71,0
2014-11-02,859,749,110,0
2014-11-03,1345,1251,94,0
2014-11-04,1869,1730,139,0
2014-11-05,698,596,102,0
2014-11-06,1394,1247,147,0
2014-11-07,801,740,61,0
2014-11-08,1557,1461,94,2
