Date,Total,Desktop site,Mobile site,Zero site
2013-03-22,3881,3881,0,0
2013-03-23,3684,3684,0,0
2013-03-24,3302,3302,0,0
2013-03-25,3978,3978,0,0
2013-03-26,3105,3105,0,0
2013-03-27,3899,3899,0,0
2013-03-28,4405,4405,0,0
2013-03-29,2771,2771,0,0
2013-03-30,2742,2742,0,0
2013-03-31,3360,3360,0,0
2013-04-01,3023,3023,0,0
2013-04-02,2620,2620,0,0
2013-04-03,3878,3878,0,0
2013-04-04,2933,2933,0,0
2013-04-05,3217,3217,0,0
2013-04-06,3115,3115,0,0
2013-04-07,3016,3016,0,0
2013-04-08,3508,3508,0,0
2013-04-09,3457,3457,0,0
2013-04-10,3341,3341,0,0
2013-04-11,3201,3201,0,0
2013-04-12,3229,3229,0,0
2013-04-13,3370,3370,0,0
2013-04-14,3299,3299,0,0
2013-04-15,3381,3381,0,0
2013-04-16,2854,2854,0,0
2013-04-17,3532,3532,0,0
2013-04-18,3844,3844,0,0
2013-04-19,3989,3989,0,0
2013-04-20,4040,4040,0,0
2013-04-21,3380,3380,0,0
2013-04-22,3314,3314,0,0
2013-04-23,2926,2926,0,0
2013-04-24,3626,3626,0,0
2013-04-25,3149,3149,0,0
2013-04-26,3983,3983,0,0
2013-04-27,3805,3805,0,0
2013-04-28,3998,3998,0,0
2013-04-29,4272,4272,0,0
2013-04-30,4254,4254,0,0
2013-05-01,4585,4585,0,0
2013-05-02,3355,3355,0,0
2013-05-03,3492,3492,0,0
2013-05-04,3187,3187,0,0
2013-05-05,3136,3136,0,0
2013-05-06,3236,3236,0,0
2013-05-07,3069,3069,0,0
2013-05-08,3269,3269,0,0
2013-05-09,3506,3506,0,0
2013-05-10,2885,2885,0,0
2013-05-11,2631,2631,0,0
2013-05-12,3480,3480,0,0
2013-05-13,3365,3365,0,0
2013-05-14,3555,3555,0,0
2013-05-15,3757,3757,0,0
2013-05-16,4271,4271,0,0
2013-05-17,3819,3819,0,0
2013-05-18,4287,4287,0,0
2013-05-19,4469,4469,0,0
2013-05-20,5267,5267,0,0
2013-05-21,3593,3593,0,0
2013-05-22,4070,4070,0,0
2013-05-23,3388,3388,0,0
2013-05-24,3763,3763,0,0
2013-05-25,3475,3475,0,0
2013-05-26,3279,3279,0,0
2013-05-27,4154,4154,0,0
2013-05-28,4388,4388,0,0
2013-05-29,3333,3333,0,0
2013-05-30,4925,4925,0,0
2013-05-31,3628,3628,0,0
2013-06-01,3690,3690,0,0
2013-06-02,3298,3298,0,0
2013-06-03,2981,2981,0,0
2013-06-04,4061,4061,0,0
2013-06-05,5019,5019,0,0
2013-06-06,3422,3422,0,0
2013-06-07,4272,4272,0,0
2013-06-08,4965,4965,0,0
2013-06-09,5185,5185,0,0
2013-06-10,4502,4502,0,0
2013-06-11,3730,3730,0,0
2013-06-12,4012,4012,0,0
2013-06-13,4029,4029,0,0
2013-06-14,3517,3517,0,0
2013-06-15,4001,4001,0,0
2013-06-16,5514,5514,0,0
2013-06-17,5135,5135,0,0
2013-06-18,4761,4761,0,0
2013-06-19,6891,6891,0,0
2013-06-20,4805,4805,0,0
2013-06-21,4388,4388,0,0
2013-06-22,3829,3829,0,0
2013-06-23,4517,4517,0,0
2013-06-24,3836,3836,0,0
2013-06-25,4538,4538,0,0
2013-06-26,3851,3851,0,0
2013-06-27,3539,3539,0,0
2013-06-28,3562,3562,0,0
2013-06-29,3527,3527,0,0
2013-06-30,4055,4055,0,0
2013-07-01,3784,3784,0,0
2013-07-02,4344,4344,0,0
2013-07-03,4063,4063,0,0
2013-07-04,4289,4289,0,0
2013-07-05,3320,3320,0,0
2013-07-06,3723,3723,0,0
2013-07-07,4505,4505,0,0
2013-07-08,3456,3456,0,0
2013-07-09,3261,3261,0,0
2013-07-10,3628,3628,0,0
2013-07-11,3338,3338,0,0
2013-07-12,4487,4487,0,0
2013-07-13,4916,4916,0,0
2013-07-14,4022,4022,0,0
2013-07-15,3572,3572,0,0
2013-07-16,3746,3746,0,0
2013-07-17,3744,3744,0,0
2013-07-18,4074,4074,0,0
2013-07-19,4820,4820,0,0
2013-07-20,3455,3455,0,0
2013-07-21,4550,4550,0,0
2013-07-22,3641,3641,0,0
2013-07-25,3441,3441,0,0
2013-07-26,3964,3964,0,0
2013-07-27,3625,3625,0,0
2013-07-28,3747,3747,0,0
2013-07-29,3838,3838,0,0
2013-07-30,4126,4126,0,0
2013-07-31,5638,5638,0,0
2013-08-01,5155,5155,0,0
2013-08-02,5625,5625,0,0
2013-08-03,7012,7012,0,0
2013-08-04,4587,4587,0,0
2013-08-05,4416,4416,0,0
2013-08-06,5010,5010,0,0
2013-08-07,4466,4466,0,0
2013-08-08,4090,4090,0,0
2013-08-09,6255,6255,0,0
2013-08-10,9968,9968,0,0
2013-08-11,5293,5293,0,0
2013-08-12,4114,4114,0,0
2013-08-13,4362,4362,0,0
2013-08-14,4022,4022,0,0
2013-08-15,5024,5024,0,0
2013-08-16,4593,4593,0,0
2013-08-17,4064,4064,0,0
2013-08-18,3524,3524,0,0
2013-08-19,3805,3805,0,0
2013-08-20,4032,4032,0,0
2013-08-21,4198,4198,0,0
2013-08-22,4838,4838,0,0
2013-08-23,3865,3865,0,0
2013-08-24,3413,3413,0,0
2013-08-25,4575,4575,0,0
2013-08-26,4640,4640,0,0
2013-08-27,4033,4033,0,0
2013-08-28,3114,3114,0,0
2013-08-29,2814,2814,0,0
2013-08-30,5201,5201,0,0
2013-08-31,4185,4185,0,0
2013-09-01,3812,3812,0,0
2013-09-02,2982,2982,0,0
2013-09-03,3250,3250,0,0
2013-09-04,4416,4416,0,0
2013-09-05,3943,3943,0,0
2013-09-06,3713,3713,0,0
2013-09-07,3948,3948,0,0
2013-09-08,3570,3570,0,0
2013-09-09,4594,4594,0,0
2013-09-10,3941,3941,0,0
2013-09-11,3599,3599,0,0
2013-09-12,3634,3634,0,0
2013-09-13,4505,4505,0,0
2013-09-14,4424,4424,0,0
2013-09-15,4471,4471,0,0
2013-09-16,3908,3908,0,0
2013-09-17,3497,3497,0,0
2013-09-18,3942,3942,0,0
2013-09-19,3011,3011,0,0
2013-09-20,4423,4423,0,0
2013-09-21,3661,3661,0,0
2013-09-22,3869,3869,0,0
2013-09-23,3824,3824,0,0
2013-09-24,3247,3247,0,0
2013-09-25,3416,3416,0,0
2013-09-26,4657,4657,0,0
2013-09-27,4288,4288,0,0
2013-09-28,4040,4040,0,0
2013-09-29,3321,3321,0,0
2013-09-30,3329,3329,0,0
2013-10-01,3937,3937,0,0
2013-10-02,2977,2977,0,0
2013-10-03,3920,3920,0,0
2013-10-04,3288,3288,0,0
2013-10-05,4128,4128,0,0
2013-10-06,3242,3242,0,0
2013-10-07,3875,3875,0,0
2013-10-08,3763,3763,0,0
2013-10-09,3413,3413,0,0
2013-10-10,3040,3040,0,0
2013-10-11,3656,3656,0,0
2013-10-12,3926,3926,0,0
2013-10-13,3611,3611,0,0
2013-10-14,3289,3289,0,0
2013-10-15,3596,3596,0,0
2013-10-16,3067,3067,0,0
2013-10-17,4818,4818,0,0
2013-10-18,4043,4043,0,0
2013-10-19,4389,4389,0,0
2013-10-20,4010,4010,0,0
2013-10-21,5169,5169,0,0
2013-10-22,4497,4497,0,0
2013-10-23,4043,4043,0,0
2013-10-24,5464,5464,0,0
2013-10-25,5509,5509,0,0
2013-10-26,5572,5572,0,0
2013-10-27,5520,5520,0,0
2013-10-28,3490,3490,0,0
2013-10-29,3196,3196,0,0
2013-10-30,4041,4041,0,0
2013-10-31,3759,3759,0,0
2013-11-01,4722,4722,0,0
2013-11-02,4372,4372,0,0
2013-11-03,4418,4418,0,0
2013-11-04,4301,4301,0,0
2013-11-05,3287,3287,0,0
2013-11-06,5706,5706,0,0
2013-11-07,3622,3622,0,0
2013-11-08,3168,3168,0,0
2013-11-09,2663,2663,0,0
2013-11-10,3152,3152,0,0
2013-11-11,3654,3654,0,0
2013-11-12,3821,3821,0,0
2013-11-13,2646,2646,0,0
2013-11-14,3276,3276,0,0
2013-11-15,2554,2554,0,0
2013-11-16,3527,3527,0,0
2013-11-17,4253,4253,0,0
2013-11-18,2864,2864,0,0
2013-11-19,3612,3612,0,0
2013-11-20,3607,3607,0,0
2013-11-21,2979,2979,0,0
2013-11-22,3452,3452,0,0
2013-11-23,2807,2807,0,0
2013-11-24,3705,3705,0,0
2013-11-25,3438,3438,0,0
2013-11-26,2548,2548,0,0
2013-11-27,2920,2920,0,0
2013-11-28,2770,2770,0,0
2013-11-29,3087,3087,0,0
2013-11-30,4002,4002,0,0
2013-12-01,5273,5273,0,0
2013-12-02,3282,3282,0,0
2013-12-03,2905,2905,0,0
2013-12-04,3827,3827,0,0
2013-12-05,3926,3926,0,0
2013-12-06,4362,4362,0,0
2013-12-07,3616,3616,0,0
2013-12-08,3117,3117,0,0
2013-12-09,4364,4364,0,0
2013-12-10,4658,4658,0,0
2013-12-11,3984,3984,0,0
2013-12-12,3580,3580,0,0
2013-12-13,3393,3393,0,0
2013-12-14,3455,3455,0,0
2013-12-15,3399,3399,0,0
2013-12-16,4446,4446,0,0
2013-12-17,4804,4804,0,0
2013-12-18,3913,3913,0,0
2013-12-19,2658,2658,0,0
2013-12-20,3002,3002,0,0
2013-12-21,2592,2592,0,0
2013-12-22,2445,2445,0,0
2013-12-23,2760,2760,0,0
2013-12-24,2306,2306,0,0
2013-12-25,2369,2369,0,0
2013-12-26,2534,2534,0,0
2013-12-27,3402,3402,0,0
2013-12-28,4020,4020,0,0
2013-12-29,2368,2368,0,0
2013-12-30,2556,2556,0,0
2013-12-31,4296,4296,0,0
2014-01-01,3773,3773,0,0
2014-01-02,2635,2635,0,0
2014-01-03,1888,1888,0,0
2014-01-04,2691,2691,0,0
2014-01-07,3370,3370,0,0
2014-01-08,4033,4033,0,0
2014-01-09,5375,5375,0,0
2014-01-10,3270,3270,0,0
2014-01-11,2122,2122,0,0
2014-01-12,2876,2876,0,0
2014-01-13,4159,4159,0,0
2014-01-14,4089,4089,0,0
2014-01-15,3847,3847,0,0
2014-01-16,3221,3221,0,0
2014-01-17,4419,4419,0,0
2014-01-18,4311,4311,0,0
2014-01-19,3759,3759,0,0
2014-01-20,3076,3076,0,0
2014-01-21,4215,4215,0,0
2014-01-22,5403,5403,0,0
2014-01-23,5067,5067,0,0
2014-01-24,3255,3255,0,0
2014-01-25,2671,2671,0,0
2014-01-26,2467,2467,0,0
2014-01-27,2862,2862,0,0
2014-01-28,3133,3133,0,0
2014-01-29,3077,3077,0,0
2014-01-30,2813,2813,0,0
2014-01-31,3314,3314,0,0
2014-02-01,4129,4129,0,0
2014-02-02,5449,5449,0,0
2014-02-03,3365,3365,0,0
2014-02-04,3203,3203,0,0
2014-02-05,4431,4431,0,0
2014-02-06,3635,3635,0,0
2014-02-07,4152,4152,0,0
2014-02-08,2786,2786,0,0
2014-02-09,3546,3546,0,0
2014-02-10,3691,3691,0,0
2014-02-11,4528,4528,0,0
2014-02-12,3706,3706,0,0
2014-02-13,3430,3430,0,0
2014-02-14,5498,5498,0,0
2014-02-15,3603,3603,0,0
2014-02-16,3163,3163,0,0
2014-02-17,3553,3553,0,0
2014-02-18,3088,3088,0,0
2014-02-19,2991,2991,0,0
2014-02-20,3594,3594,0,0
2014-02-21,3486,3486,0,0
2014-02-22,3444,3444,0,0
2014-02-23,3401,3401,0,0
2014-02-24,3931,3931,0,0
2014-02-25,2991,2991,0,0
2014-02-26,3601,3601,0,0
2014-02-27,6427,6427,0,0
2014-02-28,3402,3402,0,0
2014-03-01,2518,2518,0,0
2014-03-02,3081,3081,0,0
2014-03-03,2819,2819,0,0
2014-03-04,3151,3151,0,0
2014-03-05,3046,3046,0,0
2014-03-06,2689,2689,0,0
2014-03-07,3674,3674,0,0
2014-03-08,4662,4662,0,0
2014-03-09,4513,4513,0,0
2014-03-10,4347,4347,0,0
2014-03-11,5907,5907,0,0
2014-03-12,4366,4366,0,0
2014-03-13,3420,3420,0,0
2014-03-14,3709,3709,0,0
2014-03-15,4255,4255,0,0
2014-03-16,5249,5249,0,0
2014-03-17,3901,3901,0,0
2014-03-18,3515,3515,0,0
2014-03-19,4421,4421,0,0
2014-03-20,4298,4298,0,0
2014-03-21,4669,4669,0,0
2014-03-22,3667,3667,0,0
2014-03-23,4944,4944,0,0
2014-03-24,6779,6779,0,0
2014-03-25,4359,4359,0,0
2014-03-26,4511,4511,0,0
2014-03-27,5806,5806,0,0
2014-03-28,8841,8841,0,0
2014-03-29,4216,4216,0,0
2014-03-30,4234,4234,0,0
2014-03-31,4643,4643,0,0
2014-04-01,5294,5294,0,0
2014-04-02,6101,6101,0,0
2014-04-03,4528,4528,0,0
2014-04-04,4917,4917,0,0
2014-04-05,4416,4416,0,0
2014-04-06,3879,3879,0,0
2014-04-07,4633,4633,0,0
2014-04-08,5138,5138,0,0
2014-04-09,3864,3864,0,0
2014-04-10,4209,4209,0,0
2014-04-11,5003,5003,0,0
2014-04-12,6495,6495,0,0
2014-04-13,3946,3946,0,0
2014-04-14,3847,3847,0,0
2014-04-15,3559,3559,0,0
2014-04-16,4700,4700,0,0
2014-04-17,4228,4228,0,0
2014-04-18,3399,3399,0,0
2014-04-19,3725,3725,0,0
2014-04-20,6934,6934,0,0
2014-04-21,5733,5733,0,0
2014-04-22,5732,5732,0,0
2014-04-23,5623,5623,0,0
2014-04-24,7138,7138,0,0
2014-04-25,5112,5112,0,0
2014-04-26,4468,4468,0,0
2014-04-27,5736,5736,0,0
2014-04-28,4596,4596,0,0
2014-04-29,4098,4098,0,0
2014-04-30,3668,3668,0,0
2014-05-01,5440,5440,0,0
2014-05-02,4927,4927,0,0
2014-05-03,3932,3932,0,0
2014-05-04,5342,5342,0,0
2014-05-05,4163,4163,0,0
2014-05-06,4620,4620,0,0
2014-05-07,4094,4094,0,0
2014-05-08,4245,4245,0,0
2014-05-09,3359,3359,0,0
2014-05-10,3804,3804,0,0
2014-05-11,3190,3190,0,0
2014-05-12,4600,4600,0,0
2014-05-13,3489,3489,0,0
2014-05-14,6755,6755,0,0
2014-05-15,3694,3694,0,0
2014-05-16,3539,3539,0,0
2014-05-17,3141,3141,0,0
2014-05-18,3813,3813,0,0
2014-05-19,3768,3768,0,0
2014-05-20,4031,4031,0,0
2014-05-21,3622,3622,0,0
2014-05-22,3589,3589,0,0
2014-05-23,3527,3527,0,0
2014-05-24,5030,5030,0,0
2014-05-25,3586,3586,0,0
2014-05-26,4577,4577,0,0
2014-05-27,4372,4372,0,0
2014-05-28,5141,5141,0,0
2014-05-29,4800,4800,0,0
2014-05-30,4653,4653,0,0
2014-05-31,4862,4862,0,0
2014-06-01,3698,3698,0,0
2014-06-02,5023,5023,0,0
2014-06-03,4488,4488,0,0
2014-06-04,3974,3974,0,0
2014-06-05,4730,4730,0,0
2014-06-06,5377,5377,0,0
2014-06-07,4761,4761,0,0
2014-06-08,4540,4540,0,0
2014-06-09,4756,4756,0,0
2014-06-10,5756,5756,0,0
2014-06-11,4655,4655,0,0
2014-06-12,6033,6033,0,0
2014-06-13,4556,4556,0,0
2014-06-14,7531,7531,0,0
2014-06-15,4583,4583,0,0
2014-06-16,5759,5759,0,0
2014-06-17,4791,4791,0,0
2014-06-18,4444,4444,0,0
2014-06-19,6040,6040,0,0
2014-06-20,4301,4301,0,0
2014-06-21,3855,3855,0,0
2014-06-22,3355,3355,0,0
2014-06-23,3618,3618,0,0
2014-06-24,3872,3872,0,0
2014-06-25,5561,5561,0,0
2014-06-26,5732,5732,0,0
2014-06-27,4938,4938,0,0
2014-06-28,4719,4719,0,0
2014-06-29,5026,5026,0,0
2014-06-30,3753,3753,0,0
2014-07-01,3689,3689,0,0
2014-07-02,4157,4157,0,0
2014-07-03,4739,4739,0,0
2014-07-04,4426,4426,0,0
2014-07-05,5038,5038,0,0
2014-07-06,4970,4970,0,0
2014-07-07,4755,4755,0,0
2014-07-08,3815,3815,0,0
2014-07-09,3850,3850,0,0
2014-07-10,4144,4144,0,0
2014-07-11,5381,5381,0,0
2014-07-12,7210,7210,0,0
2014-07-13,4278,4278,0,0
2014-07-14,4423,4423,0,0
2014-07-15,6158,6158,0,0
2014-07-16,5386,5386,0,0
2014-07-17,4856,4856,0,0
2014-07-18,4825,4825,0,0
2014-07-19,5342,5342,0,0
2014-07-20,4809,4809,0,0
2014-07-21,5278,5278,0,0
2014-07-22,6350,6350,0,0
2014-07-23,5556,5556,0,0
2014-07-24,4458,4458,0,0
2014-07-25,4216,4216,0,0
2014-07-26,3669,3669,0,0
2014-07-27,4346,4346,0,0
2014-07-28,4626,4626,0,0
2014-07-29,3645,3645,0,0
2014-07-30,3892,3892,0,0
2014-07-31,4281,4281,0,0
2014-08-01,4431,4431,0,0
2014-08-02,4950,4950,0,0
2014-08-03,4205,4205,0,0
2014-08-04,4591,4591,0,0
2014-08-05,4930,4930,0,0
2014-08-06,4650,4650,0,0
2014-08-07,4270,4270,0,0
2014-08-08,4336,4336,0,0
2014-08-09,4153,4153,0,0
2014-08-10,6746,6746,0,0
2014-08-11,5923,5923,0,0
2014-08-12,6748,6748,0,0
2014-08-13,5080,5080,0,0
2014-08-14,6975,6975,0,0
2014-08-15,5062,5062,0,0
2014-08-16,5772,5772,0,0
2014-08-17,4544,4544,0,0
2014-08-18,4736,4736,0,0
2014-08-19,3896,3896,0,0
2014-08-20,6025,6025,0,0
2014-08-21,5380,5380,0,0
2014-08-22,4352,4352,0,0
2014-08-23,4265,4265,0,0
2014-08-29,5372,5372,0,0
2014-08-30,5088,5088,0,0
2014-08-31,4840,4840,0,0
2014-09-01,5621,5621,0,0
2014-09-02,7591,7591,0,0
2014-09-03,7076,7076,0,0
2014-09-04,6488,6488,0,0
2014-09-05,6321,6321,0,0
2014-09-06,6060,6060,0,0
2014-09-07,4485,4485,0,0
2014-09-08,6382,6382,0,0
2014-09-09,4967,4967,0,0
2014-09-10,4413,4413,0,0
2014-09-11,5056,5056,0,0
2014-09-12,5585,5585,0,0
2014-09-13,3686,3686,0,0
2014-09-14,5517,5517,0,0
2014-09-15,4880,4880,0,0
2014-09-16,4134,4134,0,0
2014-09-17,5324,5324,0,0
2014-09-18,3973,3973,0,0
2014-09-19,3625,3625,0,0
2014-09-20,3654,3654,0,0
2014-09-21,4011,4011,0,0
2014-09-22,5706,5706,0,0
2014-09-23,7884,7352,532,0
2014-09-24,6332,5867,463,2
2014-09-25,6353,5556,795,2
2014-09-26,6377,5895,482,0
2014-09-27,5840,5304,536,0
2014-09-28,7315,6735,578,2
2014-09-29,5473,4823,650,0
2014-09-30,5665,5012,652,1
2014-10-01,5349,4844,505,0
2014-10-02,5302,4800,502,0
2014-10-03,5966,4936,1030,0
2014-10-04,6541,5991,548,2
2014-10-05,4996,4420,574,2
2014-10-06,5222,4754,441,27
2014-10-07,4973,4431,541,1
2014-10-08,4976,4497,479,0
2014-10-09,6369,5984,385,0
2014-10-10,4724,4103,621,0
2014-10-11,4626,4019,607,0
2014-10-12,5000,4429,566,5
2014-10-13,17575,16913,662,0
2014-10-14,4374,3850,520,4
2014-10-15,5061,4436,623,2
2014-10-16,5653,4742,910,1
2014-10-17,15858,14779,1078,1
2014-10-18,3915,3322,593,0
2014-10-19,4098,3393,704,1
2014-10-20,4501,4085,415,1
2014-10-21,5089,3651,1433,5
2014-10-22,4216,3732,482,2
2014-10-23,4771,3846,924,1
2014-10-24,6396,5629,766,1
2014-10-25,4802,3961,839,2
2014-10-26,6076,5201,875,0
2014-10-27,5325,4508,817,0
2014-10-28,4031,3559,472,0
2014-10-29,4606,4135,471,0
2014-10-30,4586,3970,616,0
2014-10-31,5255,4654,601,0
2014-11-01,5674,5097,576,1
2014-11-02,7824,7373,451,0
2014-11-03,4508,4067,439,2
2014-11-04,4446,3976,469,1
2014-11-05,3932,3456,476,0
2014-11-06,3581,3127,454,0
2014-11-07,4065,3614,451,0
2014-11-08,4569,3992,577,0
