Date,Total,Desktop site,Mobile site,Zero site
2012-10-14,3321,3321,0,0
2012-10-15,2203,2203,0,0
2012-10-16,2100,2100,0,0
2012-10-17,1901,1901,0,0
2012-10-18,3067,3067,0,0
2012-10-19,2775,2775,0,0
2012-10-20,2110,2110,0,0
2012-10-21,1930,1930,0,0
2012-10-22,2870,2870,0,0
2012-10-23,1947,1947,0,0
2012-10-24,1648,1648,0,0
2012-10-25,1961,1961,0,0
2012-10-26,2001,2001,0,0
2012-10-27,3181,3181,0,0
2012-10-28,2219,2219,0,0
2012-10-29,1976,1976,0,0
2012-10-30,2010,2010,0,0
2012-10-31,1780,1780,0,0
2012-11-01,2086,2086,0,0
2012-11-02,1829,1829,0,0
2012-11-03,1599,1599,0,0
2012-11-04,1524,1524,0,0
2012-11-05,2013,2013,0,0
2012-11-06,2083,2083,0,0
2012-11-07,2636,2636,0,0
2012-11-08,2024,2024,0,0
2012-11-09,1724,1724,0,0
2012-11-10,1744,1744,0,0
2012-11-11,1890,1890,0,0
2012-11-12,2187,2187,0,0
2012-11-13,1672,1672,0,0
2012-11-14,2087,2087,0,0
2012-11-15,2074,2074,0,0
2012-11-16,1751,1751,0,0
2012-11-17,1856,1856,0,0
2012-11-18,2093,2093,0,0
2012-11-19,2016,2016,0,0
2012-11-20,2509,2509,0,0
2012-11-21,2445,2445,0,0
2012-11-22,2050,2050,0,0
2012-11-23,1910,1910,0,0
2012-11-24,1796,1796,0,0
2012-11-25,2063,2063,0,0
2012-11-26,1621,1621,0,0
2012-11-27,1920,1920,0,0
2012-11-28,2149,2149,0,0
2012-11-29,2083,2083,0,0
2012-11-30,2510,2510,0,0
2012-12-01,2354,2354,0,0
2012-12-02,2240,2240,0,0
2012-12-03,1995,1995,0,0
2012-12-04,1868,1868,0,0
2012-12-05,2052,2052,0,0
2012-12-06,1760,1760,0,0
2012-12-07,1607,1607,0,0
2012-12-08,2060,2060,0,0
2012-12-09,1729,1729,0,0
2012-12-10,1583,1583,0,0
2012-12-11,1848,1848,0,0
2012-12-12,1678,1678,0,0
2012-12-13,1598,1598,0,0
2012-12-14,2063,2063,0,0
2012-12-15,1471,1471,0,0
2012-12-16,1350,1350,0,0
2012-12-17,1503,1503,0,0
2012-12-18,2218,2218,0,0
2012-12-19,2256,2256,0,0
2012-12-20,2209,2209,0,0
2012-12-21,2664,2664,0,0
2012-12-22,1951,1951,0,0
2012-12-23,1751,1751,0,0
2012-12-24,2176,2176,0,0
2012-12-25,1775,1775,0,0
2012-12-26,2241,2241,0,0
2012-12-27,2023,2023,0,0
2012-12-28,2302,2302,0,0
2012-12-29,2683,2683,0,0
2012-12-30,2244,2244,0,0
2012-12-31,2123,2123,0,0
2013-01-01,2044,2044,0,0
2013-01-02,2839,2839,0,0
2013-01-03,2088,2088,0,0
2013-01-04,3355,3355,0,0
2013-01-05,3101,3101,0,0
2013-01-06,2661,2661,0,0
2013-01-07,2240,2240,0,0
2013-01-08,2059,2059,0,0
2013-01-09,2133,2133,0,0
2013-01-10,2334,2334,0,0
2013-01-11,1789,1789,0,0
2013-01-12,2211,2211,0,0
2013-01-13,2213,2213,0,0
2013-01-14,1635,1635,0,0
2013-01-15,2756,2756,0,0
2013-01-16,2263,2263,0,0
2013-01-17,2665,2665,0,0
2013-01-18,2723,2723,0,0
2013-01-19,2561,2561,0,0
2013-01-20,2372,2372,0,0
2013-01-21,2597,2597,0,0
2013-01-22,2700,2700,0,0
2013-01-23,2393,2393,0,0
2013-01-24,2053,2053,0,0
2013-01-25,2746,2746,0,0
2013-01-26,2452,2452,0,0
2013-01-27,1722,1722,0,0
2013-01-28,1950,1950,0,0
2013-01-29,2307,2307,0,0
2013-01-30,2324,2324,0,0
2013-01-31,2264,2264,0,0
2013-02-01,2202,2202,0,0
2013-02-02,2024,2024,0,0
2013-02-03,2662,2662,0,0
2013-02-04,2125,2125,0,0
2013-02-05,2537,2537,0,0
2013-02-06,2762,2762,0,0
2013-02-07,2103,2103,0,0
2013-02-08,2683,2683,0,0
2013-02-09,3084,3084,0,0
2013-02-10,2446,2446,0,0
2013-02-11,2664,2664,0,0
2013-02-12,5145,5145,0,0
2013-02-13,2638,2638,0,0
2013-02-14,1782,1782,0,0
2013-02-15,1860,1860,0,0
2013-02-16,1860,1860,0,0
2013-02-17,1657,1657,0,0
2013-02-18,2249,2249,0,0
2013-02-19,2382,2382,0,0
2013-02-20,2400,2400,0,0
2013-02-21,1774,1774,0,0
2013-02-22,1843,1843,0,0
2013-02-23,2000,2000,0,0
2013-02-24,2196,2196,0,0
2013-02-25,2556,2556,0,0
2013-02-26,2041,2041,0,0
2013-02-27,2275,2275,0,0
2013-02-28,2273,2273,0,0
2013-03-01,2215,2215,0,0
2013-03-02,2952,2952,0,0
2013-03-03,1880,1880,0,0
2013-03-04,2287,2287,0,0
2013-03-05,2290,2290,0,0
2013-03-06,2396,2396,0,0
2013-03-07,2203,2203,0,0
2013-03-08,2112,2112,0,0
2013-03-09,2356,2356,0,0
2013-03-10,2252,2252,0,0
2013-03-11,2409,2409,0,0
2013-03-12,2457,2457,0,0
2013-03-13,1998,1998,0,0
2013-03-14,2844,2844,0,0
2013-03-15,2362,2362,0,0
2013-03-16,1920,1920,0,0
2013-03-17,1593,1593,0,0
2013-03-18,1715,1715,0,0
2013-03-19,1711,1711,0,0
2013-03-20,2752,2752,0,0
2013-03-21,2399,2399,0,0
2013-03-22,2003,2003,0,0
2013-03-23,2241,2241,0,0
2013-03-24,1629,1629,0,0
2013-03-25,2141,2141,0,0
2013-03-26,1592,1592,0,0
2013-03-27,1771,1771,0,0
2013-03-28,1825,1825,0,0
2013-03-29,1536,1536,0,0
2013-03-30,1317,1317,0,0
2013-03-31,1297,1297,0,0
2013-04-01,1767,1767,0,0
2013-04-02,1622,1622,0,0
2013-04-03,1365,1365,0,0
2013-04-04,1408,1408,0,0
2013-04-05,1651,1651,0,0
2013-04-06,1797,1797,0,0
2013-04-07,1893,1893,0,0
2013-04-08,2119,2119,0,0
2013-04-09,2046,2046,0,0
2013-04-10,1993,1993,0,0
2013-04-11,2327,2327,0,0
2013-04-12,2149,2149,0,0
2013-04-13,3162,3162,0,0
2013-04-14,1870,1870,0,0
2013-04-15,2503,2503,0,0
2013-04-16,2532,2532,0,0
2013-04-17,1906,1906,0,0
2013-04-18,2466,2466,0,0
2013-04-19,2551,2551,0,0
2013-04-20,2046,2046,0,0
2013-04-21,1871,1871,0,0
2013-04-22,2300,2300,0,0
2013-04-23,1627,1627,0,0
2013-04-24,1764,1764,0,0
2013-04-25,2617,2617,0,0
2013-04-26,1975,1975,0,0
2013-04-27,2075,2075,0,0
2013-04-28,1965,1965,0,0
2013-04-29,1633,1633,0,0
2013-04-30,2575,2575,0,0
2013-05-01,2015,2015,0,0
2013-05-02,1538,1538,0,0
2013-05-03,2530,2530,0,0
2013-05-04,2228,2228,0,0
2013-05-05,1820,1820,0,0
2013-05-06,1726,1726,0,0
2013-05-07,1621,1621,0,0
2013-05-08,1351,1351,0,0
2013-05-09,1635,1635,0,0
2013-05-10,1860,1860,0,0
2013-05-11,1930,1930,0,0
2013-05-12,1273,1273,0,0
2013-05-13,1724,1724,0,0
2013-05-14,1707,1707,0,0
2013-05-15,2009,2009,0,0
2013-05-16,2328,2328,0,0
2013-05-17,2020,2020,0,0
2013-05-18,2365,2365,0,0
2013-05-19,2306,2306,0,0
2013-05-20,1554,1554,0,0
2013-05-21,1763,1763,0,0
2013-05-22,2192,2192,0,0
2013-05-23,1857,1857,0,0
2013-05-24,2287,2287,0,0
2013-05-25,2264,2264,0,0
2013-05-26,2076,2076,0,0
2013-05-27,2159,2159,0,0
2013-05-28,2530,2530,0,0
2013-05-29,2204,2204,0,0
2013-05-30,2649,2649,0,0
2013-05-31,2240,2240,0,0
2013-06-01,2430,2430,0,0
2013-06-02,2305,2305,0,0
2013-06-03,2218,2218,0,0
2013-06-04,2255,2255,0,0
2013-06-05,3304,3304,0,0
2013-06-06,3546,3546,0,0
2013-06-07,2275,2275,0,0
2013-06-08,2566,2566,0,0
2013-06-09,2346,2346,0,0
2013-06-10,2068,2068,0,0
2013-06-11,1945,1945,0,0
2013-06-12,2377,2377,0,0
2013-06-13,2241,2241,0,0
2013-06-14,2174,2174,0,0
2013-06-15,2243,2243,0,0
2013-06-16,1941,1941,0,0
2013-06-17,1966,1966,0,0
2013-06-18,2855,2855,0,0
2013-06-19,2584,2584,0,0
2013-06-20,2003,2003,0,0
2013-06-21,1618,1618,0,0
2013-06-22,2184,2184,0,0
2013-06-23,2054,2054,0,0
2013-06-24,2859,2859,0,0
2013-06-25,2071,2071,0,0
2013-06-26,2721,2721,0,0
2013-06-27,2206,2206,0,0
2013-06-28,2534,2534,0,0
2013-06-29,2533,2533,0,0
2013-06-30,2961,2961,0,0
2013-07-01,2859,2859,0,0
2013-07-02,2840,2840,0,0
2013-07-03,2544,2544,0,0
2013-07-04,2434,2434,0,0
2013-07-05,1887,1887,0,0
2013-07-06,2240,2240,0,0
2013-07-07,2109,2109,0,0
2013-07-08,2047,2047,0,0
2013-07-09,2149,2149,0,0
2013-07-10,2237,2237,0,0
2013-07-11,2073,2073,0,0
2013-07-12,2130,2130,0,0
2013-07-13,2647,2647,0,0
2013-07-14,2410,2410,0,0
2013-07-15,1840,1840,0,0
2013-07-16,2021,2021,0,0
2013-07-17,2302,2302,0,0
2013-07-18,2764,2764,0,0
2013-07-19,2743,2743,0,0
2013-07-20,2403,2403,0,0
2013-07-21,2180,2180,0,0
2013-07-22,2099,2099,0,0
2013-07-25,2036,2036,0,0
2013-07-26,1667,1667,0,0
2013-07-27,1481,1481,0,0
2013-07-28,1855,1855,0,0
2013-07-29,2144,2144,0,0
2013-07-30,2061,2061,0,0
2013-07-31,1948,1948,0,0
2013-08-01,2091,2091,0,0
2013-08-02,1957,1957,0,0
2013-08-03,2258,2258,0,0
2013-08-04,2172,2172,0,0
2013-08-05,2185,2185,0,0
2013-08-06,2386,2386,0,0
2013-08-07,2190,2190,0,0
2013-08-08,2669,2669,0,0
2013-08-09,2272,2272,0,0
2013-08-10,2326,2326,0,0
2013-08-11,2296,2296,0,0
2013-08-12,2294,2294,0,0
2013-08-13,1944,1944,0,0
2013-08-14,2179,2179,0,0
2013-08-15,1763,1763,0,0
2013-08-16,2374,2374,0,0
2013-08-17,3182,3182,0,0
2013-08-18,3194,3194,0,0
2013-08-19,3835,3835,0,0
2013-08-20,1685,1685,0,0
2013-08-21,1886,1886,0,0
2013-08-22,2108,2108,0,0
2013-08-23,2164,2164,0,0
2013-08-24,1828,1828,0,0
2013-08-25,1697,1697,0,0
2013-08-26,2327,2327,0,0
2013-08-27,2028,2028,0,0
2013-08-28,1992,1992,0,0
2013-08-29,2032,2032,0,0
2013-08-30,1701,1701,0,0
2013-08-31,1489,1489,0,0
2013-09-01,1427,1427,0,0
2013-09-02,1837,1837,0,0
2013-09-03,1654,1654,0,0
2013-09-04,1562,1562,0,0
2013-09-05,2094,2094,0,0
2013-09-06,1954,1954,0,0
2013-09-07,2141,2141,0,0
2013-09-08,1826,1826,0,0
2013-09-09,2506,2506,0,0
2013-09-10,2050,2050,0,0
2013-09-11,2240,2240,0,0
2013-09-12,2664,2664,0,0
2013-09-13,2653,2653,0,0
2013-09-14,2908,2908,0,0
2013-09-15,2440,2440,0,0
2013-09-16,2620,2620,0,0
2013-09-17,2111,2111,0,0
2013-09-18,2018,2018,0,0
2013-09-19,1655,1655,0,0
2013-09-20,2099,2099,0,0
2013-09-21,2041,2041,0,0
2013-09-22,2121,2121,0,0
2013-09-23,2231,2231,0,0
2013-09-24,1891,1891,0,0
2013-09-25,2762,2762,0,0
2013-09-26,2905,2905,0,0
2013-09-27,4436,4436,0,0
2013-09-28,2423,2423,0,0
2013-09-29,1899,1899,0,0
2013-09-30,2023,2023,0,0
2013-10-01,3147,3147,0,0
2013-10-02,2218,2218,0,0
2013-10-03,4464,4464,0,0
2013-10-04,2358,2358,0,0
2013-10-05,2359,2359,0,0
2013-10-06,2181,2181,0,0
2013-10-07,2287,2287,0,0
2013-10-08,2451,2451,0,0
2013-10-09,3701,3701,0,0
2013-10-10,2892,2892,0,0
2013-10-11,2190,2190,0,0
2013-10-12,2572,2572,0,0
2013-10-13,2188,2188,0,0
2013-10-14,2389,2389,0,0
2013-10-15,2361,2361,0,0
2013-10-16,2491,2491,0,0
2013-10-17,2044,2044,0,0
2013-10-18,2994,2994,0,0
2013-10-19,3947,3947,0,0
2013-10-20,2067,2067,0,0
2013-10-21,2476,2476,0,0
2013-10-22,2555,2555,0,0
2013-10-23,2048,2048,0,0
2013-10-24,2478,2478,0,0
2013-10-25,2435,2435,0,0
2013-10-26,2639,2639,0,0
2013-10-27,1931,1931,0,0
2013-10-28,2084,2084,0,0
2013-10-29,2199,2199,0,0
2013-10-30,2016,2016,0,0
2013-10-31,2955,2955,0,0
2013-11-01,2417,2417,0,0
2013-11-02,1674,1674,0,0
2013-11-03,2471,2471,0,0
2013-11-04,2140,2140,0,0
2013-11-05,1630,1630,0,0
2013-11-06,1496,1496,0,0
2013-11-07,1781,1781,0,0
2013-11-08,1980,1980,0,0
2013-11-09,2396,2396,0,0
2013-11-10,1961,1961,0,0
2013-11-11,2212,2212,0,0
2013-11-12,2015,2015,0,0
2013-11-13,1928,1928,0,0
2013-11-14,1364,1364,0,0
2013-11-15,1681,1681,0,0
2013-11-16,1847,1847,0,0
2013-11-17,1891,1891,0,0
2013-11-18,2387,2387,0,0
2013-11-19,2716,2716,0,0
2013-11-20,2193,2193,0,0
2013-11-21,1667,1667,0,0
2013-11-22,1679,1679,0,0
2013-11-23,1765,1765,0,0
2013-11-24,1679,1679,0,0
2013-11-25,2108,2108,0,0
2013-11-26,2277,2277,0,0
2013-11-27,1809,1809,0,0
2013-11-28,2177,2177,0,0
2013-11-29,2899,2899,0,0
2013-11-30,3386,3386,0,0
2013-12-01,3486,3486,0,0
2013-12-02,2397,2397,0,0
2013-12-03,2014,2014,0,0
2013-12-04,2346,2346,0,0
2013-12-05,3068,3068,0,0
2013-12-06,3559,3559,0,0
2013-12-07,2661,2661,0,0
2013-12-08,1939,1939,0,0
2013-12-09,2379,2379,0,0
2013-12-10,2364,2364,0,0
2013-12-11,2170,2170,0,0
2013-12-12,2017,2017,0,0
2013-12-13,2042,2042,0,0
2013-12-14,1826,1826,0,0
2013-12-15,1861,1861,0,0
2013-12-16,2257,2257,0,0
2013-12-17,3042,3042,0,0
2013-12-18,2291,2291,0,0
2013-12-19,1928,1928,0,0
2013-12-20,2335,2335,0,0
2013-12-21,2051,2051,0,0
2013-12-22,1513,1513,0,0
2013-12-23,2126,2126,0,0
2013-12-24,1592,1592,0,0
2013-12-25,1698,1698,0,0
2013-12-26,1751,1751,0,0
2013-12-27,1588,1588,0,0
2013-12-28,1899,1899,0,0
2013-12-29,1754,1754,0,0
2013-12-30,1689,1689,0,0
2013-12-31,1961,1961,0,0
