Date,Total,Desktop site,Mobile site,Zero site
2013-01-29,1887,1887,0,0
2013-01-30,1753,1753,0,0
2013-01-31,1869,1869,0,0
2013-02-01,1909,1909,0,0
2013-02-02,1719,1719,0,0
2013-02-03,2447,2447,0,0
2013-02-04,2475,2475,0,0
2013-02-05,2377,2377,0,0
2013-02-06,2312,2312,0,0
2013-02-07,1907,1907,0,0
2013-02-08,2091,2091,0,0
2013-02-09,2332,2332,0,0
2013-02-10,2122,2122,0,0
2013-02-11,1768,1768,0,0
2013-02-12,1498,1498,0,0
2013-02-13,1536,1536,0,0
2013-02-14,1527,1527,0,0
2013-02-15,1328,1328,0,0
2013-02-16,1977,1977,0,0
2013-02-17,1449,1449,0,0
2013-02-18,1570,1570,0,0
2013-02-19,1444,1444,0,0
2013-02-20,1966,1966,0,0
2013-02-21,1897,1897,0,0
2013-02-22,1677,1677,0,0
2013-02-23,1736,1736,0,0
2013-02-24,1859,1859,0,0
2013-02-25,2103,2103,0,0
2013-02-26,2478,2478,0,0
2013-02-27,1673,1673,0,0
2013-02-28,1770,1770,0,0
2013-03-01,1487,1487,0,0
2013-03-02,1323,1323,0,0
2013-03-03,1616,1616,0,0
2013-03-04,1453,1453,0,0
2013-03-05,2840,2840,0,0
2013-03-06,1645,1645,0,0
2013-03-07,2167,2167,0,0
2013-03-08,1678,1678,0,0
2013-03-09,1687,1687,0,0
2013-03-10,1377,1377,0,0
2013-03-11,1260,1260,0,0
2013-03-12,1724,1724,0,0
2013-03-13,1958,1958,0,0
2013-03-14,1900,1900,0,0
2013-03-15,1803,1803,0,0
2013-03-16,1836,1836,0,0
2013-03-17,2394,2394,0,0
2013-03-18,1628,1628,0,0
2013-03-19,2736,2736,0,0
2013-03-20,2367,2367,0,0
2013-03-21,2834,2834,0,0
2013-03-22,1955,1955,0,0
2013-03-23,2600,2600,0,0
2013-03-24,1621,1621,0,0
2013-03-25,1411,1411,0,0
2013-03-26,1393,1393,0,0
2013-03-27,1256,1256,0,0
2013-03-28,1294,1294,0,0
2013-03-29,1551,1551,0,0
2013-03-30,1048,1048,0,0
2013-03-31,1117,1117,0,0
2013-04-01,1206,1206,0,0
2013-04-02,1067,1067,0,0
2013-04-03,973,973,0,0
2013-04-04,1023,1023,0,0
2013-04-05,1233,1233,0,0
2013-04-06,1434,1434,0,0
2013-04-07,1630,1630,0,0
2013-04-08,1385,1385,0,0
2013-04-09,1462,1462,0,0
2013-04-10,1779,1779,0,0
2013-04-11,1903,1903,0,0
2013-04-12,2317,2317,0,0
2013-04-13,2261,2261,0,0
2013-04-14,1660,1660,0,0
2013-04-15,1303,1303,0,0
2013-04-16,1466,1466,0,0
2013-04-17,1779,1779,0,0
2013-04-18,1822,1822,0,0
2013-04-19,2310,2310,0,0
2013-04-20,1759,1759,0,0
2013-04-21,1750,1750,0,0
2013-04-22,1485,1485,0,0
2013-04-23,1811,1811,0,0
2013-04-24,2048,2048,0,0
2013-04-25,2588,2588,0,0
2013-04-26,2107,2107,0,0
2013-04-27,1569,1569,0,0
2013-04-28,1291,1291,0,0
2013-04-29,1564,1564,0,0
2013-04-30,1551,1551,0,0
2013-05-01,1512,1512,0,0
2013-05-02,1334,1334,0,0
2013-05-03,2139,2139,0,0
2013-05-04,1456,1456,0,0
2013-05-05,1550,1550,0,0
2013-05-06,1327,1327,0,0
2013-05-07,1744,1744,0,0
2013-05-08,1226,1226,0,0
2013-05-09,1562,1562,0,0
2013-05-10,1149,1149,0,0
2013-05-11,1569,1569,0,0
2013-05-12,2100,2100,0,0
2013-05-13,1533,1533,0,0
2013-05-14,1584,1584,0,0
2013-05-15,3082,3082,0,0
2013-05-16,1628,1628,0,0
2013-05-17,1875,1875,0,0
2013-05-18,2407,2407,0,0
2013-05-19,2220,2220,0,0
2013-05-20,1728,1728,0,0
2013-05-21,1944,1944,0,0
2013-05-22,1703,1703,0,0
2013-05-23,1774,1774,0,0
2013-05-24,1805,1805,0,0
2013-05-25,1930,1930,0,0
2013-05-26,2261,2261,0,0
2013-05-27,1735,1735,0,0
2013-05-28,2379,2379,0,0
2013-05-29,2867,2867,0,0
2013-05-30,2598,2598,0,0
2013-05-31,2631,2631,0,0
2013-06-01,2598,2598,0,0
2013-06-02,2692,2692,0,0
2013-06-03,2331,2331,0,0
2013-06-04,2078,2078,0,0
2013-06-05,2407,2407,0,0
2013-06-06,2257,2257,0,0
2013-06-07,2695,2695,0,0
2013-06-08,2877,2877,0,0
2013-06-09,3672,3672,0,0
2013-06-10,3056,3056,0,0
2013-06-11,2430,2430,0,0
2013-06-12,2224,2224,0,0
2013-06-13,2697,2697,0,0
2013-06-14,2334,2334,0,0
2013-06-15,2625,2625,0,0
2013-06-16,2584,2584,0,0
2013-06-17,2304,2304,0,0
2013-06-18,1924,1924,0,0
2013-06-19,1862,1862,0,0
2013-06-20,1870,1870,0,0
2013-06-21,1916,1916,0,0
2013-06-22,2093,2093,0,0
2013-06-23,2983,2983,0,0
2013-06-24,2128,2128,0,0
2013-06-25,2426,2426,0,0
2013-06-26,2141,2141,0,0
2013-06-27,2041,2041,0,0
2013-06-28,1904,1904,0,0
2013-06-29,2560,2560,0,0
2013-06-30,2407,2407,0,0
2013-07-01,2163,2163,0,0
2013-07-02,1894,1894,0,0
2013-07-03,1859,1859,0,0
2013-07-04,2090,2090,0,0
2013-07-05,1549,1549,0,0
2013-07-06,1743,1743,0,0
2013-07-07,2952,2952,0,0
2013-07-08,2569,2569,0,0
2013-07-09,1906,1906,0,0
2013-07-10,2024,2024,0,0
2013-07-11,1766,1766,0,0
2013-07-12,1770,1770,0,0
2013-07-13,2349,2349,0,0
2013-07-14,2419,2419,0,0
2013-07-15,1864,1864,0,0
2013-07-16,1506,1506,0,0
2013-07-17,1382,1382,0,0
2013-07-18,1556,1556,0,0
2013-07-19,1529,1529,0,0
2013-07-20,1701,1701,0,0
2013-07-21,1704,1704,0,0
2013-07-22,1655,1655,0,0
2013-07-25,1424,1424,0,0
2013-07-26,1544,1544,0,0
2013-07-27,2462,2462,0,0
2013-07-28,1639,1639,0,0
2013-07-29,1749,1749,0,0
2013-07-30,1507,1507,0,0
2013-07-31,1698,1698,0,0
2013-08-01,1780,1780,0,0
2013-08-02,1384,1384,0,0
2013-08-03,1771,1771,0,0
2013-08-04,2005,2005,0,0
2013-08-05,1902,1902,0,0
2013-08-06,1889,1889,0,0
2013-08-07,1499,1499,0,0
2013-08-08,1589,1589,0,0
2013-08-09,1499,1499,0,0
2013-08-10,1469,1469,0,0
2013-08-11,1519,1519,0,0
2013-08-12,1539,1539,0,0
2013-08-13,2157,2157,0,0
2013-08-14,1424,1424,0,0
2013-08-15,1482,1482,0,0
2013-08-16,1615,1615,0,0
2013-08-17,1889,1889,0,0
2013-08-18,2054,2054,0,0
2013-08-19,1070,1070,0,0
2013-08-20,1129,1129,0,0
2013-08-21,1148,1148,0,0
2013-08-22,1732,1732,0,0
2013-08-23,2013,2013,0,0
2013-08-24,1383,1383,0,0
2013-08-25,1508,1508,0,0
2013-08-26,1383,1383,0,0
2013-08-27,1440,1440,0,0
2013-08-28,1275,1275,0,0
2013-08-29,1307,1307,0,0
2013-08-30,1658,1658,0,0
2013-08-31,1745,1745,0,0
2013-09-01,1642,1642,0,0
2013-09-02,1105,1105,0,0
2013-09-03,1016,1016,0,0
2013-09-04,1400,1400,0,0
2013-09-05,1134,1134,0,0
2013-09-06,1412,1412,0,0
2013-09-07,1362,1362,0,0
2013-09-08,1638,1638,0,0
2013-09-09,1276,1276,0,0
2013-09-10,1335,1335,0,0
2013-09-11,1187,1187,0,0
2013-09-12,1283,1283,0,0
2013-09-13,1387,1387,0,0
2013-09-14,975,975,0,0
2013-09-15,1366,1366,0,0
2013-09-16,1282,1282,0,0
2013-09-17,1204,1204,0,0
2013-09-18,829,829,0,0
2013-09-19,913,913,0,0
2013-09-20,1328,1328,0,0
2013-09-21,1293,1293,0,0
2013-09-22,892,892,0,0
2013-09-23,1446,1446,0,0
2013-09-24,1035,1035,0,0
2013-09-25,2002,2002,0,0
2013-09-26,2170,2170,0,0
2013-09-27,1265,1265,0,0
2013-09-28,1351,1351,0,0
2013-09-29,1028,1028,0,0
2013-09-30,1263,1263,0,0
2013-10-01,1096,1096,0,0
2013-10-02,1704,1704,0,0
2013-10-03,1676,1676,0,0
2013-10-04,1149,1149,0,0
2013-10-05,1481,1481,0,0
2013-10-06,1389,1389,0,0
2013-10-07,1554,1554,0,0
2013-10-08,1848,1848,0,0
2013-10-09,823,823,0,0
2013-10-10,1059,1059,0,0
2013-10-11,1167,1167,0,0
2013-10-12,1235,1235,0,0
2013-10-13,1177,1177,0,0
2013-10-14,1367,1367,0,0
2013-10-15,1309,1309,0,0
2013-10-16,1380,1380,0,0
2013-10-17,1607,1607,0,0
2013-10-18,1619,1619,0,0
2013-10-19,1747,1747,0,0
2013-10-20,2587,2587,0,0
2013-10-21,1408,1408,0,0
2013-10-22,1085,1085,0,0
2013-10-23,1420,1420,0,0
2013-10-24,2707,2707,0,0
2013-10-25,1819,1819,0,0
2013-10-26,1611,1611,0,0
2013-10-27,903,903,0,0
2013-10-28,1185,1185,0,0
2013-10-29,972,972,0,0
2013-10-30,1050,1050,0,0
2013-10-31,1451,1451,0,0
2013-11-01,2294,2294,0,0
2013-11-02,1162,1162,0,0
2013-11-03,927,927,0,0
2013-11-04,1164,1164,0,0
2013-11-05,1084,1084,0,0
2013-11-06,976,976,0,0
2013-11-07,1129,1129,0,0
2013-11-08,1530,1530,0,0
2013-11-09,1266,1266,0,0
2013-11-10,1510,1510,0,0
2013-11-11,1082,1082,0,0
2013-11-12,1069,1069,0,0
2013-11-13,1201,1201,0,0
2013-11-14,1004,1004,0,0
2013-11-15,1101,1101,0,0
2013-11-16,863,863,0,0
2013-11-17,802,802,0,0
2013-11-18,1093,1093,0,0
2013-11-19,836,836,0,0
2013-11-20,812,812,0,0
2013-11-21,1063,1063,0,0
2013-11-22,1351,1351,0,0
2013-11-23,918,918,0,0
2013-11-24,868,868,0,0
2013-11-25,845,845,0,0
2013-11-26,1105,1105,0,0
2013-11-27,698,698,0,0
2013-11-28,671,671,0,0
2013-11-29,932,932,0,0
2013-11-30,1001,1001,0,0
2013-12-01,916,916,0,0
2013-12-02,1140,1140,0,0
2013-12-03,1135,1135,0,0
2013-12-04,1504,1504,0,0
2013-12-05,1763,1763,0,0
2013-12-06,3062,3062,0,0
2013-12-07,2754,2754,0,0
2013-12-08,1855,1855,0,0
2013-12-09,1499,1499,0,0
2013-12-10,1765,1765,0,0
2013-12-11,2398,2398,0,0
2013-12-12,2089,2089,0,0
2013-12-13,2319,2319,0,0
2013-12-14,2500,2500,0,0
2013-12-15,2230,2230,0,0
2013-12-16,2511,2511,0,0
2013-12-17,1707,1707,0,0
2013-12-18,1843,1843,0,0
2013-12-19,1664,1664,0,0
2013-12-20,2338,2338,0,0
2013-12-21,1647,1647,0,0
2013-12-22,2158,2158,0,0
2013-12-23,1725,1725,0,0
2013-12-24,1347,1347,0,0
2013-12-25,1022,1022,0,0
2013-12-26,1147,1147,0,0
2013-12-27,1230,1230,0,0
2013-12-28,1503,1503,0,0
2013-12-29,1785,1785,0,0
2013-12-30,1501,1501,0,0
2013-12-31,1572,1572,0,0
