Date,Total,Desktop site,Mobile site,Zero site
2013-01-13,1132,1132,0,0
2013-01-14,707,707,0,0
2013-01-15,897,897,0,0
2013-01-16,1023,1023,0,0
2013-01-17,1088,1088,0,0
2013-01-18,630,630,0,0
2013-01-19,804,804,0,0
2013-01-20,916,916,0,0
2013-01-21,568,568,0,0
2013-01-22,566,566,0,0
2013-01-23,570,570,0,0
2013-01-24,755,755,0,0
2013-01-25,1026,1026,0,0
2013-01-26,750,750,0,0
2013-01-27,1898,1898,0,0
2013-01-28,623,623,0,0
2013-01-29,661,661,0,0
2013-01-30,813,813,0,0
2013-01-31,1007,1007,0,0
2013-02-01,724,724,0,0
2013-02-02,799,799,0,0
2013-02-03,910,910,0,0
2013-02-04,795,795,0,0
2013-02-05,1160,1160,0,0
2013-02-06,1013,1013,0,0
2013-02-07,777,777,0,0
2013-02-08,829,829,0,0
2013-02-09,871,871,0,0
2013-02-10,896,896,0,0
2013-02-11,897,897,0,0
2013-02-12,862,862,0,0
2013-02-13,699,699,0,0
2013-02-14,1444,1444,0,0
2013-02-15,863,863,0,0
2013-02-16,1587,1587,0,0
2013-02-17,1076,1076,0,0
2013-02-18,685,685,0,0
2013-02-19,946,946,0,0
2013-02-20,741,741,0,0
2013-02-21,706,706,0,0
2013-02-22,932,932,0,0
2013-02-23,937,937,0,0
2013-02-24,819,819,0,0
2013-02-25,939,939,0,0
2013-02-26,895,895,0,0
2013-02-27,902,902,0,0
2013-02-28,906,906,0,0
2013-03-01,875,875,0,0
2013-03-02,810,810,0,0
2013-03-03,1067,1067,0,0
2013-03-04,794,794,0,0
2013-03-05,1638,1638,0,0
2013-03-06,2541,2541,0,0
2013-03-07,859,859,0,0
2013-03-08,838,838,0,0
2013-03-09,665,665,0,0
2013-03-10,521,521,0,0
2013-03-11,503,503,0,0
2013-03-12,755,755,0,0
2013-03-13,901,901,0,0
2013-03-14,855,855,0,0
2013-03-15,599,599,0,0
2013-03-16,620,620,0,0
2013-03-17,559,559,0,0
2013-03-18,587,587,0,0
2013-03-19,607,607,0,0
2013-03-20,818,818,0,0
2013-03-21,1020,1020,0,0
2013-03-22,659,659,0,0
2013-03-23,929,929,0,0
2013-03-24,553,553,0,0
2013-03-25,773,773,0,0
2013-03-26,729,729,0,0
2013-03-27,633,633,0,0
2013-03-28,499,499,0,0
2013-03-29,540,540,0,0
2013-03-30,558,558,0,0
2013-03-31,760,760,0,0
2013-04-01,794,794,0,0
2013-04-02,1485,1485,0,0
2013-04-03,606,606,0,0
2013-04-04,1291,1291,0,0
2013-04-05,781,781,0,0
2013-04-06,1103,1103,0,0
2013-04-07,604,604,0,0
2013-04-08,2061,2061,0,0
2013-04-09,614,614,0,0
2013-04-10,596,596,0,0
2013-04-11,1045,1045,0,0
2013-04-12,546,546,0,0
2013-04-13,669,669,0,0
2013-04-14,549,549,0,0
2013-04-15,947,947,0,0
2013-04-16,919,919,0,0
2013-04-17,704,704,0,0
2013-04-18,950,950,0,0
2013-04-19,1165,1165,0,0
2013-04-20,905,905,0,0
2013-04-21,848,848,0,0
2013-04-22,796,796,0,0
2013-04-23,875,875,0,0
2013-04-24,1148,1148,0,0
2013-04-25,968,968,0,0
2013-04-26,637,637,0,0
2013-04-27,1091,1091,0,0
2013-04-28,1021,1021,0,0
2013-04-29,566,566,0,0
2013-04-30,774,774,0,0
2013-05-01,1036,1036,0,0
2013-05-02,759,759,0,0
2013-05-03,1006,1006,0,0
2013-05-04,770,770,0,0
2013-05-05,838,838,0,0
2013-05-06,631,631,0,0
2013-05-07,710,710,0,0
2013-05-08,474,474,0,0
2013-05-09,719,719,0,0
2013-05-10,512,512,0,0
2013-05-11,467,467,0,0
2013-05-12,430,430,0,0
2013-05-13,825,825,0,0
2013-05-14,654,654,0,0
2013-05-15,982,982,0,0
2013-05-16,728,728,0,0
2013-05-17,923,923,0,0
2013-05-18,1051,1051,0,0
2013-05-19,973,973,0,0
2013-05-20,740,740,0,0
2013-05-21,852,852,0,0
2013-05-22,623,623,0,0
2013-05-23,765,765,0,0
2013-05-24,1014,1014,0,0
2013-05-25,797,797,0,0
2013-05-26,675,675,0,0
2013-05-27,904,904,0,0
2013-05-28,1131,1131,0,0
2013-05-29,1395,1395,0,0
2013-05-30,984,984,0,0
2013-05-31,1255,1255,0,0
2013-06-01,705,705,0,0
2013-06-02,645,645,0,0
2013-06-03,1179,1179,0,0
2013-06-04,932,932,0,0
2013-06-05,893,893,0,0
2013-06-06,1030,1030,0,0
2013-06-07,1111,1111,0,0
2013-06-08,1043,1043,0,0
2013-06-09,1716,1716,0,0
2013-06-10,766,766,0,0
2013-06-11,927,927,0,0
2013-06-12,695,695,0,0
2013-06-13,1129,1129,0,0
2013-06-14,892,892,0,0
2013-06-15,1679,1679,0,0
2013-06-16,636,636,0,0
2013-06-17,1255,1255,0,0
2013-06-18,984,984,0,0
2013-06-19,998,998,0,0
2013-06-20,690,690,0,0
2013-06-21,823,823,0,0
2013-06-22,606,606,0,0
2013-06-23,669,669,0,0
2013-06-24,881,881,0,0
2013-06-25,858,858,0,0
2013-06-26,844,844,0,0
2013-06-27,852,852,0,0
2013-06-28,795,795,0,0
2013-06-29,627,627,0,0
2013-06-30,862,862,0,0
2013-07-01,852,852,0,0
2013-07-02,977,977,0,0
2013-07-03,1193,1193,0,0
2013-07-04,941,941,0,0
2013-07-05,747,747,0,0
2013-07-06,632,632,0,0
2013-07-07,863,863,0,0
2013-07-08,852,852,0,0
2013-07-09,805,805,0,0
2013-07-10,986,986,0,0
2013-07-11,516,516,0,0
2013-07-12,821,821,0,0
2013-07-13,929,929,0,0
2013-07-14,1063,1063,0,0
2013-07-15,752,752,0,0
2013-07-16,717,717,0,0
2013-07-17,689,689,0,0
2013-07-18,769,769,0,0
2013-07-19,1251,1251,0,0
2013-07-20,1117,1117,0,0
2013-07-21,752,752,0,0
2013-07-22,649,649,0,0
2013-07-25,1212,1212,0,0
2013-07-26,611,611,0,0
2013-07-27,690,690,0,0
2013-07-28,890,890,0,0
2013-07-29,1241,1241,0,0
2013-07-30,545,545,0,0
2013-07-31,580,580,0,0
2013-08-01,978,978,0,0
2013-08-02,721,721,0,0
2013-08-03,741,741,0,0
2013-08-04,2590,2590,0,0
2013-08-05,743,743,0,0
2013-08-06,820,820,0,0
2013-08-07,882,882,0,0
2013-08-08,844,844,0,0
2013-08-09,1007,1007,0,0
2013-08-10,770,770,0,0
2013-08-11,753,753,0,0
2013-08-12,1077,1077,0,0
2013-08-13,1223,1223,0,0
2013-08-14,879,879,0,0
2013-08-15,817,817,0,0
2013-08-16,1212,1212,0,0
2013-08-17,1076,1076,0,0
2013-08-18,850,850,0,0
2013-08-19,819,819,0,0
2013-08-20,485,485,0,0
2013-08-21,532,532,0,0
2013-08-22,564,564,0,0
2013-08-23,498,498,0,0
2013-08-24,647,647,0,0
2013-08-25,660,660,0,0
2013-08-26,494,494,0,0
2013-08-27,484,484,0,0
2013-08-28,538,538,0,0
2013-08-29,875,875,0,0
2013-08-30,1085,1085,0,0
2013-08-31,635,635,0,0
2013-09-01,572,572,0,0
2013-09-02,513,513,0,0
2013-09-03,533,533,0,0
2013-09-04,521,521,0,0
2013-09-05,450,450,0,0
2013-09-06,563,563,0,0
2013-09-07,672,672,0,0
2013-09-08,528,528,0,0
2013-09-09,531,531,0,0
2013-09-10,375,375,0,0
2013-09-11,378,378,0,0
2013-09-12,415,415,0,0
2013-09-13,560,560,0,0
2013-09-14,505,505,0,0
2013-09-15,639,639,0,0
2013-09-16,470,470,0,0
2013-09-17,628,628,0,0
2013-09-18,457,457,0,0
2013-09-19,600,600,0,0
2013-09-20,650,650,0,0
2013-09-21,580,580,0,0
2013-09-22,459,459,0,0
2013-09-23,660,660,0,0
2013-09-24,622,622,0,0
2013-09-25,595,595,0,0
2013-09-26,678,678,0,0
2013-09-27,768,768,0,0
2013-09-28,597,597,0,0
2013-09-29,684,684,0,0
2013-09-30,1002,1002,0,0
2013-10-01,678,678,0,0
2013-10-02,808,808,0,0
2013-10-03,685,685,0,0
2013-10-04,1350,1350,0,0
2013-10-05,843,843,0,0
2013-10-06,810,810,0,0
2013-10-07,585,585,0,0
2013-10-08,547,547,0,0
2013-10-09,714,714,0,0
2013-10-10,661,661,0,0
2013-10-11,1001,1001,0,0
2013-10-12,681,681,0,0
2013-10-13,585,585,0,0
2013-10-14,915,915,0,0
2013-10-15,619,619,0,0
2013-10-16,693,693,0,0
2013-10-17,633,633,0,0
2013-10-18,756,756,0,0
2013-10-19,592,592,0,0
2013-10-20,568,568,0,0
2013-10-21,510,510,0,0
2013-10-22,556,556,0,0
2013-10-23,708,708,0,0
2013-10-24,553,553,0,0
2013-10-25,687,687,0,0
2013-10-26,1062,1062,0,0
2013-10-27,678,678,0,0
2013-10-28,879,879,0,0
2013-10-29,830,830,0,0
2013-10-30,582,582,0,0
2013-10-31,436,436,0,0
2013-11-01,1210,1210,0,0
2013-11-02,693,693,0,0
2013-11-03,667,667,0,0
2013-11-04,609,609,0,0
2013-11-05,569,569,0,0
2013-11-06,660,660,0,0
2013-11-07,829,829,0,0
2013-11-08,1025,1025,0,0
2013-11-09,732,732,0,0
2013-11-10,811,811,0,0
2013-11-11,1032,1032,0,0
2013-11-12,479,479,0,0
2013-11-13,600,600,0,0
2013-11-14,1199,1199,0,0
2013-11-15,835,835,0,0
2013-11-16,418,418,0,0
2013-11-17,870,870,0,0
2013-11-18,739,739,0,0
2013-11-19,538,538,0,0
2013-11-20,502,502,0,0
2013-11-21,652,652,0,0
2013-11-22,665,665,0,0
2013-11-23,855,855,0,0
2013-11-24,554,554,0,0
2013-11-25,685,685,0,0
2013-11-26,905,905,0,0
2013-11-27,717,717,0,0
2013-11-28,565,565,0,0
2013-11-29,778,778,0,0
2013-11-30,753,753,0,0
2013-12-01,1039,1039,0,0
2013-12-02,701,701,0,0
2013-12-03,925,925,0,0
2013-12-04,697,697,0,0
2013-12-05,682,682,0,0
2013-12-06,806,806,0,0
2013-12-07,480,480,0,0
2013-12-08,504,504,0,0
2013-12-09,697,697,0,0
2013-12-10,470,470,0,0
2013-12-11,1395,1395,0,0
2013-12-12,1584,1584,0,0
2013-12-13,888,888,0,0
2013-12-14,756,756,0,0
2013-12-15,1032,1032,0,0
2013-12-16,1013,1013,0,0
2013-12-17,1022,1022,0,0
2013-12-18,790,790,0,0
2013-12-19,992,992,0,0
2013-12-20,826,826,0,0
2013-12-21,1211,1211,0,0
2013-12-22,653,653,0,0
2013-12-23,627,627,0,0
2013-12-24,491,491,0,0
2013-12-25,837,837,0,0
2013-12-26,382,382,0,0
2013-12-27,730,730,0,0
2013-12-28,594,594,0,0
2013-12-29,817,817,0,0
2013-12-30,827,827,0,0
2013-12-31,631,631,0,0
2014-01-01,582,582,0,0
2014-01-02,551,551,0,0
2014-01-03,1201,1201,0,0
2014-01-04,964,964,0,0
2014-01-05,53,53,0,0
2014-01-07,683,683,0,0
2014-01-08,882,882,0,0
2014-01-09,528,528,0,0
2014-01-10,717,717,0,0
2014-01-11,663,663,0,0
2014-01-12,689,689,0,0
2014-01-13,960,960,0,0
2014-01-14,701,701,0,0
2014-01-15,886,886,0,0
2014-01-16,901,901,0,0
2014-01-17,1175,1175,0,0
2014-01-18,358,358,0,0
2014-01-19,697,697,0,0
2014-01-20,687,687,0,0
2014-01-21,714,714,0,0
2014-01-22,586,586,0,0
2014-01-23,473,473,0,0
2014-01-24,819,819,0,0
2014-01-25,632,632,0,0
2014-01-26,545,545,0,0
2014-01-27,554,554,0,0
2014-01-28,584,584,0,0
2014-01-29,667,667,0,0
2014-01-30,569,569,0,0
2014-01-31,817,817,0,0
2014-02-01,888,888,0,0
2014-02-02,627,627,0,0
2014-02-03,704,704,0,0
2014-02-04,760,760,0,0
2014-02-05,2236,2236,0,0
2014-02-06,1213,1213,0,0
2014-02-07,673,673,0,0
2014-02-08,709,709,0,0
2014-02-09,1331,1331,0,0
2014-02-10,1059,1059,0,0
2014-02-11,891,891,0,0
2014-02-12,2325,2325,0,0
2014-02-13,842,842,0,0
2014-02-14,644,644,0,0
2014-02-15,782,782,0,0
2014-02-16,1409,1409,0,0
2014-02-17,801,801,0,0
2014-02-18,1037,1037,0,0
2014-02-19,1002,1002,0,0
2014-02-20,620,620,0,0
2014-02-21,746,746,0,0
2014-02-22,693,693,0,0
2014-02-23,1186,1186,0,0
2014-02-24,1081,1081,0,0
2014-02-25,565,565,0,0
2014-02-26,666,666,0,0
2014-02-27,666,666,0,0
2014-02-28,598,598,0,0
2014-03-01,597,597,0,0
2014-03-02,1456,1456,0,0
2014-03-03,935,935,0,0
2014-03-04,695,695,0,0
2014-03-05,820,820,0,0
2014-03-06,870,870,0,0
2014-03-07,615,615,0,0
2014-03-08,753,753,0,0
2014-03-09,961,961,0,0
2014-03-10,853,853,0,0
2014-03-11,3179,3179,0,0
2014-03-12,926,926,0,0
2014-03-13,2026,2026,0,0
2014-03-14,1004,1004,0,0
2014-03-15,779,779,0,0
2014-03-16,1059,1059,0,0
2014-03-17,1071,1071,0,0
2014-03-18,849,849,0,0
2014-03-19,522,522,0,0
2014-03-20,561,561,0,0
2014-03-21,578,578,0,0
2014-03-22,707,707,0,0
2014-03-23,876,876,0,0
2014-03-24,1456,1456,0,0
2014-03-25,2061,2061,0,0
2014-03-26,1565,1565,0,0
2014-03-27,1488,1488,0,0
2014-03-28,918,918,0,0
2014-03-29,750,750,0,0
2014-03-30,591,591,0,0
2014-03-31,835,835,0,0
2014-04-01,660,660,0,0
2014-04-02,657,657,0,0
2014-04-03,633,633,0,0
2014-04-04,715,715,0,0
2014-04-05,892,892,0,0
2014-04-06,957,957,0,0
2014-04-07,748,748,0,0
2014-04-08,581,581,0,0
2014-04-09,1538,1538,0,0
2014-04-10,732,732,0,0
2014-04-11,7985,7985,0,0
2014-04-12,618,618,0,0
2014-04-13,583,583,0,0
2014-04-14,406,406,0,0
2014-04-15,308,308,0,0
2014-04-16,690,690,0,0
2014-04-17,766,766,0,0
2014-04-18,599,599,0,0
2014-04-19,418,418,0,0
2014-04-20,443,443,0,0
2014-04-21,359,359,0,0
2014-04-22,448,448,0,0
2014-04-23,392,392,0,0
2014-04-24,382,382,0,0
2014-04-25,514,514,0,0
2014-04-26,734,734,0,0
2014-04-27,842,842,0,0
2014-04-28,600,600,0,0
2014-04-29,529,529,0,0
2014-04-30,572,572,0,0
2014-05-01,541,541,0,0
2014-05-02,624,624,0,0
2014-05-03,780,780,0,0
2014-05-04,647,647,0,0
2014-05-05,649,649,0,0
2014-05-06,842,842,0,0
2014-05-07,815,815,0,0
2014-05-08,3598,3598,0,0
2014-05-09,3058,3058,0,0
2014-05-10,629,629,0,0
2014-05-11,413,413,0,0
2014-05-12,470,470,0,0
2014-05-13,577,577,0,0
2014-05-14,617,617,0,0
2014-05-15,488,488,0,0
2014-05-16,574,574,0,0
2014-05-17,340,340,0,0
2014-05-18,361,361,0,0
2014-05-19,455,455,0,0
2014-05-20,607,607,0,0
2014-05-21,411,411,0,0
2014-05-22,607,607,0,0
2014-05-23,651,651,0,0
2014-05-24,575,575,0,0
2014-05-25,533,533,0,0
2014-05-26,645,645,0,0
2014-05-27,996,996,0,0
2014-05-28,749,749,0,0
2014-05-29,803,803,0,0
2014-05-30,753,753,0,0
2014-05-31,852,852,0,0
2014-06-01,490,490,0,0
2014-06-02,566,566,0,0
2014-06-03,783,783,0,0
2014-06-04,757,757,0,0
2014-06-05,830,830,0,0
2014-06-06,689,689,0,0
2014-06-07,1179,1179,0,0
2014-06-08,747,747,0,0
2014-06-09,795,795,0,0
2014-06-10,819,819,0,0
2014-06-11,414,414,0,0
2014-06-12,393,393,0,0
2014-06-13,542,542,0,0
2014-06-14,4240,4240,0,0
2014-06-15,922,922,0,0
2014-06-16,673,673,0,0
2014-06-17,922,922,0,0
2014-06-18,583,583,0,0
2014-06-19,665,665,0,0
2014-06-20,859,859,0,0
2014-06-21,2227,2227,0,0
2014-06-22,1257,1257,0,0
2014-06-23,898,898,0,0
2014-06-24,374,374,0,0
2014-06-25,926,926,0,0
2014-06-26,948,948,0,0
2014-06-27,1699,1699,0,0
2014-06-28,728,728,0,0
2014-06-29,907,907,0,0
2014-06-30,885,885,0,0
2014-07-01,752,752,0,0
2014-07-02,1428,1428,0,0
2014-07-03,791,791,0,0
2014-07-04,730,730,0,0
2014-07-05,926,926,0,0
2014-07-06,484,484,0,0
2014-07-07,622,622,0,0
2014-07-08,1331,1331,0,0
2014-07-09,815,815,0,0
2014-07-10,936,936,0,0
2014-07-11,831,831,0,0
2014-07-12,897,897,0,0
2014-07-13,842,842,0,0
2014-07-14,1066,1066,0,0
2014-07-15,1025,1025,0,0
2014-07-16,1065,1065,0,0
2014-07-17,893,893,0,0
2014-07-18,1360,1360,0,0
2014-07-19,879,879,0,0
2014-07-20,1541,1541,0,0
2014-07-21,587,587,0,0
2014-07-22,626,626,0,0
2014-07-23,520,520,0,0
2014-07-24,524,524,0,0
2014-07-25,552,552,0,0
2014-07-26,525,525,0,0
2014-07-27,639,639,0,0
2014-07-28,936,936,0,0
2014-07-29,738,738,0,0
2014-07-30,789,789,0,0
2014-07-31,1092,1092,0,0
2014-08-01,818,818,0,0
2014-08-02,755,755,0,0
2014-08-03,1229,1229,0,0
2014-08-04,847,847,0,0
2014-08-05,501,501,0,0
2014-08-06,849,849,0,0
2014-08-07,703,703,0,0
2014-08-08,994,994,0,0
2014-08-09,1387,1387,0,0
2014-08-10,1663,1663,0,0
2014-08-11,938,938,0,0
2014-08-12,1061,1061,0,0
2014-08-13,2150,2150,0,0
2014-08-14,1018,1018,0,0
2014-08-15,866,866,0,0
2014-08-16,886,886,0,0
2014-08-17,3022,3022,0,0
2014-08-18,1845,1845,0,0
2014-08-19,1336,1336,0,0
2014-08-20,668,668,0,0
2014-08-21,509,509,0,0
2014-08-22,691,691,0,0
2014-08-23,1262,1262,0,0
2014-08-24,724,724,0,0
2014-08-25,1501,1501,0,0
2014-08-26,1436,1436,0,0
2014-08-27,865,865,0,0
2014-08-29,721,721,0,0
2014-08-30,979,979,0,0
2014-08-31,1018,1018,0,0
2014-09-01,1088,1088,0,0
2014-09-02,660,660,0,0
2014-09-03,915,915,0,0
2014-09-04,562,562,0,0
2014-09-05,689,689,0,0
2014-09-06,1576,1576,0,0
2014-09-07,813,813,0,0
2014-09-08,706,706,0,0
2014-09-09,687,687,0,0
2014-09-10,655,655,0,0
2014-09-11,581,581,0,0
2014-09-12,1198,1198,0,0
2014-09-13,1324,1324,0,0
2014-09-14,650,650,0,0
2014-09-15,690,690,0,0
2014-09-16,741,741,0,0
2014-09-17,800,800,0,0
2014-09-18,619,619,0,0
2014-09-19,706,706,0,0
2014-09-20,764,764,0,0
2014-09-21,913,913,0,0
2014-09-22,916,916,0,0
2014-09-23,1605,1345,260,0
2014-09-24,920,775,145,0
2014-09-25,5640,5494,146,0
2014-09-26,975,813,162,0
2014-09-27,1308,1185,123,0
2014-09-28,829,596,233,0
2014-09-29,800,686,114,0
2014-09-30,802,554,248,0
2014-10-01,843,730,113,0
2014-10-02,1132,1048,84,0
2014-10-03,741,643,98,0
2014-10-04,885,663,222,0
2014-10-05,613,446,167,0
2014-10-06,517,467,50,0
2014-10-07,665,463,202,0
2014-10-08,596,498,98,0
2014-10-09,6291,5884,407,0
2014-10-10,910,770,140,0
2014-10-11,793,690,103,0
2014-10-12,804,710,94,0
2014-10-13,1047,953,94,0
2014-10-14,759,675,84,0
2014-10-15,727,619,108,0
2014-10-16,479,396,83,0
2014-10-17,640,590,50,0
2014-10-18,656,613,43,0
2014-10-19,628,407,221,0
2014-10-20,358,298,60,0
2014-10-21,558,430,128,0
2014-10-22,448,363,85,0
2014-10-23,692,581,111,0
2014-10-24,764,712,52,0
2014-10-25,551,500,51,0
2014-10-26,729,614,115,0
2014-10-27,644,589,55,0
2014-10-28,532,476,56,0
2014-10-29,696,563,133,0
2014-10-30,398,348,50,0
2014-10-31,705,548,157,0
2014-11-01,461,349,112,0
2014-11-02,7233,7181,52,0
2014-11-03,409,368,41,0
2014-11-04,381,312,69,0
2014-11-05,1204,1163,41,0
2014-11-06,785,698,87,0
2014-11-07,623,589,34,0
2014-11-08,566,513,53,0
