Date,Total,Desktop site,Mobile site,Zero site
2013-11-16,13745,13745,,
2013-11-17,15842,15842,,
2013-11-18,15204,15204,,
2013-11-19,11593,11593,,
2013-11-20,12249,12249,,
2013-11-21,14308,14308,,
2013-11-22,15423,15423,,
2013-11-23,16923,16923,,
2013-11-24,18236,18236,,
2013-11-25,16585,16585,,
2013-11-26,15886,15886,,
2013-11-27,15637,15637,,
2013-11-28,15389,15389,,
2013-11-29,15031,15031,,
2013-11-30,20304,20304,,
2013-12-01,15188,15188,,
2013-12-02,16490,16490,,
2013-12-03,14253,14253,,
2013-12-04,16460,16460,,
2013-12-05,15681,15681,,
2013-12-06,15500,15500,,
2013-12-07,14299,14299,,
2013-12-08,16229,16229,,
2013-12-09,18092,18092,,
2013-12-10,16495,16495,,
2013-12-11,13702,13702,,
2013-12-12,13676,13676,,
2013-12-13,16421,16421,,
2013-12-14,19680,19680,,
2013-12-15,20546,20546,,
2013-12-16,21731,21731,,
2013-12-17,16379,16379,,
2013-12-18,16568,16568,,
2013-12-19,14852,14852,,
2013-12-20,15157,15157,,
2013-12-21,14212,14212,,
2013-12-22,12396,12396,,
2013-12-23,12279,12279,,
2013-12-24,11035,11035,,
2013-12-25,20212,20212,,
2013-12-26,10818,10818,,
2013-12-27,9345,9345,,
2013-12-28,8247,8247,,
2013-12-29,9710,9710,,
2013-12-30,12902,12902,,
2013-12-31,14075,14075,,
2014-01-01,17161,17161,,
2014-01-02,11547,11547,,
2014-01-03,12219,12219,,
2014-01-04,14671,14671,,
2014-01-07,15034,15034,,
2014-01-08,17458,17458,,
2014-01-09,16345,16345,,
2014-01-10,10095,10095,,
2014-01-11,12592,12592,,
2014-01-12,12859,12859,,
2014-01-13,19390,19390,,
2014-01-14,19735,19735,,
2014-01-15,15767,15767,,
2014-01-16,15459,15459,,
2014-01-17,14748,14748,,
2014-01-18,10633,10633,,
2014-01-19,9817,9817,,
2014-01-20,10741,10741,,
2014-01-21,13991,13991,,
2014-01-22,15873,15873,,
2014-01-23,15269,15269,,
2014-01-24,10527,10527,,
2014-01-25,13649,13649,,
2014-01-26,11443,11443,,
2014-01-27,12742,12742,,
2014-01-28,11183,11183,,
2014-01-29,14338,14338,,
2014-01-30,11388,11388,,
2014-01-31,12027,12027,,
2014-02-01,13512,13512,,
2014-02-02,12656,12656,,
2014-02-03,10079,10079,,
2014-02-04,12281,12281,,
2014-02-05,9620,9620,,
2014-02-06,11007,11007,,
2014-02-07,13132,13132,,
2014-02-08,14046,14046,,
2014-02-09,14406,14406,,
2014-02-10,14456,14456,,
2014-02-11,16722,16722,,
2014-02-12,20537,20537,,
2014-02-13,24192,24192,,
2014-02-14,16886,16886,,
2014-02-15,12259,12259,,
2014-02-16,12621,12621,,
2014-02-17,12855,12855,,
2014-02-18,10347,10347,,
2014-02-19,12314,12314,,
2014-02-20,10539,10539,,
2014-02-21,9329,9329,,
2014-02-22,11153,11153,,
2014-02-23,12539,12539,,
2014-02-24,13282,13282,,
2014-02-25,10487,10487,,
2014-02-26,10877,10877,,
2014-02-27,10852,10852,,
2014-02-28,12507,12507,,
2014-03-01,10720,10720,,
2014-03-02,13141,13141,,
2014-03-03,11966,11966,,
2014-03-04,10648,10648,,
2014-03-05,12286,12286,,
2014-03-06,13117,13117,,
2014-03-07,12619,12619,,
2014-03-08,14103,14103,,
2014-03-09,16447,16447,,
2014-03-10,12934,12934,,
2014-03-11,12808,12808,,
2014-03-12,12470,12470,,
2014-03-13,12607,12607,,
2014-03-14,12770,12770,,
2014-03-15,16106,16106,,
2014-03-16,12111,12111,,
2014-03-17,13726,13726,,
2014-03-18,11800,11800,,
2014-03-19,10510,10510,,
2014-03-20,13600,13600,,
2014-03-21,16035,16035,,
2014-03-22,13143,13143,,
2014-03-23,12811,12811,,
2014-03-24,11654,11654,,
2014-03-25,10560,10560,,
2014-03-26,11064,11064,,
2014-03-27,15052,15052,,
2014-03-28,12242,12242,,
2014-03-29,12832,12832,,
2014-03-30,13976,13976,,
2014-03-31,11452,11452,,
2014-04-01,10959,10959,,
2014-04-02,10140,10140,,
2014-04-03,9703,9703,,
2014-04-04,8865,8865,,
2014-04-05,10490,10490,,
2014-04-06,15091,15091,,
2014-04-07,11113,11113,,
2014-04-08,12809,12809,,
2014-04-09,13639,13639,,
2014-04-10,10911,10911,,
2014-04-11,9080,9080,,
2014-04-12,8508,8508,,
2014-04-13,9374,9374,,
2014-04-14,8868,8868,,
2014-04-15,9620,9620,,
2014-04-16,8856,8856,,
2014-04-17,8616,8616,,
2014-04-18,13519,13519,,
2014-04-19,11784,11784,,
2014-04-20,10682,10682,,
2014-04-21,8129,8129,,
2014-04-22,8104,8104,,
2014-04-23,9430,9430,,
2014-04-24,17646,17646,,
2014-04-25,11041,11041,,
2014-04-26,11716,11716,,
2014-04-27,12839,12839,,
2014-04-28,12175,12175,,
2014-04-29,8920,8920,,
2014-04-30,9265,9265,,
2014-05-01,7737,7737,,
2014-05-02,10429,10429,,
2014-05-03,10309,10309,,
2014-05-04,10772,10772,,
2014-05-05,12068,12068,,
2014-05-06,10510,10510,,
2014-05-07,12450,12450,,
2014-05-08,11765,11765,,
2014-05-09,9637,9637,,
2014-05-10,11145,11145,,
2014-05-11,9902,9902,,
2014-05-12,9604,9604,,
2014-05-13,12464,12464,,
2014-05-14,8947,8947,,
2014-05-15,23466,23466,,
2014-05-16,10704,10704,,
2014-05-17,12935,12935,,
2014-05-18,18617,18617,,
2014-05-19,12858,12858,,
2014-05-20,24902,24902,,
2014-05-21,22455,22455,,
2014-05-22,25348,25348,,
2014-05-23,17264,17264,,
2014-05-24,19321,19321,,
2014-05-25,19776,19776,,
2014-05-26,19492,19492,,
2014-05-27,18076,18076,,
2014-05-28,15799,15799,,
2014-05-29,21315,21315,,
2014-05-30,23424,23424,,
2014-05-31,23057,23057,,
2014-06-01,30147,30147,,
2014-06-02,24141,24141,,
2014-06-03,19359,19359,,
2014-06-04,21401,21401,,
2014-06-05,20164,20164,,
2014-06-06,21768,21768,,
2014-06-07,22440,22440,,
2014-06-08,17969,17969,,
2014-06-09,18193,18193,,
2014-06-10,17968,17968,,
2014-06-11,19696,19696,,
2014-06-12,19274,19274,,
2014-06-13,23045,23045,,
2014-06-14,25370,25370,,
2014-06-15,28191,28191,,
2014-06-16,27619,27619,,
2014-06-17,23526,23526,,
2014-06-18,20615,20615,,
2014-06-19,20741,20741,,
2014-06-20,24187,24187,,
2014-06-21,17286,17286,,
2014-06-22,17807,17807,,
2014-06-23,22133,22133,,
2014-06-24,18976,18976,,
2014-06-25,18376,18376,,
2014-06-26,14910,14910,,
2014-06-27,21227,21227,,
2014-06-28,16620,16620,,
2014-06-29,13404,13404,,
2014-06-30,15453,15453,,
2014-07-01,17038,17038,,
2014-07-02,14508,14508,,
2014-07-03,14636,14636,,
2014-07-04,18604,18604,,
2014-07-05,15714,15714,,
2014-07-06,21125,21125,,
2014-07-07,13267,13267,,
2014-07-08,16736,16736,,
2014-07-09,13263,13263,,
2014-07-10,15060,15060,,
2014-07-11,15423,15423,,
2014-07-12,13933,13933,,
2014-07-13,14977,14977,,
2014-07-14,14773,14773,,
2014-07-15,15208,15208,,
2014-07-16,17534,17534,,
2014-07-17,18934,18934,,
2014-07-18,16644,16644,,
2014-07-19,16561,16561,,
2014-07-20,15569,15569,,
2014-07-21,13987,13987,,
2014-07-22,14982,14982,,
2014-07-23,11128,11128,,
2014-07-24,10570,10570,,
2014-07-25,10348,10348,,
2014-07-26,10451,10451,,
2014-07-27,10044,10044,,
2014-07-28,16472,16472,,
2014-07-29,18026,18026,,
2014-07-30,14914,14914,,
2014-07-31,15444,15444,,
2014-08-01,13202,13202,,
2014-08-02,10398,10398,,
2014-08-03,13177,13177,,
2014-08-04,14578,14578,,
2014-08-05,19211,19211,,
2014-08-06,16584,16584,,
2014-08-07,17807,17807,,
2014-08-08,16546,16546,,
2014-08-09,15552,15552,,
2014-08-10,14135,14135,,
2014-08-11,19486,19486,,
2014-08-12,29767,29767,,
2014-08-13,18169,18169,,
2014-08-14,17028,17028,,
2014-08-15,10112,10112,,
2014-08-16,14151,14151,,
2014-08-17,21782,21782,,
2014-08-18,18009,18009,,
2014-08-19,20373,20373,,
2014-08-20,22499,22499,,
2014-08-21,15013,15013,,
2014-08-22,14130,14130,,
2014-08-23,15972,15972,,
2014-08-29,22572,22572,,
2014-08-30,26955,26955,,
2014-08-31,19294,19294,,
2014-09-01,18290,18290,,
2014-09-02,17052,17052,,
2014-09-03,18285,18285,,
2014-09-04,17289,17289,,
2014-09-05,16622,16622,,
2014-09-06,16275,16275,,
2014-09-07,14349,14349,,
2014-09-08,12877,12877,,
2014-09-09,18425,18425,,
2014-09-10,25613,25613,,
2014-09-11,23089,23089,,
2014-09-12,24632,24632,,
2014-09-13,22940,22940,,
2014-09-14,18344,18344,,
2014-09-15,17914,17914,,
2014-09-16,18436,18436,,
2014-09-17,18707,18707,,
2014-09-18,21836,21836,,
2014-09-19,21851,21851,,
2014-09-20,33388,33388,,
2014-09-21,35720,35720,,
2014-09-22,38025,38025,,
2014-09-23,38871,37150,1721,0
2014-09-24,30760,28206,2554,0
2014-09-25,31851,29894,1957,0
2014-09-26,18340,17293,1047,0
2014-09-27,18674,17573,1101,0
2014-09-28,21972,18594,3378,0
2014-09-29,24004,14403,9601,0
2014-09-30,30318,21618,8700,0
2014-10-01,21425,17088,4337,0
2014-10-02,18926,17982,944,0
2014-10-03,15377,13484,1893,0
2014-10-04,21682,19318,2364,0
2014-10-05,14095,13247,848,0
2014-10-06,17289,16819,470,0
2014-10-07,18472,17746,726,0
2014-10-08,22907,21944,963,0
2014-10-09,20880,19765,1115,0
2014-10-10,24765,23741,1024,0
2014-10-11,22255,21079,1176,0
2014-10-12,16493,15403,1090,0
2014-10-13,18132,16830,1302,0
2014-10-14,16727,15362,1365,0
2014-10-15,15173,13866,1307,0
2014-10-16,16522,14359,2163,0
2014-10-17,15739,14120,1619,0
2014-10-18,9207,8372,835,0
2014-10-19,10241,9113,1128,0
2014-10-20,10517,9593,924,0
2014-10-21,18097,15858,2239,0
2014-10-22,18373,16143,2230,0
2014-10-23,16828,15902,926,0
2014-10-24,19733,18612,1121,0
2014-10-25,23763,21554,2209,0
2014-10-26,19759,18592,1167,0
2014-10-27,21490,20077,1413,0
2014-10-28,13682,12518,1164,0
2014-10-29,14326,12935,1391,0
2014-10-30,20806,10491,10315,0
2014-10-31,14514,13103,1411,0
2014-11-01,17092,13786,3306,0
2014-11-02,18146,12907,5239,0
2014-11-03,18473,13122,5351,0
2014-11-04,25776,18863,6913,0
2014-11-05,23793,17647,6146,0
2014-11-06,16103,13533,2570,0
2014-11-07,16269,13465,2804,0
2014-11-08,31015,29155,1860,0
2014-11-09,26878,25520,1358,0
2014-11-10,17905,16819,1086,0
2014-11-11,15457,14343,1114,0
2014-11-12,18877,18007,870,0
2014-11-13,21168,19685,1483,0
2014-11-14,20584,18458,2126,0
2014-11-15,33138,32052,1086,0
2014-11-16,27358,24999,2359,0
2014-11-17,19893,18893,1000,0
2014-11-18,24725,23630,1095,0
2014-11-19,22123,21104,1019,0
2014-11-20,19159,17916,1243,0
2014-11-21,19269,17363,1906,0
2014-11-22,22240,20544,1696,0
2014-11-23,15634,14288,1346,0
2014-11-24,21080,19339,1741,0
2014-11-25,19725,16459,3266,0
2014-11-26,23248,18015,5233,0
2014-11-27,21022,15886,5136,0
2014-11-28,15776,13365,2411,0
2014-11-29,13193,11935,1258,0
2014-11-30,25800,24299,1501,0
2014-12-01,21495,19962,1533,0
2014-12-02,18723,17295,1428,0
2014-12-03,17733,16697,1036,0
2014-12-04,18270,16821,1449,0
2014-12-05,14452,13363,1089,0
2014-12-06,12699,11194,1505,0
2014-12-07,11852,10549,1303,0
2014-12-08,12050,11011,1039,0
2014-12-09,11444,10476,968,0
2014-12-10,13112,12125,987,0
2014-12-11,16773,15825,948,0
2014-12-12,20847,19142,1705,0
2014-12-13,16859,15759,1100,0
2014-12-14,19429,16405,3024,0
2014-12-15,18379,17476,903,0
2014-12-16,15766,13677,2089,0
2014-12-17,14147,12939,1208,0
2014-12-18,20099,18605,1494,0
2014-12-19,19873,18590,1283,0
2014-12-20,21426,20042,1384,0
2014-12-21,21296,20174,1122,0
2014-12-22,17337,16102,1235,0
2014-12-23,12223,10693,1530,0
2014-12-24,12722,11925,797,0
2014-12-25,13422,12241,1181,0
2014-12-26,13834,12250,1584,0
2014-12-27,13804,12946,858,0
2014-12-28,13607,12609,998,0
2014-12-29,12126,11180,946,0
2014-12-30,11752,10710,1042,0
2014-12-31,19211,16020,3191,0
2015-01-01,17744,15311,2433,0
2015-01-02,18576,15561,3015,0
2015-01-03,16929,14887,2042,0
2015-01-04,16439,14792,1647,0
2015-01-05,20784,15453,5331,0
2015-01-06,17122,13077,4045,0
2015-01-07,14212,11655,2557,0
2015-01-08,19502,16236,3266,0
2015-01-09,17907,16083,1824,0
2015-01-10,17823,14929,2894,0
2015-01-11,20943,17432,3511,0
2015-01-12,17863,15657,2206,0
2015-01-13,15168,14391,777,0
2015-01-14,15433,11264,4169,0
2015-01-15,17246,12635,4611,0
2015-01-16,16273,12558,3715,0
2015-01-17,19818,18256,1562,0
2015-01-18,18776,15461,3315,0
2015-01-19,24467,22105,2362,0
2015-01-20,15438,13225,2213,0
2015-01-21,15182,12954,2228,0
2015-01-22,12151,8855,3296,0
2015-01-23,12207,9935,2272,0
2015-01-24,16876,14084,2792,0
2015-01-25,21843,18670,3173,0
2015-01-26,24823,15626,9197,0
2015-01-27,32968,18183,14785,0
2015-01-28,23956,17072,6884,0
2015-01-29,20560,17282,3278,0
2015-01-30,13597,11149,2448,0
2015-01-31,12576,11548,1028,0
2015-02-01,14929,12469,2460,0
2015-02-02,18510,15750,2760,0
2015-02-03,23490,20870,2620,0
2015-02-04,21868,19877,1991,0
2015-02-05,22355,19929,2426,0
2015-02-06,20001,18704,1297,0
2015-02-07,21378,18404,2974,0
2015-02-08,16977,16229,748,0
2015-02-09,17998,14900,3098,0
2015-02-10,17101,14948,2153,0
2015-02-11,17805,15198,2607,0
2015-02-12,22390,17335,5055,0
2015-02-13,28759,24478,4281,0
2015-02-14,23469,19789,3680,0
2015-02-15,10328,9260,1068,0
2015-02-16,11308,9734,1574,0
2015-02-17,15115,13091,2024,0
2015-02-18,10506,9375,1131,0
2015-02-19,14386,12794,1592,0
2015-02-20,15326,14101,1225,0
2015-02-21,14834,13465,1369,0
2015-02-22,11189,10059,1130,0
2015-02-23,13609,11562,2047,0
2015-02-24,14260,12264,1996,0
2015-02-25,14080,12731,1349,0
2015-02-26,14545,13802,743,0
2015-02-27,17331,16619,712,0
2015-02-28,19676,17564,2112,0
2015-03-01,45580,41126,4454,0
2015-03-02,32931,31530,1401,0
2015-03-03,21399,20560,839,0
2015-03-04,12436,11067,1369,0
2015-03-05,14066,12236,1830,0
2015-03-06,25479,23714,1765,0
2015-03-07,23314,21709,1605,0
2015-03-08,35049,34093,956,0
2015-03-09,22771,19896,2875,0
2015-03-10,15800,14788,1012,0
2015-03-11,23091,21184,1907,0
2015-03-12,14005,12045,1960,0
2015-03-13,11937,11289,648,0
2015-03-14,16963,16321,642,0
2015-03-15,11876,11091,785,0
2015-03-16,11112,9914,1198,0
2015-03-17,15818,14711,1107,0
2015-03-18,12377,11289,1088,0
2015-03-19,19905,18377,1528,0
2015-03-20,11267,9342,1925,0
2015-03-21,11379,9858,1521,0
2015-03-22,10617,9026,1591,0
2015-03-23,13164,11353,1811,0
2015-03-24,12084,11327,757,0
2015-03-25,10218,9261,957,0
2015-03-26,12070,10948,1122,0
2015-03-27,10800,9835,965,0
2015-03-28,12545,10692,1853,0
2015-03-29,11570,9885,1685,0
2015-03-30,13071,11187,1884,0
2015-03-31,12048,9965,2083,0
2015-04-01,10625,9487,1138,0
2015-04-02,10923,9932,991,0
2015-04-03,10901,9918,983,0
2015-04-04,9231,8387,844,0
2015-04-05,10335,8372,1963,0
2015-04-06,11526,9616,1910,0
2015-04-07,11747,10269,1478,0
2015-04-08,13544,10731,2813,0
2015-04-09,17779,16626,1153,0
2015-04-10,12830,11147,1683,0
2015-04-11,13142,11729,1413,0
2015-04-12,12000,10913,1087,0
2015-04-13,11451,10581,870,0
2015-04-14,16146,13990,2156,0
2015-04-15,17489,13553,3936,0
2015-04-16,20482,16939,3543,0
2015-04-17,21992,19195,2797,0
2015-04-18,22153,19423,2730,0
2015-04-19,17153,15455,1698,0
2015-04-20,13633,12760,873,0
2015-04-21,17440,13899,3541,0
2015-04-22,17210,15281,1929,0
2015-04-23,17159,15194,1965,0
2015-04-24,12917,10880,2037,0
2015-04-25,16111,14395,1716,0
2015-04-26,14913,12746,2167,0
2015-04-27,13116,11234,1882,0
2015-04-28,15354,13543,1811,0
2015-04-29,15970,14031,1939,0
2015-04-30,12604,11012,1592,0
2015-05-01,12617,11253,1364,0
2015-05-02,13634,11879,1755,0
2015-05-03,13734,12924,810,0
2015-05-04,19914,17352,2562,0
2015-05-05,16394,13879,2515,0
2015-05-06,12453,11686,767,0
2015-05-07,17300,16074,1226,0
2015-05-08,15527,13501,2026,0
2015-05-09,27864,24177,3687,0
2015-05-10,20826,17349,3477,0
2015-05-11,20492,17557,2935,0
2015-05-12,22426,20691,1735,0
2015-05-13,25508,23275,2233,0
2015-05-14,19242,18270,972,0
2015-05-15,17901,16321,1580,0
2015-05-16,15469,13171,2298,0
2015-05-17,13639,12926,713,0
2015-05-18,16176,13803,2373,0
2015-05-19,14231,12813,1418,0
2015-05-20,17643,15394,2249,0
2015-05-21,17170,16061,1109,0
2015-05-22,16599,15210,1389,0
2015-05-23,15094,13556,1538,0
2015-05-24,16213,14806,1407,0
2015-05-25,13245,12615,630,0
2015-05-26,13358,11103,2255,0
2015-05-27,15797,13931,1866,0
2015-05-28,8432,7589,843,0
2015-05-29,12832,11361,1471,0
2015-05-30,17843,16581,1262,0
2015-05-31,11912,10761,1151,0
2015-06-01,14332,12573,1759,0
2015-06-02,15603,12768,2835,0
2015-06-03,16903,15850,1053,0
2015-06-04,17592,16273,1319,0
2015-06-05,11665,10666,999,0
2015-06-06,10724,9881,843,0
2015-06-07,20565,19756,809,0
2015-06-08,16521,15879,642,0
2015-06-09,17507,10318,7189,0
2015-06-10,15444,14204,1240,0
2015-06-11,11493,10632,861,0
2015-06-12,24208,14232,9976,0
2015-06-13,20137,15500,4637,0
2015-06-14,20932,12406,8526,0
2015-06-15,21246,12463,8783,0
2015-06-16,7951,7358,593,0
2015-06-22,9759,9347,412,0
2015-06-23,7145,6421,724,0
2015-06-24,10424,9126,1298,0
2015-06-25,8949,7720,1229,0
2015-06-26,8977,7779,1198,0
2015-06-27,8216,7233,983,0
2015-06-28,8890,8070,820,0
2015-06-29,7499,6577,922,0
2015-07-06,8147,7676,471,0
2015-07-07,9811,8781,1030,0
2015-07-08,12282,10687,1595,0
2015-07-09,11491,10833,658,0
2015-07-10,8089,7402,687,0
2015-07-11,11263,10534,729,0
2015-07-12,8398,7835,563,0
2015-07-13,8004,7532,472,0
2015-07-14,7363,6729,634,0
2015-07-15,7695,6970,725,0
2015-07-16,8130,7031,1099,0
2015-07-17,10341,8562,1779,0
2015-07-18,13493,12317,1176,0
2015-07-19,19562,15877,3685,0
2015-07-20,11904,11235,669,0
2015-07-21,13929,13199,730,0
2015-07-22,22540,22025,515,0
2015-07-23,15708,15276,432,0
2015-07-24,15011,14185,826,0
2015-07-25,18119,17390,729,0
2015-07-26,14012,12718,1294,0
2015-07-27,13262,12240,1022,0
2015-07-28,13207,11575,1632,0
2015-07-29,15898,13963,1935,0
2015-07-30,16045,12261,3784,0
2015-08-03,13596,12412,1184,0
2015-08-04,20014,18323,1691,0
2015-08-05,14580,12401,2179,0
2015-08-06,14407,13329,1078,0
2015-08-07,12597,11265,1332,0
2015-08-08,8825,7741,1084,0
2015-08-09,14338,13299,1039,0
2015-08-10,9273,8109,1164,0
2015-08-11,10311,9213,1098,0
2015-08-12,11990,11255,735,0
2015-08-13,13310,12295,1015,0
2015-08-14,15288,14228,1060,0
2015-08-15,14252,12838,1414,0
2015-08-16,16927,16104,823,0
2015-08-17,11403,10260,1143,0
2015-08-18,13129,12132,997,0
2015-08-19,13172,12409,763,0
2015-08-20,13364,12377,987,0
2015-08-21,11957,10987,970,0
2015-08-22,11223,10334,889,0
2015-08-23,15646,9000,6646,0
2015-08-24,13538,9306,4232,0
2015-08-25,10772,9781,991,0
2015-08-26,10638,10121,517,0
2015-08-27,14155,13236,919,0
2015-08-28,10644,9703,941,0
2015-08-29,10342,9427,915,0
2015-08-30,9415,8550,865,0
2015-09-07,11049,10067,982,0
2015-09-08,10707,9454,1253,0
2015-09-09,10496,9663,833,0
2015-09-10,13081,11998,1083,0
2015-09-11,12853,12010,843,0
2015-09-12,12754,11757,997,0
2015-09-13,17407,16297,1110,0
2015-09-14,12612,11602,1010,0
2015-09-15,11494,10673,821,0
2015-09-16,12141,11375,766,0
2015-09-17,14011,13117,894,0
2015-09-18,19552,18119,1433,0
2015-09-19,10987,10042,945,0
2015-09-20,19282,18507,775,0
2015-09-21,13338,12363,975,0
2015-09-22,13203,12115,1088,0
2015-09-23,12194,10988,1206,0
2015-09-24,19112,18318,794,0
2015-09-25,14738,13698,1040,0
2015-09-26,11356,10391,965,0
2015-09-27,12432,11508,924,0
2015-09-28,12270,11391,879,0
2015-09-29,12321,11345,976,0
2015-10-05,42167,41388,779,0
2015-10-06,10884,9909,975,0
2015-10-07,26097,25202,895,0
2015-10-08,13182,12396,786,0
2015-10-09,10336,9611,725,0
2015-10-10,11245,10587,658,0
2015-10-11,11029,10257,772,0
2015-10-12,10665,9979,686,0
2015-10-13,10676,9520,1156,0
2015-10-14,12575,11496,1079,0
2015-10-15,13583,12208,1375,0
2015-10-16,21237,20094,1143,0
2015-10-17,11657,10135,1522,0
2015-10-18,13287,10335,2952,0
2015-10-19,10504,9742,762,0
2015-10-20,10367,9632,735,0
2015-10-21,12226,10957,1269,0
2015-10-22,12039,9936,2103,0
2015-10-23,14665,13220,1445,0
2015-10-24,14003,12986,1017,0
2015-10-25,15537,14597,940,0
2015-10-26,15133,14002,1131,0
2015-10-27,13145,11935,1210,0
2015-10-28,11127,10120,1007,0
2015-10-29,12549,11177,1372,0
2015-10-30,17995,15871,2124,0
2015-11-02,25469,24264,1205,0
2015-11-03,61550,60641,909,0
2015-11-04,12767,11226,1541,0
2015-11-05,11670,10641,1029,0
2015-11-06,13616,12640,976,0
2015-11-07,15946,14394,1552,0
2015-11-08,18186,16622,1564,0
2015-11-09,17054,14924,2130,0
2015-11-10,16498,12517,3981,0
2015-11-11,16951,12305,4646,0
2015-11-12,19953,16426,3527,0
2015-11-13,24360,21791,2569,0
2015-11-14,35221,33841,1380,0
2015-11-15,37119,35647,1472,0
2015-11-16,37513,36169,1344,0
2015-11-17,33942,32847,1095,0
2015-11-18,38174,36807,1367,0
2015-11-19,38009,36826,1183,0
2015-11-20,33628,32315,1313,0
2015-11-21,29785,27933,1852,0
2015-11-22,19923,18908,1015,0
2015-11-23,22216,21269,947,0
2015-11-24,23541,22142,1399,0
2015-11-25,12312,11317,995,0
2015-11-26,16574,15393,1181,0
2015-11-27,12003,11329,674,0
2015-11-28,21990,21440,550,0
2015-11-29,51075,50448,627,0
2015-12-07,21531,20758,773,0
2015-12-08,28561,27866,695,0
2015-12-09,15041,14302,739,0
2015-12-10,14336,13233,1103,0
2015-12-11,28531,25893,2638,0
2015-12-12,24646,23787,859,0
2015-12-13,17554,16091,1463,0
2015-12-14,25871,24580,1291,0
2015-12-15,29204,27837,1367,0
2015-12-16,73037,68282,4755,0
2015-12-17,16669,14214,2455,0
2015-12-18,14593,13570,1023,0
