Date,Total,Desktop site,Mobile site,Zero site
2012-07-19,5816,5816,0,0
2012-07-20,6936,6936,0,0
2012-07-21,6520,6520,0,0
2012-07-22,6311,6311,0,0
2012-07-23,6224,6224,0,0
2012-07-24,6750,6750,0,0
2012-07-25,6805,6805,0,0
2012-07-26,6829,6829,0,0
2012-07-27,6854,6854,0,0
2012-07-28,6573,6573,0,0
2012-07-29,6614,6614,0,0
2012-07-30,7625,7625,0,0
2012-07-31,10135,10135,0,0
2012-08-01,9918,9918,0,0
2012-08-02,7454,7454,0,0
2012-08-03,6985,6985,0,0
2012-08-04,7752,7752,0,0
2012-08-05,8202,8202,0,0
2012-08-06,8794,8794,0,0
2012-08-07,8329,8329,0,0
2012-08-08,7166,7166,0,0
2012-08-09,8074,8074,0,0
2012-08-10,8287,8287,0,0
2012-08-11,7503,7503,0,0
2012-08-12,7880,7880,0,0
2012-08-13,8948,8948,0,0
2012-08-14,7590,7590,0,0
2012-08-15,6146,6146,0,0
2012-08-16,6457,6457,0,0
2012-08-17,7146,7146,0,0
2012-08-18,6792,6792,0,0
2012-08-19,8139,8139,0,0
2012-08-20,6910,6910,0,0
2012-08-21,7537,7537,0,0
2012-08-22,6427,6427,0,0
2012-08-23,7208,7208,0,0
2012-08-24,6689,6689,0,0
2012-08-25,7785,7785,0,0
2012-08-26,7184,7184,0,0
2012-08-27,8011,8011,0,0
2012-08-28,7238,7238,0,0
2012-08-29,7026,7026,0,0
2012-08-30,8139,8139,0,0
2012-08-31,8416,8416,0,0
2012-09-01,7526,7526,0,0
2012-09-02,7779,7779,0,0
2012-09-03,6468,6468,0,0
2012-09-04,6370,6370,0,0
2012-09-05,7764,7764,0,0
2012-09-06,7704,7704,0,0
2012-09-07,7646,7646,0,0
2012-09-08,7421,7421,0,0
2012-09-09,6728,6728,0,0
2012-09-10,6704,6704,0,0
2012-09-11,8511,8511,0,0
2012-09-12,7575,7575,0,0
2012-09-13,6690,6690,0,0
2012-09-14,7497,7497,0,0
2012-09-15,7564,7564,0,0
2012-09-16,5610,5610,0,0
2012-09-17,6929,6929,0,0
2012-09-18,6240,6240,0,0
2012-09-19,5935,5935,0,0
2012-09-20,5787,5787,0,0
2012-09-21,5298,5298,0,0
2012-09-22,5512,5512,0,0
2012-09-23,5980,5980,0,0
2012-09-24,6894,6894,0,0
2012-09-25,6879,6879,0,0
2012-09-26,6141,6141,0,0
2012-09-27,5557,5557,0,0
2012-09-28,6557,6557,0,0
2012-09-29,5941,5941,0,0
2012-09-30,5334,5334,0,0
2012-10-01,6655,6655,0,0
2012-10-02,6376,6376,0,0
2012-10-03,6131,6131,0,0
2012-10-04,6042,6042,0,0
2012-10-05,6685,6685,0,0
2012-10-06,6253,6253,0,0
2012-10-07,6010,6010,0,0
2012-10-08,6670,6670,0,0
2012-10-09,6806,6806,0,0
2012-10-10,5926,5926,0,0
2012-10-11,5604,5604,0,0
2012-10-12,5989,5989,0,0
2012-10-13,6058,6058,0,0
2012-10-14,6990,6990,0,0
2012-10-15,8466,8466,0,0
2012-10-16,8779,8779,0,0
2012-10-17,7425,7425,0,0
2012-10-18,7693,7693,0,0
2012-10-19,7626,7626,0,0
2012-10-20,5779,5779,0,0
2012-10-21,6316,6316,0,0
2012-10-22,6471,6471,0,0
2012-10-23,6687,6687,0,0
2012-10-24,6247,6247,0,0
2012-10-25,6881,6881,0,0
2012-10-26,9043,9043,0,0
2012-10-27,6468,6468,0,0
2012-10-28,5649,5649,0,0
2012-10-29,5806,5806,0,0
2012-10-30,8409,8409,0,0
2012-10-31,6774,6774,0,0
2012-11-01,6569,6569,0,0
2012-11-02,7072,7072,0,0
2012-11-03,8364,8364,0,0
2012-11-04,7618,7618,0,0
2012-11-05,5878,5878,0,0
2012-11-06,7649,7649,0,0
2012-11-07,7965,7965,0,0
2012-11-08,6172,6172,0,0
2012-11-09,6230,6230,0,0
2012-11-10,10816,10816,0,0
2012-11-11,7935,7935,0,0
2012-11-12,6727,6727,0,0
2012-11-13,7017,7017,0,0
2012-11-14,7578,7578,0,0
2012-11-15,7204,7204,0,0
2012-11-16,6407,6407,0,0
2012-11-17,5640,5640,0,0
2012-11-18,8110,8110,0,0
2012-11-19,7388,7388,0,0
2012-11-20,8404,8404,0,0
2012-11-21,6883,6883,0,0
2012-11-22,9431,9431,0,0
2012-11-23,8227,8227,0,0
2012-11-24,6857,6857,0,0
2012-11-25,5885,5885,0,0
2012-11-26,7456,7456,0,0
2012-11-27,6105,6105,0,0
2012-11-28,6874,6874,0,0
2012-11-29,6089,6089,0,0
2012-11-30,6835,6835,0,0
2012-12-01,14913,14913,0,0
2012-12-02,10350,10350,0,0
2012-12-03,6405,6405,0,0
2012-12-04,5824,5824,0,0
2012-12-05,10086,10086,0,0
2012-12-06,5563,5563,0,0
2012-12-07,4983,4983,0,0
2012-12-08,5866,5866,0,0
2012-12-09,6248,6248,0,0
2012-12-10,11500,11500,0,0
2012-12-11,6836,6836,0,0
2012-12-12,12670,12670,0,0
2012-12-13,7901,7901,0,0
2012-12-14,7187,7187,0,0
2012-12-15,8758,8758,0,0
2012-12-16,22893,22893,0,0
2012-12-17,9738,9738,0,0
2012-12-18,9827,9827,0,0
2012-12-19,7406,7406,0,0
2012-12-20,8318,8318,0,0
2012-12-21,11017,11017,0,0
2012-12-22,6863,6863,0,0
2012-12-23,7738,7738,0,0
2012-12-24,12854,12854,0,0
2012-12-25,8407,8407,0,0
2012-12-26,8137,8137,0,0
2012-12-27,7132,7132,0,0
2012-12-28,7675,7675,0,0
2012-12-29,7320,7320,0,0
2012-12-30,6342,6342,0,0
2012-12-31,6377,6377,0,0
2013-01-01,8857,8857,0,0
2013-01-02,8551,8551,0,0
2013-01-03,8314,8314,0,0
2013-01-04,8041,8041,0,0
2013-01-05,7949,7949,0,0
2013-01-06,9696,9696,0,0
2013-01-07,8349,8349,0,0
2013-01-08,10147,10147,0,0
2013-01-09,11518,11518,0,0
2013-01-10,7890,7890,0,0
2013-01-11,7122,7122,0,0
2013-01-12,7773,7773,0,0
2013-01-13,8010,8010,0,0
2013-01-14,7055,7055,0,0
2013-01-15,7330,7330,0,0
2013-01-16,7954,7954,0,0
2013-01-17,8101,8101,0,0
2013-01-18,7402,7402,0,0
2013-01-19,6828,6828,0,0
2013-01-20,12342,12342,0,0
2013-01-21,9244,9244,0,0
2013-01-22,7906,7906,0,0
2013-01-23,7831,7831,0,0
2013-01-24,6120,6120,0,0
2013-01-25,7815,7815,0,0
2013-01-26,9104,9104,0,0
2013-01-27,7962,7962,0,0
2013-01-28,7126,7126,0,0
2013-01-29,9045,9045,0,0
2013-01-30,9239,9239,0,0
2013-01-31,8547,8547,0,0
2013-02-01,9672,9672,0,0
2013-02-02,7231,7231,0,0
2013-02-03,7826,7826,0,0
2013-02-04,8217,8217,0,0
2013-02-05,8204,8204,0,0
2013-02-06,7102,7102,0,0
2013-02-07,6507,6507,0,0
2013-02-08,7227,7227,0,0
2013-02-09,6626,6626,0,0
2013-02-10,7257,7257,0,0
2013-02-11,7384,7384,0,0
2013-02-12,9911,9911,0,0
2013-02-13,8140,8140,0,0
2013-02-14,9104,9104,0,0
2013-02-15,6598,6598,0,0
2013-02-16,6402,6402,0,0
2013-02-17,7889,7889,0,0
2013-02-18,6281,6281,0,0
2013-02-19,7127,7127,0,0
2013-02-20,6864,6864,0,0
2013-02-21,8485,8485,0,0
2013-02-22,6828,6828,0,0
2013-02-23,7295,7295,0,0
2013-02-24,7435,7435,0,0
2013-02-25,9044,9044,0,0
2013-02-26,8252,8252,0,0
2013-02-27,8312,8312,0,0
2013-02-28,7721,7721,0,0
2013-03-01,9126,9126,0,0
2013-03-02,6980,6980,0,0
2013-03-03,7915,7915,0,0
2013-03-04,7152,7152,0,0
2013-03-05,6760,6760,0,0
2013-03-06,7201,7201,0,0
2013-03-07,8243,8243,0,0
2013-03-08,7264,7264,0,0
2013-03-09,7307,7307,0,0
2013-03-10,11851,11851,0,0
2013-03-11,7381,7381,0,0
2013-03-12,7619,7619,0,0
2013-03-13,6954,6954,0,0
2013-03-14,7052,7052,0,0
2013-03-15,8584,8584,0,0
2013-03-16,7626,7626,0,0
2013-03-17,10405,10405,0,0
2013-03-18,11325,11325,0,0
2013-03-19,7249,7249,0,0
2013-03-20,7656,7656,0,0
2013-03-21,8436,8436,0,0
2013-03-22,7348,7348,0,0
2013-03-23,6504,6504,0,0
2013-03-24,8218,8218,0,0
2013-03-25,6149,6149,0,0
2013-03-26,5709,5709,0,0
2013-03-27,4798,4798,0,0
2013-03-28,5392,5392,0,0
2013-03-29,4093,4093,0,0
2013-03-30,5811,5811,0,0
2013-03-31,5907,5907,0,0
2013-04-01,5351,5351,0,0
2013-04-02,5393,5393,0,0
2013-04-03,4543,4543,0,0
2013-04-04,4826,4826,0,0
2013-04-05,7347,7347,0,0
2013-04-06,6272,6272,0,0
2013-04-07,6475,6475,0,0
2013-04-08,8201,8201,0,0
2013-04-09,7164,7164,0,0
2013-04-10,6666,6666,0,0
2013-04-11,6239,6239,0,0
2013-04-12,5328,5328,0,0
2013-04-13,6705,6705,0,0
2013-04-14,6891,6891,0,0
2013-04-15,6686,6686,0,0
2013-04-16,5142,5142,0,0
2013-04-17,12573,12573,0,0
2013-04-18,6495,6495,0,0
2013-04-19,6729,6729,0,0
2013-04-20,24505,24505,0,0
2013-04-21,5577,5577,0,0
2013-04-22,5516,5516,0,0
2013-04-23,6166,6166,0,0
2013-04-24,6919,6919,0,0
2013-04-25,7322,7322,0,0
2013-04-26,7940,7940,0,0
2013-04-27,8862,8862,0,0
2013-04-28,7224,7224,0,0
2013-04-29,6106,6106,0,0
2013-04-30,8591,8591,0,0
2013-05-01,13537,13537,0,0
2013-05-02,7368,7368,0,0
2013-05-03,7311,7311,0,0
2013-05-04,6626,6626,0,0
2013-05-05,5512,5512,0,0
2013-05-06,5458,5458,0,0
2013-05-07,5335,5335,0,0
2013-05-08,5820,5820,0,0
2013-05-09,5435,5435,0,0
2013-05-10,6388,6388,0,0
2013-05-11,5594,5594,0,0
2013-05-12,6985,6985,0,0
2013-05-13,6166,6166,0,0
2013-05-14,6190,6190,0,0
2013-05-15,7039,7039,0,0
2013-05-16,6826,6826,0,0
2013-05-17,5762,5762,0,0
2013-05-18,7662,7662,0,0
2013-05-19,7300,7300,0,0
2013-05-20,8026,8026,0,0
2013-05-21,7506,7506,0,0
2013-05-22,6957,6957,0,0
2013-05-23,8562,8562,0,0
2013-05-24,7787,7787,0,0
2013-05-25,8561,8561,0,0
2013-05-26,8254,8254,0,0
2013-05-27,8476,8476,0,0
2013-05-28,8894,8894,0,0
2013-05-29,7402,7402,0,0
2013-05-30,6849,6849,0,0
2013-05-31,13175,13175,0,0
2013-06-01,9699,9699,0,0
2013-06-02,6022,6022,0,0
2013-06-03,7006,7006,0,0
2013-06-04,8118,8118,0,0
2013-06-05,9150,9150,0,0
2013-06-06,8164,8164,0,0
2013-06-07,10123,10123,0,0
2013-06-08,7566,7566,0,0
2013-06-09,7437,7437,0,0
2013-06-10,8683,8683,0,0
2013-06-11,8161,8161,0,0
2013-06-12,7122,7122,0,0
2013-06-13,7204,7204,0,0
2013-06-14,6821,6821,0,0
2013-06-15,7186,7186,0,0
2013-06-16,7102,7102,0,0
2013-06-17,6880,6880,0,0
2013-06-18,7285,7285,0,0
2013-06-19,8329,8329,0,0
2013-06-20,8737,8737,0,0
2013-06-21,5514,5514,0,0
2013-06-22,6466,6466,0,0
2013-06-23,8080,8080,0,0
2013-06-24,7598,7598,0,0
2013-06-25,6680,6680,0,0
2013-06-26,7680,7680,0,0
2013-06-27,6675,6675,0,0
2013-06-28,6635,6635,0,0
2013-06-29,8393,8393,0,0
2013-06-30,9257,9257,0,0
2013-07-01,7295,7295,0,0
2013-07-02,7300,7300,0,0
2013-07-03,8712,8712,0,0
2013-07-04,7941,7941,0,0
2013-07-05,5594,5594,0,0
2013-07-06,6312,6312,0,0
2013-07-07,6729,6729,0,0
2013-07-08,6762,6762,0,0
2013-07-09,5853,5853,0,0
2013-07-10,6531,6531,0,0
2013-07-11,5533,5533,0,0
2013-07-12,7354,7354,0,0
2013-07-13,9559,9559,0,0
2013-07-14,7044,7044,0,0
2013-07-15,6044,6044,0,0
2013-07-16,6211,6211,0,0
2013-07-17,6559,6559,0,0
2013-07-18,6774,6774,0,0
2013-07-19,6680,6680,0,0
2013-07-20,5652,5652,0,0
2013-07-21,7313,7313,0,0
2013-07-22,5804,5804,0,0
2013-07-25,6322,6322,0,0
2013-07-26,6430,6430,0,0
2013-07-27,5462,5462,0,0
2013-07-28,6771,6771,0,0
2013-07-29,7389,7389,0,0
2013-07-30,8221,8221,0,0
2013-07-31,9616,9616,0,0
2013-08-01,9758,9758,0,0
2013-08-02,9589,9589,0,0
2013-08-03,8253,8253,0,0
2013-08-04,9262,9262,0,0
2013-08-05,7667,7667,0,0
2013-08-06,8916,8916,0,0
2013-08-07,7575,7575,0,0
2013-08-08,7579,7579,0,0
2013-08-09,9251,9251,0,0
2013-08-10,14665,14665,0,0
2013-08-11,10283,10283,0,0
2013-08-12,8164,8164,0,0
2013-08-13,8128,8128,0,0
2013-08-14,8942,8942,0,0
2013-08-15,11013,11013,0,0
2013-08-16,11227,11227,0,0
2013-08-17,8035,8035,0,0
2013-08-18,6554,6554,0,0
2013-08-19,7397,7397,0,0
2013-08-20,8105,8105,0,0
2013-08-21,7703,7703,0,0
2013-08-22,8059,8059,0,0
2013-08-23,9893,9893,0,0
2013-08-24,6931,6931,0,0
2013-08-25,8240,8240,0,0
2013-08-26,8269,8269,0,0
2013-08-27,7548,7548,0,0
2013-08-28,6984,6984,0,0
2013-08-29,6514,6514,0,0
2013-08-30,9739,9739,0,0
2013-08-31,6377,6377,0,0
2013-09-01,4822,4822,0,0
2013-09-02,5354,5354,0,0
2013-09-03,5449,5449,0,0
2013-09-04,6391,6391,0,0
2013-09-05,5332,5332,0,0
2013-09-06,5911,5911,0,0
2013-09-07,6956,6956,0,0
2013-09-08,6472,6472,0,0
2013-09-09,6855,6855,0,0
2013-09-10,7069,7069,0,0
2013-09-11,9569,9569,0,0
2013-09-12,7628,7628,0,0
2013-09-13,6421,6421,0,0
2013-09-14,6898,6898,0,0
2013-09-15,5825,5825,0,0
2013-09-16,5360,5360,0,0
2013-09-17,6035,6035,0,0
2013-09-18,6870,6870,0,0
2013-09-19,5407,5407,0,0
2013-09-20,6247,6247,0,0
2013-09-21,7300,7300,0,0
2013-09-22,8234,8234,0,0
2013-09-23,6000,6000,0,0
2013-09-24,6447,6447,0,0
2013-09-25,6354,6354,0,0
2013-09-26,6594,6594,0,0
2013-09-27,7365,7365,0,0
2013-09-28,5965,5965,0,0
2013-09-29,5538,5538,0,0
2013-09-30,5079,5079,0,0
2013-10-01,5961,5961,0,0
2013-10-02,5658,5658,0,0
2013-10-03,6047,6047,0,0
2013-10-04,6131,6131,0,0
2013-10-05,6896,6896,0,0
2013-10-06,5084,5084,0,0
2013-10-07,6638,6638,0,0
2013-10-08,6726,6726,0,0
2013-10-09,6590,6590,0,0
2013-10-10,5882,5882,0,0
2013-10-11,7614,7614,0,0
2013-10-12,6697,6697,0,0
2013-10-13,7404,7404,0,0
2013-10-14,6386,6386,0,0
2013-10-15,6968,6968,0,0
2013-10-16,6081,6081,0,0
2013-10-17,6453,6453,0,0
2013-10-18,6456,6456,0,0
2013-10-19,7804,7804,0,0
2013-10-20,6145,6145,0,0
2013-10-21,7448,7448,0,0
2013-10-22,6355,6355,0,0
2013-10-23,5605,5605,0,0
2013-10-24,7366,7366,0,0
2013-10-25,8103,8103,0,0
2013-10-26,9474,9474,0,0
2013-10-27,6131,6131,0,0
2013-10-28,8149,8149,0,0
2013-10-29,8317,8317,0,0
2013-10-30,6900,6900,0,0
2013-10-31,5265,5265,0,0
2013-11-01,6786,6786,0,0
2013-11-02,5268,5268,0,0
2013-11-03,7586,7586,0,0
2013-11-04,6405,6405,0,0
2013-11-05,5413,5413,0,0
2013-11-06,6639,6639,0,0
2013-11-07,5198,5198,0,0
2013-11-08,5997,5997,0,0
2013-11-09,6530,6530,0,0
2013-11-10,7982,7982,0,0
2013-11-11,6839,6839,0,0
2013-11-12,5272,5272,0,0
2013-11-13,4947,4947,0,0
2013-11-14,6792,6792,0,0
2013-11-15,6044,6044,0,0
2013-11-16,3949,3949,0,0
2013-11-17,6053,6053,0,0
2013-11-18,7307,7307,0,0
2013-11-19,5826,5826,0,0
2013-11-20,5666,5666,0,0
2013-11-21,7297,7297,0,0
2013-11-22,5866,5866,0,0
2013-11-23,4566,4566,0,0
2013-11-24,4687,4687,0,0
2013-11-25,6562,6562,0,0
2013-11-26,5669,5669,0,0
2013-11-27,5777,5777,0,0
2013-11-28,6555,6555,0,0
2013-11-29,5519,5519,0,0
2013-11-30,5466,5466,0,0
2013-12-01,6152,6152,0,0
2013-12-02,5723,5723,0,0
2013-12-03,4895,4895,0,0
2013-12-04,5450,5450,0,0
2013-12-05,5897,5897,0,0
2013-12-06,7325,7325,0,0
2013-12-07,7600,7600,0,0
2013-12-08,6413,6413,0,0
2013-12-09,5477,5477,0,0
2013-12-10,5808,5808,0,0
2013-12-11,6674,6674,0,0
2013-12-12,5679,5679,0,0
2013-12-13,5973,5973,0,0
2013-12-14,6846,6846,0,0
2013-12-15,6548,6548,0,0
2013-12-16,7127,7127,0,0
2013-12-17,7750,7750,0,0
2013-12-18,7367,7367,0,0
2013-12-19,4391,4391,0,0
2013-12-20,6244,6244,0,0
2013-12-21,4669,4669,0,0
2013-12-22,7792,7792,0,0
2013-12-23,5286,5286,0,0
2013-12-24,5994,5994,0,0
2013-12-25,6105,6105,0,0
2013-12-26,4878,4878,0,0
2013-12-27,4777,4777,0,0
2013-12-28,4936,4936,0,0
2013-12-29,6096,6096,0,0
2013-12-30,5639,5639,0,0
2013-12-31,6448,6448,0,0
2014-01-01,4819,4819,0,0
2014-01-02,6507,6507,0,0
2014-01-03,9111,9111,0,0
2014-01-04,4557,4557,0,0
2014-01-05,660,660,0,0
2014-01-07,8034,8034,0,0
2014-01-08,5656,5656,0,0
2014-01-09,5969,5969,0,0
2014-01-10,6305,6305,0,0
2014-01-11,6683,6683,0,0
2014-01-12,6060,6060,0,0
2014-01-13,5475,5475,0,0
2014-01-14,4930,4930,0,0
2014-01-15,7274,7274,0,0
2014-01-16,8128,8128,0,0
2014-01-17,7755,7755,0,0
2014-01-18,4694,4694,0,0
2014-01-19,4329,4329,0,0
2014-01-20,6036,6036,0,0
2014-01-21,6623,6623,0,0
2014-01-22,6836,6836,0,0
2014-01-23,6832,6832,0,0
2014-01-24,4802,4802,0,0
2014-01-25,6026,6026,0,0
2014-01-26,4767,4767,0,0
2014-01-27,7039,7039,0,0
2014-01-28,8523,8523,0,0
2014-01-29,8025,8025,0,0
2014-01-30,6441,6441,0,0
2014-01-31,5993,5993,0,0
2014-02-01,5771,5771,0,0
2014-02-02,6591,6591,0,0
2014-02-03,7465,7465,0,0
2014-02-04,8288,8288,0,0
2014-02-05,8870,8870,0,0
2014-02-06,9438,9438,0,0
2014-02-07,7563,7563,0,0
2014-02-08,8448,8448,0,0
2014-02-09,12355,12355,0,0
2014-02-10,9296,9296,0,0
2014-02-11,6942,6942,0,0
2014-02-12,7893,7893,0,0
2014-02-13,7053,7053,0,0
2014-02-14,9210,9210,0,0
2014-02-15,6999,6999,0,0
2014-02-16,7127,7127,0,0
2014-02-17,8421,8421,0,0
2014-02-18,8857,8857,0,0
2014-02-19,8340,8340,0,0
2014-02-20,7669,7669,0,0
2014-02-21,5679,5679,0,0
2014-02-22,8341,8341,0,0
2014-02-23,8237,8237,0,0
2014-02-24,8194,8194,0,0
2014-02-25,8413,8413,0,0
2014-02-26,11525,11525,0,0
2014-02-27,10723,10723,0,0
2014-02-28,9000,9000,0,0
2014-03-01,8384,8384,0,0
2014-03-02,8331,8331,0,0
2014-03-03,8021,8021,0,0
2014-03-04,10171,10171,0,0
2014-03-05,7452,7452,0,0
2014-03-06,7331,7331,0,0
2014-03-07,7415,7415,0,0
2014-03-08,7501,7501,0,0
2014-03-09,6356,6356,0,0
2014-03-10,6503,6503,0,0
2014-03-11,8900,8900,0,0
2014-03-12,9910,9910,0,0
2014-03-13,7281,7281,0,0
2014-03-14,8058,8058,0,0
2014-03-15,9509,9509,0,0
2014-03-16,8609,8609,0,0
2014-03-17,8309,8309,0,0
2014-03-18,6789,6789,0,0
2014-03-19,7801,7801,0,0
2014-03-20,8603,8603,0,0
2014-03-21,6579,6579,0,0
2014-03-22,5993,5993,0,0
2014-03-23,8425,8425,0,0
2014-03-24,10172,10172,0,0
2014-03-25,7458,7458,0,0
2014-03-26,7198,7198,0,0
2014-03-27,9884,9884,0,0
2014-03-28,12290,12290,0,0
2014-03-29,7810,7810,0,0
2014-03-30,6844,6844,0,0
2014-03-31,7798,7798,0,0
2014-04-01,8789,8789,0,0
2014-04-02,9728,9728,0,0
2014-04-03,8486,8486,0,0
2014-04-04,8857,8857,0,0
2014-04-05,8636,8636,0,0
2014-04-06,8020,8020,0,0
2014-04-07,8701,8701,0,0
2014-04-08,8366,8366,0,0
2014-04-09,7141,7141,0,0
2014-04-10,8616,8616,0,0
2014-04-11,8229,8229,0,0
2014-04-12,7510,7510,0,0
2014-04-13,7029,7029,0,0
2014-04-14,6231,6231,0,0
2014-04-15,7275,7275,0,0
2014-04-16,8006,8006,0,0
2014-04-17,7386,7386,0,0
2014-04-18,6170,6170,0,0
2014-04-19,6489,6489,0,0
2014-04-20,9955,9955,0,0
2014-04-21,12273,12273,0,0
2014-04-22,9103,9103,0,0
2014-04-23,9513,9513,0,0
2014-04-24,13342,13342,0,0
2014-04-25,8713,8713,0,0
2014-04-26,7885,7885,0,0
2014-04-27,8603,8603,0,0
2014-04-28,7718,7718,0,0
2014-04-29,7485,7485,0,0
2014-04-30,6801,6801,0,0
2014-05-01,8115,8115,0,0
2014-05-02,7807,7807,0,0
2014-05-03,5875,5875,0,0
2014-05-04,6999,6999,0,0
2014-05-05,7075,7075,0,0
2014-05-06,7617,7617,0,0
2014-05-07,9492,9492,0,0
2014-05-08,8514,8514,0,0
2014-05-09,6886,6886,0,0
2014-05-10,7194,7194,0,0
2014-05-11,6209,6209,0,0
2014-05-12,6918,6918,0,0
2014-05-13,6355,6355,0,0
2014-05-14,8861,8861,0,0
2014-05-15,5961,5961,0,0
2014-05-16,6812,6812,0,0
2014-05-17,6836,6836,0,0
2014-05-18,6907,6907,0,0
2014-05-19,7100,7100,0,0
2014-05-20,7475,7475,0,0
2014-05-21,7016,7016,0,0
2014-05-22,6827,6827,0,0
2014-05-23,6219,6219,0,0
2014-05-24,7290,7290,0,0
2014-05-25,6925,6925,0,0
2014-05-26,8499,8499,0,0
2014-05-27,6114,6114,0,0
2014-05-28,7371,7371,0,0
2014-05-29,9242,9242,0,0
2014-05-30,6858,6858,0,0
2014-05-31,6636,6636,0,0
2014-06-01,7117,7117,0,0
2014-06-02,9055,9055,0,0
2014-06-03,8692,8692,0,0
2014-06-04,9397,9397,0,0
2014-06-05,7257,7257,0,0
2014-06-06,8688,8688,0,0
2014-06-07,7722,7722,0,0
2014-06-08,7559,7559,0,0
2014-06-09,8863,8863,0,0
2014-06-10,8491,8491,0,0
2014-06-11,7484,7484,0,0
2014-06-12,6869,6869,0,0
2014-06-13,7026,7026,0,0
2014-06-14,8324,8324,0,0
2014-06-15,6578,6578,0,0
2014-06-16,6723,6723,0,0
2014-06-17,6433,6433,0,0
2014-06-18,6517,6517,0,0
2014-06-19,11038,11038,0,0
2014-06-20,8892,8892,0,0
2014-06-21,6192,6192,0,0
2014-06-22,6186,6186,0,0
2014-06-23,5996,5996,0,0
2014-06-24,7466,7466,0,0
2014-06-25,12894,12894,0,0
2014-06-26,10220,10220,0,0
2014-06-27,8550,8550,0,0
2014-06-28,8109,8109,0,0
2014-06-29,5616,5616,0,0
2014-06-30,7328,7328,0,0
2014-07-01,6587,6587,0,0
2014-07-02,6892,6892,0,0
2014-07-03,7125,7125,0,0
2014-07-04,6117,6117,0,0
2014-07-05,6804,6804,0,0
2014-07-06,9081,9081,0,0
2014-07-07,7660,7660,0,0
2014-07-08,11727,11727,0,0
2014-07-09,6641,6641,0,0
2014-07-10,6384,6384,0,0
2014-07-11,9485,9485,0,0
2014-07-12,8503,8503,0,0
2014-07-13,8085,8085,0,0
2014-07-14,8007,8007,0,0
2014-07-15,7641,7641,0,0
2014-07-16,8696,8696,0,0
2014-07-17,7662,7662,0,0
2014-07-18,7712,7712,0,0
2014-07-19,7828,7828,0,0
2014-07-20,8016,8016,0,0
2014-07-21,7539,7539,0,0
2014-07-22,10850,10850,0,0
2014-07-23,8160,8160,0,0
2014-07-24,7418,7418,0,0
2014-07-25,8204,8204,0,0
2014-07-26,5869,5869,0,0
2014-07-27,6477,6477,0,0
2014-07-28,8841,8841,0,0
2014-07-29,6520,6520,0,0
2014-07-30,5915,5915,0,0
2014-07-31,6173,6173,0,0
2014-08-01,6479,6479,0,0
2014-08-02,5404,5404,0,0
2014-08-03,6207,6207,0,0
2014-08-04,6744,6744,0,0
2014-08-05,7396,7396,0,0
2014-08-06,11080,11080,0,0
2014-08-07,6863,6863,0,0
2014-08-08,6107,6107,0,0
2014-08-09,7251,7251,0,0
2014-08-10,10754,10754,0,0
2014-08-11,8130,8130,0,0
2014-08-12,9721,9721,0,0
2014-08-13,9702,9702,0,0
2014-08-14,9805,9805,0,0
2014-08-15,7700,7700,0,0
2014-08-16,7020,7020,0,0
2014-08-17,7956,7956,0,0
2014-08-18,9501,9501,0,0
2014-08-19,7593,7593,0,0
2014-08-20,10003,10003,0,0
2014-08-21,8284,8284,0,0
2014-08-22,7871,7871,0,0
2014-08-23,6449,6449,0,0
2014-08-24,6522,6522,0,0
2014-08-25,6747,6747,0,0
2014-08-26,8435,8435,0,0
2014-08-27,7247,7247,0,0
2014-08-29,9000,9000,0,0
2014-08-30,8177,8177,0,0
2014-08-31,9472,9472,0,0
2014-09-01,8972,8972,0,0
2014-09-02,10222,10222,0,0
2014-09-03,8209,8209,0,0
2014-09-04,8728,8728,0,0
2014-09-05,8438,8438,0,0
2014-09-06,9983,9983,0,0
2014-09-07,8301,8301,0,0
2014-09-08,8765,8765,0,0
2014-09-09,7983,7983,0,0
2014-09-10,7598,7598,0,0
2014-09-11,7836,7836,0,0
2014-09-12,7470,7470,0,0
2014-09-13,7087,7087,0,0
2014-09-14,8891,8891,0,0
2014-09-15,7626,7626,0,0
2014-09-16,6650,6650,0,0
2014-09-17,6079,6079,0,0
2014-09-18,6177,6177,0,0
2014-09-19,8590,8590,0,0
2014-09-20,5358,5358,0,0
2014-09-21,7711,7711,0,0
2014-09-22,8922,8922,0,0
2014-09-23,10614,9868,724,22
2014-09-24,10009,9208,795,6
2014-09-25,9255,8302,951,2
2014-09-26,9008,7775,1232,1
2014-09-27,9754,8989,764,1
2014-09-28,9328,7943,1385,0
2014-09-29,10144,6822,3321,1
2014-09-30,10645,7314,3331,0
2014-10-01,8357,6337,2019,1
2014-10-02,9573,8683,887,3
2014-10-03,8695,7166,1529,0
2014-10-04,11717,9953,1748,16
2014-10-05,9122,8142,978,2
2014-10-06,7909,7159,749,1
2014-10-07,7684,7001,682,1
2014-10-08,8115,7055,1058,2
2014-10-09,8210,7410,800,0
2014-10-10,12068,10745,1323,0
2014-10-11,7786,6599,1187,0
2014-10-12,26835,25547,1286,2
2014-10-13,7690,6727,963,0
2014-10-14,28079,26481,1594,4
2014-10-15,8871,6799,2070,2
2014-10-16,7469,6276,1193,0
2014-10-17,10519,8210,2309,0
2014-10-18,7878,7266,612,0
2014-10-19,7077,5886,1191,0
2014-10-20,9304,8614,670,20
2014-10-21,6459,5807,618,34
