Date,Total,Desktop site,Mobile site,Zero site
2010-07-12,853,853,0,0
2010-07-13,551,551,0,0
2010-07-14,159,159,0,0
2010-07-15,254,254,0,0
2010-07-16,198,198,0,0
2010-07-17,219,219,0,0
2010-07-18,419,419,0,0
2010-07-19,224,224,0,0
2010-07-20,185,185,0,0
2010-07-21,235,235,0,0
2010-07-22,326,326,0,0
2010-07-23,343,343,0,0
2010-07-24,501,501,0,0
2010-07-25,321,321,0,0
2010-07-26,218,218,0,0
2010-07-27,543,543,0,0
2010-07-28,448,448,0,0
2010-07-29,387,387,0,0
2010-07-30,334,334,0,0
2010-07-31,348,348,0,0
2010-08-01,444,444,0,0
2010-08-02,398,398,0,0
2010-08-03,409,409,0,0
2010-08-04,420,420,0,0
2010-08-05,292,292,0,0
2010-08-06,450,450,0,0
2010-08-07,685,685,0,0
2010-08-08,492,492,0,0
2010-08-09,404,404,0,0
2010-08-10,478,478,0,0
2010-08-11,569,569,0,0
2010-08-12,568,568,0,0
2010-08-13,442,442,0,0
2010-08-14,662,662,0,0
2010-08-15,179,179,0,0
2010-08-16,365,365,0,0
2010-08-17,267,267,0,0
2010-08-18,297,297,0,0
2010-08-19,336,336,0,0
2010-08-20,286,286,0,0
2010-08-21,251,251,0,0
2010-08-22,299,299,0,0
2010-08-23,275,275,0,0
2010-08-24,298,298,0,0
2010-08-25,359,359,0,0
2010-08-26,333,333,0,0
2010-08-27,263,263,0,0
2010-08-28,338,338,0,0
2010-08-29,233,233,0,0
2010-08-30,294,294,0,0
2010-08-31,268,268,0,0
2010-09-01,226,226,0,0
2010-09-02,209,209,0,0
2010-09-03,278,278,0,0
2010-09-04,312,312,0,0
2010-09-05,603,603,0,0
2010-09-06,284,284,0,0
2010-09-07,342,342,0,0
2010-09-08,313,313,0,0
2010-09-09,359,359,0,0
2010-09-10,1005,1005,0,0
2010-09-11,284,284,0,0
2010-09-12,1371,1371,0,0
2010-09-13,656,656,0,0
2010-09-14,377,377,0,0
2010-09-15,394,394,0,0
2010-09-16,411,411,0,0
2010-09-17,281,281,0,0
2010-09-18,1764,1764,0,0
2010-09-19,1656,1656,0,0
2010-09-20,192,192,0,0
2010-09-21,276,276,0,0
2010-09-22,273,273,0,0
2010-09-23,331,331,0,0
2010-09-24,238,238,0,0
2010-09-25,304,304,0,0
2010-09-26,309,309,0,0
2010-09-27,251,251,0,0
2010-09-28,220,220,0,0
2010-09-29,301,301,0,0
2010-09-30,218,218,0,0
2010-10-01,211,211,0,0
2010-10-02,330,330,0,0
2010-10-03,225,225,0,0
2010-10-04,463,463,0,0
2010-10-05,1104,1104,0,0
2010-10-06,770,770,0,0
2010-10-07,623,623,0,0
2010-10-08,207,207,0,0
2010-10-09,598,598,0,0
2010-10-10,508,508,0,0
2010-10-11,147,147,0,0
2010-10-12,266,266,0,0
2010-10-13,185,185,0,0
2010-10-14,261,261,0,0
2010-10-15,218,218,0,0
2010-10-16,428,428,0,0
2010-10-17,421,421,0,0
2010-10-18,669,669,0,0
2010-10-19,263,263,0,0
2010-10-20,1668,1668,0,0
2010-10-21,589,589,0,0
2010-10-22,207,207,0,0
2010-10-23,292,292,0,0
2010-10-24,398,398,0,0
2010-10-25,433,433,0,0
2010-10-26,349,349,0,0
2010-10-27,319,319,0,0
2010-10-28,267,267,0,0
2010-10-29,284,284,0,0
2010-10-30,618,618,0,0
2010-10-31,397,397,0,0
2010-11-01,263,263,0,0
2010-11-02,261,261,0,0
2010-11-03,319,319,0,0
2010-11-04,837,837,0,0
2010-11-05,427,427,0,0
2010-11-06,427,427,0,0
2010-11-07,490,490,0,0
2010-11-08,322,322,0,0
2010-11-09,352,352,0,0
2010-11-10,292,292,0,0
2010-11-11,297,297,0,0
2010-11-12,322,322,0,0
2010-11-13,392,392,0,0
2010-11-14,335,335,0,0
2010-11-15,271,271,0,0
2010-11-16,207,207,0,0
2010-11-17,490,490,0,0
2010-11-18,509,509,0,0
2010-11-19,313,313,0,0
2010-11-20,356,356,0,0
2010-11-21,265,265,0,0
2010-11-22,265,265,0,0
2010-11-23,237,237,0,0
2010-11-24,206,206,0,0
2010-11-25,237,237,0,0
2010-11-26,201,201,0,0
2010-11-27,264,264,0,0
2010-11-28,555,555,0,0
2010-11-29,256,256,0,0
2010-11-30,469,469,0,0
2010-12-01,440,440,0,0
2010-12-02,250,250,0,0
2010-12-03,355,355,0,0
2010-12-04,780,780,0,0
2010-12-05,680,680,0,0
2010-12-06,778,778,0,0
2010-12-07,857,857,0,0
2010-12-08,438,438,0,0
2010-12-09,689,689,0,0
2010-12-10,553,553,0,0
2010-12-11,365,365,0,0
2010-12-12,561,561,0,0
2010-12-13,476,476,0,0
2010-12-14,366,366,0,0
2010-12-15,625,625,0,0
2010-12-16,279,279,0,0
2010-12-17,524,524,0,0
2010-12-18,555,555,0,0
2010-12-19,659,659,0,0
2010-12-20,685,685,0,0
2010-12-21,964,964,0,0
2010-12-22,916,916,0,0
2010-12-23,567,567,0,0
2010-12-24,828,828,0,0
2010-12-25,491,491,0,0
2010-12-26,496,496,0,0
2010-12-27,341,341,0,0
2010-12-28,340,340,0,0
2010-12-29,407,407,0,0
2010-12-30,271,271,0,0
2010-12-31,308,308,0,0
2011-01-01,341,341,0,0
2011-01-02,324,324,0,0
2011-01-03,321,321,0,0
2011-01-05,388,388,0,0
2011-01-06,445,445,0,0
2011-01-07,395,395,0,0
2011-01-08,371,371,0,0
2011-01-09,397,397,0,0
2011-01-10,370,370,0,0
2011-01-11,443,443,0,0
2011-01-12,557,557,0,0
2011-01-13,424,424,0,0
2011-01-14,411,411,0,0
2011-01-15,462,462,0,0
2011-01-16,438,438,0,0
2011-01-17,342,342,0,0
2011-01-18,569,569,0,0
2011-01-19,560,560,0,0
2011-01-20,340,340,0,0
2011-01-21,690,690,0,0
2011-01-22,373,373,0,0
2011-01-23,433,433,0,0
2011-01-24,425,425,0,0
2011-01-25,441,441,0,0
2011-01-26,336,336,0,0
2011-01-27,379,379,0,0
2011-01-28,366,366,0,0
2011-01-29,490,490,0,0
2011-01-30,641,641,0,0
2011-01-31,270,270,0,0
2011-02-01,361,361,0,0
2011-02-02,467,467,0,0
2011-02-03,245,245,0,0
2011-02-04,379,379,0,0
2011-02-05,298,298,0,0
2011-02-06,741,741,0,0
2011-02-07,342,342,0,0
2011-02-08,519,519,0,0
2011-02-09,524,524,0,0
2011-02-10,297,297,0,0
2011-02-11,406,406,0,0
2011-02-12,837,837,0,0
2011-02-13,577,577,0,0
2011-02-14,326,326,0,0
2011-02-15,478,478,0,0
2011-02-16,460,460,0,0
2011-02-17,400,400,0,0
2011-02-18,436,436,0,0
2011-02-19,547,547,0,0
2011-02-20,369,369,0,0
2011-02-21,313,313,0,0
2011-02-22,629,629,0,0
2011-02-23,309,309,0,0
2011-02-24,480,480,0,0
2011-02-25,357,357,0,0
2011-02-26,658,658,0,0
2011-02-27,524,524,0,0
2011-02-28,350,350,0,0
2011-03-01,443,443,0,0
2011-03-02,524,524,0,0
2011-03-03,320,320,0,0
2011-03-04,258,258,0,0
2011-03-05,452,452,0,0
2011-03-06,492,492,0,0
2011-03-07,519,519,0,0
2011-03-08,343,343,0,0
2011-03-09,330,330,0,0
2011-03-10,555,555,0,0
2011-03-11,649,649,0,0
2011-03-12,319,319,0,0
2011-03-13,258,258,0,0
2011-03-14,314,314,0,0
2011-03-15,333,333,0,0
2011-03-16,313,313,0,0
2011-03-17,347,347,0,0
2011-03-18,292,292,0,0
2011-03-19,253,253,0,0
2011-03-20,284,284,0,0
2011-03-21,274,274,0,0
2011-03-22,291,291,0,0
2011-03-23,247,247,0,0
2011-03-24,294,294,0,0
2011-03-25,289,289,0,0
2011-03-26,224,224,0,0
2011-03-27,244,244,0,0
2011-03-28,357,357,0,0
2011-03-29,239,239,0,0
2011-03-30,338,338,0,0
2011-03-31,242,242,0,0
2011-04-01,309,309,0,0
2011-04-02,354,354,0,0
2011-04-03,383,383,0,0
2011-04-04,219,219,0,0
2011-04-05,599,599,0,0
2011-04-06,299,299,0,0
2011-04-07,215,215,0,0
2011-04-08,473,473,0,0
2011-04-09,345,345,0,0
2011-04-10,345,345,0,0
2011-04-11,239,239,0,0
2011-04-12,558,558,0,0
2011-04-13,227,227,0,0
2011-04-14,193,193,0,0
2011-04-15,391,391,0,0
2011-04-16,164,164,0,0
2011-04-17,301,301,0,0
2011-04-18,563,563,0,0
2011-04-19,323,323,0,0
2011-04-20,485,485,0,0
2011-04-21,384,384,0,0
2011-04-22,280,280,0,0
2011-04-23,399,399,0,0
2011-04-24,275,275,0,0
2011-04-25,267,267,0,0
2011-04-26,985,985,0,0
2011-04-27,1644,1644,0,0
2011-04-28,1437,1437,0,0
2011-04-29,724,724,0,0
2011-04-30,355,355,0,0
2011-05-01,328,328,0,0
2011-05-02,265,265,0,0
2011-05-03,284,284,0,0
2011-05-04,381,381,0,0
2011-05-05,452,452,0,0
2011-05-06,360,360,0,0
2011-05-07,462,462,0,0
2011-05-08,571,571,0,0
2011-05-09,257,257,0,0
2011-05-10,288,288,0,0
2011-05-11,270,270,0,0
2011-05-12,447,447,0,0
2011-05-13,290,290,0,0
2011-05-14,310,310,0,0
2011-05-15,188,188,0,0
2011-05-16,183,183,0,0
2011-05-17,145,145,0,0
2011-05-18,217,217,0,0
2011-05-19,169,169,0,0
2011-05-20,189,189,0,0
2011-05-21,379,379,0,0
2011-05-22,280,280,0,0
2011-05-23,220,220,0,0
2011-05-24,346,346,0,0
2011-05-25,395,395,0,0
2011-05-26,360,360,0,0
2011-05-27,357,357,0,0
2011-05-28,391,391,0,0
2011-05-29,439,439,0,0
2011-05-30,231,231,0,0
2011-05-31,415,415,0,0
2011-06-01,379,379,0,0
2011-06-02,430,430,0,0
2011-06-03,1534,1534,0,0
2011-06-04,184,184,0,0
2011-06-05,436,436,0,0
2011-06-06,372,372,0,0
2011-06-07,323,323,0,0
2011-06-08,459,459,0,0
2011-06-09,385,385,0,0
2011-06-10,305,305,0,0
2011-06-11,324,324,0,0
2011-06-12,388,388,0,0
2011-06-13,330,330,0,0
2011-06-15,296,296,0,0
2011-06-16,247,247,0,0
2011-06-17,215,215,0,0
2011-06-18,327,327,0,0
2011-06-19,487,487,0,0
2011-06-20,224,224,0,0
2011-06-21,263,263,0,0
2011-06-22,1482,1482,0,0
2011-06-23,185,185,0,0
2011-06-24,184,184,0,0
2011-06-25,319,319,0,0
2011-06-26,262,262,0,0
2011-06-27,376,376,0,0
2011-06-28,359,359,0,0
2011-06-29,369,369,0,0
2011-06-30,351,351,0,0
2011-07-01,340,340,0,0
2011-07-02,345,345,0,0
2011-07-03,279,279,0,0
2011-07-04,273,273,0,0
2011-07-05,290,290,0,0
2011-07-06,244,244,0,0
2011-07-07,248,248,0,0
2011-07-08,365,365,0,0
2011-07-09,512,512,0,0
2011-07-10,275,275,0,0
2011-07-11,314,314,0,0
2011-07-12,247,247,0,0
2011-07-13,236,236,0,0
2011-07-14,353,353,0,0
2011-07-15,312,312,0,0
2011-07-16,810,810,0,0
2011-07-17,332,332,0,0
2011-07-18,369,369,0,0
2011-07-19,434,434,0,0
2011-07-20,423,423,0,0
2011-07-21,547,547,0,0
2011-07-22,524,524,0,0
2011-07-23,321,321,0,0
2011-07-24,487,487,0,0
2011-07-25,779,779,0,0
2011-07-26,1645,1645,0,0
2011-07-27,495,495,0,0
2011-07-28,802,802,0,0
2011-07-29,446,446,0,0
2011-07-30,446,446,0,0
2011-07-31,723,723,0,0
2011-08-01,236,236,0,0
2011-08-02,241,241,0,0
2011-08-03,264,264,0,0
2011-08-04,733,733,0,0
2011-08-05,618,618,0,0
2011-08-06,606,606,0,0
2011-08-07,326,326,0,0
2011-08-08,291,291,0,0
2011-08-09,273,273,0,0
2011-08-10,970,970,0,0
2011-08-11,917,917,0,0
2011-08-12,1315,1315,0,0
2011-08-13,660,660,0,0
2011-08-14,724,724,0,0
2011-08-15,1007,1007,0,0
2011-08-16,482,482,0,0
2011-08-17,863,863,0,0
2011-08-18,603,603,0,0
2011-08-19,729,729,0,0
2011-08-20,359,359,0,0
2011-08-21,245,245,0,0
2011-08-22,224,224,0,0
2011-08-23,213,213,0,0
2011-08-24,551,551,0,0
2011-08-25,421,421,0,0
2011-08-26,381,381,0,0
2011-08-27,335,335,0,0
2011-08-28,519,519,0,0
2011-08-29,310,310,0,0
2011-08-30,459,459,0,0
2011-08-31,216,216,0,0
2011-09-01,901,901,0,0
2011-09-02,197,197,0,0
2011-09-03,469,469,0,0
2011-09-04,199,199,0,0
2011-09-05,600,600,0,0
2011-09-06,522,522,0,0
2011-09-07,660,660,0,0
2011-09-08,400,400,0,0
2011-09-09,554,554,0,0
2011-09-10,235,235,0,0
2011-09-11,203,203,0,0
2011-09-12,361,361,0,0
2011-09-13,209,209,0,0
2011-09-14,467,467,0,0
2011-09-15,621,621,0,0
2011-09-16,715,715,0,0
2011-09-17,717,717,0,0
2011-09-18,406,406,0,0
2011-09-19,263,263,0,0
2011-09-20,310,310,0,0
2011-09-21,579,579,0,0
2011-09-22,494,494,0,0
2011-09-23,455,455,0,0
2011-09-24,461,461,0,0
2011-09-25,478,478,0,0
2011-09-26,163,163,0,0
2011-09-27,332,332,0,0
2011-09-28,349,349,0,0
2011-09-29,242,242,0,0
2011-09-30,320,320,0,0
2011-10-01,506,506,0,0
2011-10-02,489,489,0,0
2011-10-03,448,448,0,0
2011-10-04,304,304,0,0
2011-10-05,360,360,0,0
2011-10-06,418,418,0,0
2011-10-07,459,459,0,0
2011-10-08,467,467,0,0
2011-10-09,490,490,0,0
2011-10-10,463,463,0,0
2011-10-11,583,583,0,0
2011-10-12,700,700,0,0
2011-10-13,636,636,0,0
2011-10-14,608,608,0,0
2011-10-15,697,697,0,0
2011-10-16,572,572,0,0
2011-10-17,2024,2024,0,0
2011-10-18,515,515,0,0
2011-10-19,830,830,0,0
2011-10-20,725,725,0,0
2011-10-21,595,595,0,0
2011-10-22,659,659,0,0
2011-10-23,554,554,0,0
2011-10-24,849,849,0,0
2011-10-25,695,695,0,0
2011-10-26,716,716,0,0
2011-10-27,566,566,0,0
2011-10-28,484,484,0,0
2011-10-29,588,588,0,0
2011-10-30,565,565,0,0
2011-10-31,562,562,0,0
2011-11-01,681,681,0,0
2011-11-02,585,585,0,0
2011-11-03,745,745,0,0
2011-11-04,981,981,0,0
2011-11-05,1460,1460,0,0
2011-11-06,882,882,0,0
2011-11-07,709,709,0,0
2011-11-08,1831,1831,0,0
2011-11-09,491,491,0,0
2011-11-10,334,334,0,0
2011-11-11,395,395,0,0
2011-11-12,301,301,0,0
2011-11-13,505,505,0,0
2011-11-14,560,560,0,0
2011-11-15,416,416,0,0
2011-11-16,473,473,0,0
2011-11-17,812,812,0,0
2011-11-18,442,442,0,0
2011-11-19,381,381,0,0
2011-11-20,1910,1910,0,0
2011-11-21,441,441,0,0
2011-11-22,986,986,0,0
2011-11-23,593,593,0,0
2011-11-24,836,836,0,0
2011-11-25,587,587,0,0
2011-11-26,576,576,0,0
2011-11-27,521,521,0,0
2011-11-28,511,511,0,0
2011-11-29,531,531,0,0
2011-11-30,951,951,0,0
2011-12-01,560,560,0,0
2011-12-02,454,454,0,0
2011-12-03,467,467,0,0
2011-12-04,371,371,0,0
2011-12-05,505,505,0,0
2011-12-06,448,448,0,0
2011-12-07,575,575,0,0
2011-12-08,541,541,0,0
2011-12-09,543,543,0,0
2011-12-10,365,365,0,0
2011-12-11,454,454,0,0
2011-12-12,353,353,0,0
2011-12-13,403,403,0,0
2011-12-14,311,311,0,0
2011-12-15,452,452,0,0
2011-12-16,572,572,0,0
2011-12-17,440,440,0,0
2011-12-18,544,544,0,0
2011-12-19,626,626,0,0
2011-12-20,572,572,0,0
2011-12-21,401,401,0,0
2011-12-22,610,610,0,0
2011-12-23,1,1,0,0
2011-12-24,0,0,0,0
2011-12-25,0,0,0,0
2011-12-26,104,104,0,0
2011-12-27,512,512,0,0
2011-12-28,333,333,0,0
2011-12-29,357,357,0,0
2011-12-30,306,306,0,0
2011-12-31,267,267,0,0
