Date,Total,Desktop site,Mobile site,Zero site
2013-04-06,23806,23806,0,0
2013-04-07,26736,26736,0,0
2013-04-08,30220,30220,0,0
2013-04-09,28488,28488,0,0
2013-04-10,33535,33535,0,0
2013-04-11,30243,30243,0,0
2013-04-12,28313,28313,0,0
2013-04-13,33229,33229,0,0
2013-04-14,28273,28273,0,0
2013-04-15,28397,28397,0,0
2013-04-16,34521,34521,0,0
2013-04-17,32784,32784,0,0
2013-04-18,35322,35322,0,0
2013-04-19,31689,31689,0,0
2013-04-20,28712,28712,0,0
2013-04-21,31367,31367,0,0
2013-04-22,28952,28952,0,0
2013-04-23,32083,32083,0,0
2013-04-24,33044,33044,0,0
2013-04-25,34819,34819,0,0
2013-04-26,37179,37179,0,0
2013-04-27,25286,25286,0,0
2013-04-28,26205,26205,0,0
2013-04-29,30440,30440,0,0
2013-04-30,37270,37270,0,0
2013-05-01,29836,29836,0,0
2013-05-02,28758,28758,0,0
2013-05-03,26741,26741,0,0
2013-05-04,28874,28874,0,0
2013-05-05,29513,29513,0,0
2013-05-06,26843,26843,0,0
2013-05-07,23621,23621,0,0
2013-05-08,21133,21133,0,0
2013-05-09,20109,20109,0,0
2013-05-10,22343,22343,0,0
2013-05-11,23525,23525,0,0
2013-05-12,29655,29655,0,0
2013-05-13,31071,31071,0,0
2013-05-14,27618,27618,0,0
2013-05-15,28163,28163,0,0
2013-05-16,25385,25385,0,0
2013-05-17,24977,24977,0,0
2013-05-18,27326,27326,0,0
2013-05-19,35408,35408,0,0
2013-05-20,32594,32594,0,0
2013-05-21,34809,34809,0,0
2013-05-22,33016,33016,0,0
2013-05-23,31373,31373,0,0
2013-05-24,37909,37909,0,0
2013-05-25,30570,30570,0,0
2013-05-26,33733,33733,0,0
2013-05-27,35505,35505,0,0
2013-05-28,37287,37287,0,0
2013-05-29,35829,35829,0,0
2013-05-30,39202,39202,0,0
2013-05-31,35218,35218,0,0
2013-06-01,31127,31127,0,0
2013-06-02,30522,30522,0,0
2013-06-03,34584,34584,0,0
2013-06-04,38934,38934,0,0
2013-06-05,41645,41645,0,0
2013-06-06,33685,33685,0,0
2013-06-07,33806,33806,0,0
2013-06-08,35319,35319,0,0
2013-06-09,35043,35043,0,0
2013-06-10,33428,33428,0,0
2013-06-11,31016,31016,0,0
2013-06-12,36788,36788,0,0
2013-06-13,29399,29399,0,0
2013-06-14,27177,27177,0,0
2013-06-15,25371,25371,0,0
2013-06-16,27341,27341,0,0
2013-06-17,26704,26704,0,0
2013-06-18,25396,25396,0,0
2013-06-19,23767,23767,0,0
2013-06-20,24339,24339,0,0
2013-06-21,25815,25815,0,0
2013-06-22,28606,28606,0,0
2013-06-23,23943,23943,0,0
2013-06-24,26713,26713,0,0
2013-06-25,23169,23169,0,0
2013-06-26,28287,28287,0,0
2013-06-27,27020,27020,0,0
2013-06-28,28117,28117,0,0
2013-06-29,32407,32407,0,0
2013-06-30,32683,32683,0,0
2013-07-01,30789,30789,0,0
2013-07-02,34707,34707,0,0
2013-07-03,29372,29372,0,0
2013-07-04,29085,29085,0,0
2013-07-05,26170,26170,0,0
2013-07-06,28172,28172,0,0
2013-07-07,27250,27250,0,0
2013-07-08,27804,27804,0,0
2013-07-09,33104,33104,0,0
2013-07-10,36885,36885,0,0
2013-07-11,28640,28640,0,0
2013-07-12,28014,28014,0,0
2013-07-13,33799,33799,0,0
2013-07-14,31617,31617,0,0
2013-07-15,25725,25725,0,0
2013-07-16,29789,29789,0,0
2013-07-17,27774,27774,0,0
2013-07-18,30412,30412,0,0
2013-07-19,26779,26779,0,0
2013-07-20,24176,24176,0,0
2013-07-21,24292,24292,0,0
2013-07-22,26234,26234,0,0
2013-07-25,26145,26145,0,0
2013-07-26,27915,27915,0,0
2013-07-27,25227,25227,0,0
2013-07-28,30397,30397,0,0
2013-07-29,30180,30180,0,0
2013-07-30,33572,33572,0,0
2013-07-31,34857,34857,0,0
2013-08-01,28476,28476,0,0
2013-08-02,29186,29186,0,0
2013-08-03,30820,30820,0,0
2013-08-04,35933,35933,0,0
2013-08-05,38393,38393,0,0
2013-08-06,34289,34289,0,0
2013-08-07,31600,31600,0,0
2013-08-08,35096,35096,0,0
2013-08-09,33285,33285,0,0
2013-08-10,30469,30469,0,0
2013-08-11,32780,32780,0,0
2013-08-12,32388,32388,0,0
2013-08-13,28043,28043,0,0
2013-08-14,29494,29494,0,0
2013-08-15,29016,29016,0,0
2013-08-16,31235,31235,0,0
2013-08-17,32221,32221,0,0
2013-08-18,35990,35990,0,0
2013-08-19,34060,34060,0,0
2013-08-20,28494,28494,0,0
2013-08-21,37526,37526,0,0
2013-08-22,32244,32244,0,0
2013-08-23,29558,29558,0,0
2013-08-24,23939,23939,0,0
2013-08-25,28608,28608,0,0
2013-08-26,26549,26549,0,0
2013-08-27,26567,26567,0,0
2013-08-28,25645,25645,0,0
2013-08-29,26190,26190,0,0
2013-08-30,22413,22413,0,0
2013-08-31,34675,34675,0,0
2013-09-01,22484,22484,0,0
2013-09-02,26958,26958,0,0
2013-09-03,22742,22742,0,0
2013-09-04,26524,26524,0,0
2013-09-05,24553,24553,0,0
2013-09-06,24958,24958,0,0
2013-09-07,25321,25321,0,0
2013-09-08,24461,24461,0,0
2013-09-09,24510,24510,0,0
2013-09-10,23716,23716,0,0
2013-09-11,25661,25661,0,0
2013-09-12,26907,26907,0,0
2013-09-13,31968,31968,0,0
2013-09-14,29421,29421,0,0
2013-09-15,33864,33864,0,0
2013-09-16,31280,31280,0,0
2013-09-17,28493,28493,0,0
2013-09-18,25518,25518,0,0
2013-09-19,22587,22587,0,0
2013-09-20,28907,28907,0,0
2013-09-21,32967,32967,0,0
2013-09-22,26793,26793,0,0
2013-09-23,35133,35133,0,0
2013-09-24,28089,28089,0,0
2013-09-25,30495,30495,0,0
2013-09-26,38014,38014,0,0
2013-09-27,26729,26729,0,0
2013-09-28,27920,27920,0,0
2013-09-29,28717,28717,0,0
2013-09-30,31967,31967,0,0
2013-10-01,32500,32500,0,0
2013-10-02,33922,33922,0,0
2013-10-03,35297,35297,0,0
2013-10-04,28474,28474,0,0
2013-10-05,30420,30420,0,0
2013-10-06,32004,32004,0,0
2013-10-07,32782,32782,0,0
2013-10-08,31355,31355,0,0
2013-10-09,33286,33286,0,0
2013-10-10,34657,34657,0,0
2013-10-11,29172,29172,0,0
2013-10-12,33538,33538,0,0
2013-10-13,28308,28308,0,0
2013-10-14,34957,34957,0,0
2013-10-15,35655,35655,0,0
2013-10-16,39007,39007,0,0
2013-10-17,34393,34393,0,0
2013-10-18,27581,27581,0,0
2013-10-19,31756,31756,0,0
2013-10-20,28133,28133,0,0
2013-10-21,32092,32092,0,0
2013-10-22,28861,28861,0,0
2013-10-23,35510,35510,0,0
2013-10-24,40311,40311,0,0
2013-10-25,32126,32126,0,0
2013-10-26,33450,33450,0,0
2013-10-27,30614,30614,0,0
2013-10-28,34922,34922,0,0
2013-10-29,35796,35796,0,0
2013-10-30,29444,29444,0,0
2013-10-31,29784,29784,0,0
2013-11-01,31425,31425,0,0
2013-11-02,28615,28615,0,0
2013-11-03,26566,26566,0,0
2013-11-04,31479,31479,0,0
2013-11-05,27840,27840,0,0
2013-11-06,26396,26396,0,0
2013-11-07,32814,32814,0,0
2013-11-08,38214,38214,0,0
2013-11-09,41315,41315,0,0
2013-11-10,30884,30884,0,0
2013-11-11,33203,33203,0,0
2013-11-12,31714,31714,0,0
2013-11-13,32224,32224,0,0
2013-11-14,24988,24988,0,0
2013-11-15,20695,20695,0,0
2013-11-16,30620,30620,0,0
2013-11-17,28586,28586,0,0
2013-11-18,27358,27358,0,0
2013-11-19,24327,24327,0,0
2013-11-20,21462,21462,0,0
2013-11-21,33154,33154,0,0
2013-11-22,37438,37438,0,0
2013-11-23,26758,26758,0,0
2013-11-24,18736,18736,0,0
2013-11-25,25401,25401,0,0
2013-11-26,31523,31523,0,0
2013-11-27,33760,33760,0,0
2013-11-28,31361,31361,0,0
2013-11-29,31840,31840,0,0
2013-11-30,32913,32913,0,0
2013-12-01,44928,44928,0,0
2013-12-02,40075,40075,0,0
2013-12-03,37022,37022,0,0
2013-12-04,49787,49787,0,0
2013-12-05,42990,42990,0,0
2013-12-06,33549,33549,0,0
2013-12-07,36784,36784,0,0
2013-12-08,35536,35536,0,0
2013-12-09,36496,36496,0,0
2013-12-10,35566,35566,0,0
2013-12-11,47991,47991,0,0
2013-12-12,43591,43591,0,0
2013-12-13,45407,45407,0,0
2013-12-14,44595,44595,0,0
2013-12-15,49903,49903,0,0
2013-12-16,37950,37950,0,0
2013-12-17,33690,33690,0,0
2013-12-18,34986,34986,0,0
2013-12-19,20037,20037,0,0
2013-12-20,26232,26232,0,0
2013-12-21,24975,24975,0,0
2013-12-22,26738,26738,0,0
2013-12-23,24041,24041,0,0
2013-12-24,20464,20464,0,0
2013-12-25,22525,22525,0,0
2013-12-26,20843,20843,0,0
2013-12-27,20139,20139,0,0
2013-12-28,25866,25866,0,0
2013-12-29,26578,26578,0,0
2013-12-30,29189,29189,0,0
2013-12-31,25708,25708,0,0
2014-01-01,19182,19182,0,0
2014-01-02,23146,23146,0,0
2014-01-03,19781,19781,0,0
2014-01-04,21829,21829,0,0
2014-01-07,21758,21758,0,0
2014-01-08,23429,23429,0,0
2014-01-09,23204,23204,0,0
2014-01-10,19675,19675,0,0
2014-01-11,22934,22934,0,0
2014-01-12,22516,22516,0,0
2014-01-13,24141,24141,0,0
2014-01-14,24689,24689,0,0
2014-01-15,27715,27715,0,0
2014-01-16,31423,31423,0,0
2014-01-17,30910,30910,0,0
2014-01-18,22751,22751,0,0
2014-01-19,25467,25467,0,0
2014-01-20,30346,30346,0,0
2014-01-21,33115,33115,0,0
2014-01-22,33994,33994,0,0
2014-01-23,34380,34380,0,0
2014-01-24,29459,29459,0,0
2014-01-25,36770,36770,0,0
2014-01-26,27927,27927,0,0
2014-01-27,27802,27802,0,0
2014-01-28,30640,30640,0,0
2014-01-29,40753,40753,0,0
2014-01-30,31601,31601,0,0
2014-01-31,23802,23802,0,0
2014-02-01,27359,27359,0,0
2014-02-02,28470,28470,0,0
2014-02-03,28697,28697,0,0
2014-02-04,32563,32563,0,0
2014-02-05,27461,27461,0,0
2014-02-06,52588,52588,0,0
2014-02-07,176941,176941,0,0
2014-02-08,85138,85138,0,0
2014-02-09,34548,34548,0,0
2014-02-10,38177,38177,0,0
2014-02-11,29865,29865,0,0
2014-02-12,33705,33705,0,0
2014-02-13,33020,33020,0,0
2014-02-14,29570,29570,0,0
2014-02-15,23773,23773,0,0
2014-02-16,31373,31373,0,0
2014-02-17,31669,31669,0,0
2014-02-18,29973,29973,0,0
2014-02-19,31827,31827,0,0
2014-02-20,32037,32037,0,0
2014-02-21,27988,27988,0,0
2014-02-22,30719,30719,0,0
2014-02-23,39477,39477,0,0
2014-02-24,39637,39637,0,0
2014-02-25,39467,39467,0,0
2014-02-26,34790,34790,0,0
2014-02-27,40683,40683,0,0
2014-02-28,28714,28714,0,0
2014-03-01,30709,30709,0,0
2014-03-02,30486,30486,0,0
2014-03-03,34858,34858,0,0
2014-03-04,38620,38620,0,0
2014-03-05,31462,31462,0,0
2014-03-06,33177,33177,0,0
2014-03-07,35160,35160,0,0
2014-03-08,32834,32834,0,0
2014-03-09,33485,33485,0,0
2014-03-10,38829,38829,0,0
2014-03-11,39246,39246,0,0
2014-03-12,42305,42305,0,0
2014-03-13,44377,44377,0,0
2014-03-14,34925,34925,0,0
2014-03-15,30095,30095,0,0
2014-03-16,29192,29192,0,0
2014-03-17,30614,30614,0,0
2014-03-18,26035,26035,0,0
2014-03-19,26999,26999,0,0
2014-03-20,30409,30409,0,0
2014-03-21,30444,30444,0,0
2014-03-22,29215,29215,0,0
2014-03-23,31319,31319,0,0
2014-03-24,31624,31624,0,0
2014-03-25,35986,35986,0,0
2014-03-26,34446,34446,0,0
2014-03-27,36375,36375,0,0
2014-03-28,34718,34718,0,0
2014-03-29,31660,31660,0,0
2014-03-30,33156,33156,0,0
2014-03-31,39738,39738,0,0
2014-04-01,39991,39991,0,0
2014-04-02,45255,45255,0,0
2014-04-03,35056,35056,0,0
2014-04-04,31933,31933,0,0
2014-04-05,20160,20160,0,0
2014-04-06,17169,17169,0,0
2014-04-07,17931,17931,0,0
2014-04-08,23154,23154,0,0
2014-04-09,30972,30972,0,0
2014-04-10,29205,29205,0,0
2014-04-11,27584,27584,0,0
2014-04-12,28075,28075,0,0
2014-04-13,26347,26347,0,0
2014-04-14,25043,25043,0,0
2014-04-15,25877,25877,0,0
2014-04-16,31253,31253,0,0
2014-04-17,29714,29714,0,0
2014-04-18,24552,24552,0,0
2014-04-19,24373,24373,0,0
2014-04-20,28572,28572,0,0
2014-04-21,27537,27537,0,0
2014-04-22,27887,27887,0,0
2014-04-23,31457,31457,0,0
2014-04-24,32540,32540,0,0
2014-04-25,29372,29372,0,0
2014-04-26,24383,24383,0,0
2014-04-27,26612,26612,0,0
2014-04-28,30811,30811,0,0
2014-04-29,27179,27179,0,0
2014-04-30,26737,26737,0,0
2014-05-01,31533,31533,0,0
2014-05-02,33026,33026,0,0
2014-05-03,30065,30065,0,0
2014-05-04,28032,28032,0,0
2014-05-05,30650,30650,0,0
2014-05-06,32608,32608,0,0
2014-05-07,49179,49179,0,0
2014-05-08,40449,40449,0,0
2014-05-09,37144,37144,0,0
2014-05-10,38801,38801,0,0
2014-05-11,28847,28847,0,0
2014-05-12,34307,34307,0,0
2014-05-13,33192,33192,0,0
2014-05-14,38596,38596,0,0
2014-05-15,36699,36699,0,0
2014-05-16,29340,29340,0,0
2014-05-17,33343,33343,0,0
2014-05-18,31297,31297,0,0
2014-05-19,31746,31746,0,0
2014-05-20,30304,30304,0,0
2014-05-21,33745,33745,0,0
2014-05-22,32155,32155,0,0
2014-05-23,30690,30690,0,0
2014-05-24,31493,31493,0,0
2014-05-25,29344,29344,0,0
2014-05-26,29992,29992,0,0
2014-05-27,32415,32415,0,0
2014-05-28,34638,34638,0,0
2014-05-29,40387,40387,0,0
2014-05-30,35828,35828,0,0
2014-05-31,42468,42468,0,0
2014-06-01,66083,66083,0,0
2014-06-02,80395,80395,0,0
2014-06-03,38563,38563,0,0
2014-06-04,39809,39809,0,0
2014-06-05,35754,35754,0,0
2014-06-06,38916,38916,0,0
2014-06-07,49176,49176,0,0
2014-06-08,42977,42977,0,0
2014-06-09,45841,45841,0,0
2014-06-10,40420,40420,0,0
2014-06-11,39974,39974,0,0
2014-06-12,51031,51031,0,0
2014-06-13,32616,32616,0,0
2014-06-14,36978,36978,0,0
2014-06-15,40224,40224,0,0
2014-06-16,42613,42613,0,0
2014-06-17,39103,39103,0,0
2014-06-18,40094,40094,0,0
2014-06-19,43131,43131,0,0
2014-06-20,31229,31229,0,0
2014-06-21,22193,22193,0,0
2014-06-22,31325,31325,0,0
2014-06-23,26937,26937,0,0
2014-06-24,27580,27580,0,0
2014-06-25,27997,27997,0,0
2014-06-26,29157,29157,0,0
2014-06-27,28960,28960,0,0
2014-06-28,28348,28348,0,0
2014-06-29,27704,27704,0,0
2014-06-30,27503,27503,0,0
2014-07-01,58245,58245,0,0
2014-07-02,73467,73467,0,0
2014-07-03,27104,27104,0,0
2014-07-04,33989,33989,0,0
2014-07-05,27449,27449,0,0
2014-07-06,28959,28959,0,0
2014-07-07,29526,29526,0,0
2014-07-08,32790,32790,0,0
2014-07-09,25186,25186,0,0
2014-07-10,42139,42139,0,0
2014-07-11,23203,23203,0,0
2014-07-12,20879,20879,0,0
2014-07-13,20713,20713,0,0
2014-07-14,24608,24608,0,0
2014-07-15,22744,22744,0,0
2014-07-16,31237,31237,0,0
2014-07-17,32912,32912,0,0
2014-07-18,20198,20198,0,0
2014-07-19,21000,21000,0,0
2014-07-20,21924,21924,0,0
2014-07-21,23171,23171,0,0
2014-07-22,24971,24971,0,0
2014-07-23,25831,25831,0,0
2014-07-24,38235,38235,0,0
2014-07-25,22871,22871,0,0
2014-07-26,27237,27237,0,0
2014-07-27,25368,25368,0,0
2014-07-28,18955,18955,0,0
2014-07-29,15175,15175,0,0
2014-07-30,18235,18235,0,0
2014-07-31,22708,22708,0,0
2014-08-01,25700,25700,0,0
2014-08-02,28554,28554,0,0
2014-08-03,27398,27398,0,0
2014-08-04,20436,20436,0,0
2014-08-05,27343,27343,0,0
2014-08-06,23761,23761,0,0
2014-08-07,29013,29013,0,0
2014-08-08,31891,31891,0,0
2014-08-09,32663,32663,0,0
2014-08-10,22870,22870,0,0
2014-08-11,17582,17582,0,0
2014-08-12,24384,24384,0,0
2014-08-13,31395,31395,0,0
2014-08-14,39266,39266,0,0
2014-08-15,30815,30815,0,0
2014-08-16,21253,21253,0,0
2014-08-17,30470,30470,0,0
2014-08-18,28863,28863,0,0
2014-08-19,26880,26880,0,0
2014-08-20,28948,28948,0,0
2014-08-21,30517,30517,0,0
2014-08-22,25101,25101,0,0
2014-08-23,24428,24428,0,0
2014-08-29,66584,66584,0,0
2014-08-30,52887,52887,0,0
2014-08-31,56647,56647,0,0
2014-09-01,73409,73409,0,0
2014-09-02,72313,72313,0,0
2014-09-03,61179,61179,0,0
2014-09-04,65090,65090,0,0
2014-09-05,59748,59748,0,0
2014-09-06,58824,58824,0,0
2014-09-07,52920,52920,0,0
2014-09-08,48592,48592,0,0
2014-09-09,45652,45652,0,0
2014-09-10,38001,38001,0,0
2014-09-11,32115,32115,0,0
2014-09-12,39907,39907,0,0
2014-09-13,27910,27910,0,0
2014-09-14,33974,33974,0,0
2014-09-15,37542,37542,0,0
2014-09-16,31711,31711,0,0
2014-09-17,31186,31186,0,0
2014-09-18,42451,42451,0,0
2014-09-19,30341,30341,0,0
2014-09-20,37344,37344,0,0
2014-09-21,33435,33435,0,0
2014-09-22,40495,40495,0,0
2014-09-23,52240,43629,8611,0
2014-09-24,43852,37040,6812,0
2014-09-25,47032,39236,7794,2
2014-09-26,40134,31277,8857,0
2014-09-27,37746,31020,6726,0
2014-09-28,38035,30468,7566,1
2014-09-29,38433,31551,6882,0
2014-09-30,42663,36212,6451,0
2014-10-01,39588,35024,4564,0
2014-10-02,39909,35156,4753,0
2014-10-03,39089,32522,6567,0
2014-10-04,38477,29943,8534,0
2014-10-05,48690,42359,6331,0
2014-10-06,45088,38190,6898,0
2014-10-07,47151,40507,6644,0
2014-10-08,37827,31886,5941,0
2014-10-09,39491,32814,6677,0
2014-10-10,40802,32278,8524,0
2014-10-11,41919,35023,6896,0
2014-10-12,42256,33744,8512,0
2014-10-13,51111,44021,7090,0
2014-10-14,47250,39742,7508,0
2014-10-15,38561,32251,6310,0
2014-10-16,37412,30362,7049,1
2014-10-17,38607,30444,8162,1
2014-10-18,48939,39457,9482,0
2014-10-19,42518,35106,7412,0
2014-10-20,45981,39602,6379,0
2014-10-21,43455,37434,6021,0
2014-10-22,48567,40068,8499,0
2014-10-23,56791,48787,8003,1
2014-10-24,47980,38937,9043,0
2014-10-25,56759,48525,8234,0
2014-10-26,56323,43746,12577,0
2014-10-27,34983,23788,11195,0
2014-10-28,34611,18034,16577,0
2014-10-29,27029,17146,9882,1
2014-10-30,36698,24392,12297,9
2014-10-31,30478,16214,14264,0
2014-11-01,24998,14231,10767,0
2014-11-02,39650,15421,24228,1
2014-11-03,41113,32900,8213,0
2014-11-04,58204,45972,12232,0
2014-11-05,57442,44404,13038,0
2014-11-06,53542,40834,12708,0
2014-11-07,51921,42140,9781,0
2014-11-08,41069,33766,7303,0
