Date,Total,Desktop site,Mobile site,Zero site
2013-11-18,2821,2821,,
2013-11-19,1621,1621,,
2013-11-20,1837,1837,,
2013-11-21,2069,2069,,
2013-11-22,3083,3083,,
2013-11-23,2954,2954,,
2013-11-24,2696,2696,,
2013-11-25,1845,1845,,
2013-11-26,2751,2751,,
2013-11-27,1993,1993,,
2013-11-28,2368,2368,,
2013-11-29,3766,3766,,
2013-11-30,3088,3088,,
2013-12-01,2763,2763,,
2013-12-02,3609,3609,,
2013-12-03,1958,1958,,
2013-12-04,3683,3683,,
2013-12-05,4451,4451,,
2013-12-06,4797,4797,,
2013-12-07,5778,5778,,
2013-12-08,5339,5339,,
2013-12-09,2466,2466,,
2013-12-10,4244,4244,,
2013-12-11,4483,4483,,
2013-12-12,3625,3625,,
2013-12-13,5221,5221,,
2013-12-14,5637,5637,,
2013-12-15,5799,5799,,
2013-12-16,4090,4090,,
2013-12-17,4500,4500,,
2013-12-18,5652,5652,,
2013-12-19,3626,3626,,
2013-12-20,3856,3856,,
2013-12-21,2717,2717,,
2013-12-22,3444,3444,,
2013-12-23,3334,3334,,
2013-12-24,2770,2770,,
2013-12-25,2718,2718,,
2013-12-26,2751,2751,,
2013-12-27,3469,3469,,
2013-12-28,3488,3488,,
2013-12-29,3329,3329,,
2013-12-30,3213,3213,,
2013-12-31,3241,3241,,
2014-01-01,2471,2471,,
2014-01-02,2746,2746,,
2014-01-03,3141,3141,,
2014-01-04,4508,4508,,
2014-01-07,3507,3507,,
2014-01-08,3780,3780,,
2014-01-09,3975,3975,,
2014-01-10,3348,3348,,
2014-01-11,5363,5363,,
2014-01-12,3848,3848,,
2014-01-13,5067,5067,,
2014-01-14,4541,4541,,
2014-01-15,5607,5607,,
2014-01-16,5927,5927,,
2014-01-17,3644,3644,,
2014-01-18,3011,3011,,
2014-01-19,3643,3643,,
2014-01-20,5017,5017,,
2014-01-21,6337,6337,,
2014-01-22,5653,5653,,
2014-01-23,4479,4479,,
2014-01-24,5449,5449,,
2014-01-25,7235,7235,,
2014-01-26,5899,5899,,
2014-01-27,5362,5362,,
2014-01-28,5434,5434,,
2014-01-29,5695,5695,,
2014-01-30,3650,3650,,
2014-01-31,3667,3667,,
2014-02-01,3936,3936,,
2014-02-02,3967,3967,,
2014-02-03,3222,3222,,
2014-02-04,4423,4423,,
2014-02-05,6062,6062,,
2014-02-06,4015,4015,,
2014-02-07,7001,7001,,
2014-02-08,4737,4737,,
2014-02-09,6435,6435,,
2014-02-10,5603,5603,,
2014-02-11,3896,3896,,
2014-02-12,8517,8517,,
2014-02-13,10704,10704,,
2014-02-14,14767,14767,,
2014-02-15,3482,3482,,
2014-02-16,4340,4340,,
2014-02-17,254948,254948,,
2014-02-18,180740,180740,,
2014-02-19,4214,4214,,
2014-02-20,4601,4601,,
2014-02-21,4266,4266,,
2014-02-22,4106,4106,,
2014-02-23,4798,4798,,
2014-02-24,4954,4954,,
2014-02-25,8850,8850,,
2014-02-26,6363,6363,,
2014-02-27,4577,4577,,
2014-02-28,4786,4786,,
2014-03-01,5003,5003,,
2014-03-02,4546,4546,,
2014-03-03,4695,4695,,
2014-03-04,5290,5290,,
2014-03-05,5271,5271,,
2014-03-06,5609,5609,,
2014-03-07,3993,3993,,
2014-03-08,4062,4062,,
2014-03-09,3697,3697,,
2014-03-10,6564,6564,,
2014-03-11,5981,5981,,
2014-03-12,5165,5165,,
2014-03-13,4685,4685,,
2014-03-14,3561,3561,,
2014-03-15,3459,3459,,
2014-03-16,3613,3613,,
2014-03-17,4553,4553,,
2014-03-18,3377,3377,,
2014-03-19,3657,3657,,
2014-03-20,3918,3918,,
2014-03-21,4172,4172,,
2014-03-22,4272,4272,,
2014-03-23,4075,4075,,
2014-03-24,3696,3696,,
2014-03-25,4222,4222,,
2014-03-26,3754,3754,,
2014-03-27,4429,4429,,
2014-03-28,3161,3161,,
2014-03-29,3871,3871,,
2014-03-30,3155,3155,,
2014-03-31,4060,4060,,
2014-04-01,4761,4761,,
2014-04-02,4441,4441,,
2014-04-03,3385,3385,,
2014-04-04,3190,3190,,
2014-04-05,2675,2675,,
2014-04-06,2531,2531,,
2014-04-07,3115,3115,,
2014-04-08,2983,2983,,
2014-04-09,2532,2532,,
2014-04-10,2695,2695,,
2014-04-11,2511,2511,,
2014-04-12,2504,2504,,
2014-04-13,2406,2406,,
2014-04-14,2330,2330,,
2014-04-15,2121,2121,,
2014-04-16,3014,3014,,
2014-04-17,3703,3703,,
2014-04-18,3129,3129,,
2014-04-19,2618,2618,,
2014-04-20,3009,3009,,
2014-04-21,2599,2599,,
2014-04-22,2402,2402,,
2014-04-23,4071,4071,,
2014-04-24,3378,3378,,
2014-04-25,3031,3031,,
2014-04-26,2250,2250,,
2014-04-27,2804,2804,,
2014-04-28,3355,3355,,
2014-04-29,2314,2314,,
2014-04-30,2573,2573,,
2014-05-01,5290,5290,,
2014-05-02,3348,3348,,
2014-05-03,3477,3477,,
2014-05-04,3480,3480,,
2014-05-05,2635,2635,,
2014-05-06,2969,2969,,
2014-05-07,3325,3325,,
2014-05-08,3852,3852,,
2014-05-09,2892,2892,,
2014-05-10,5965,5965,,
2014-05-11,2603,2603,,
2014-05-12,3581,3581,,
2014-05-13,2762,2762,,
2014-05-14,3302,3302,,
2014-05-15,2685,2685,,
2014-05-16,2809,2809,,
2014-05-17,3144,3144,,
2014-05-18,3115,3115,,
2014-05-19,2327,2327,,
2014-05-20,3027,3027,,
2014-05-21,2131,2131,,
2014-05-22,3308,3308,,
2014-05-23,3344,3344,,
2014-05-24,2896,2896,,
2014-05-25,3795,3795,,
2014-05-26,3608,3608,,
2014-05-27,3673,3673,,
2014-05-28,3700,3700,,
2014-05-29,3228,3228,,
2014-05-30,2958,2958,,
2014-05-31,4089,4089,,
2014-06-01,4667,4667,,
2014-06-02,2529,2529,,
2014-06-03,2745,2745,,
2014-06-04,4950,4950,,
2014-06-05,2498,2498,,
2014-06-06,2617,2617,,
2014-06-07,2768,2768,,
2014-06-08,3252,3252,,
2014-06-09,3783,3783,,
2014-06-10,3270,3270,,
2014-06-11,3239,3239,,
2014-06-12,2655,2655,,
2014-06-13,2466,2466,,
2014-06-14,3042,3042,,
2014-06-15,2904,2904,,
2014-06-16,4146,4146,,
2014-06-17,2582,2582,,
2014-06-18,3630,3630,,
2014-06-19,3185,3185,,
2014-06-20,3136,3136,,
2014-06-21,2024,2024,,
2014-06-22,3319,3319,,
2014-06-23,2019,2019,,
2014-06-24,3211,3211,,
2014-06-25,3894,3894,,
2014-06-26,3421,3421,,
2014-06-27,2839,2839,,
2014-06-28,3319,3319,,
2014-06-29,4366,4366,,
2014-06-30,3749,3749,,
2014-07-01,4137,4137,,
2014-07-02,3576,3576,,
2014-07-03,6063,6063,,
2014-07-04,3958,3958,,
2014-07-05,3136,3136,,
2014-07-06,3012,3012,,
2014-07-07,3183,3183,,
2014-07-08,3880,3880,,
2014-07-09,3191,3191,,
2014-07-10,5005,5005,,
2014-07-11,3261,3261,,
2014-07-12,3134,3134,,
2014-07-13,3942,3942,,
2014-07-14,3016,3016,,
2014-07-15,4962,4962,,
2014-07-16,3595,3595,,
2014-07-17,2997,2997,,
2014-07-18,2507,2507,,
2014-07-19,3073,3073,,
2014-07-20,2596,2596,,
2014-07-21,3069,3069,,
2014-07-22,13377,13377,,
2014-07-23,5439,5439,,
2014-07-24,4989,4989,,
2014-07-25,3706,3706,,
2014-07-26,3757,3757,,
2014-07-27,3055,3055,,
2014-07-28,3393,3393,,
2014-07-29,2978,2978,,
2014-07-30,3203,3203,,
2014-07-31,2939,2939,,
2014-08-01,3081,3081,,
2014-08-02,2586,2586,,
2014-08-03,2483,2483,,
2014-08-04,2716,2716,,
2014-08-05,3894,3894,,
2014-08-06,2819,2819,,
2014-08-07,4343,4343,,
2014-08-08,2249,2249,,
2014-08-09,4818,4818,,
2014-08-10,3426,3426,,
2014-08-11,3101,3101,,
2014-08-12,3538,3538,,
2014-08-13,3774,3774,,
2014-08-14,3228,3228,,
2014-08-15,4797,4797,,
2014-08-16,2862,2862,,
2014-08-17,2292,2292,,
2014-08-18,1986,1986,,
2014-08-19,3458,3458,,
2014-08-20,3154,3154,,
2014-08-21,4699,4699,,
2014-08-22,3326,3326,,
2014-08-23,3094,3094,,
2014-08-29,9016,9016,,
2014-08-30,7972,7972,,
2014-08-31,8484,8484,,
2014-09-01,8247,8247,,
2014-09-02,9820,9820,,
2014-09-03,6983,6983,,
2014-09-04,7586,7586,,
2014-09-05,13498,13498,,
2014-09-06,20584,20584,,
2014-09-07,5772,5772,,
2014-09-08,5674,5674,,
2014-09-09,4016,4016,,
2014-09-10,78910,78910,,
2014-09-11,3613,3613,,
2014-09-12,5994,5994,,
2014-09-13,4668,4668,,
2014-09-14,3888,3888,,
2014-09-15,3392,3392,,
2014-09-16,4503,4503,,
2014-09-17,4791,4791,,
2014-09-18,6835,6835,,
2014-09-19,4597,4597,,
2014-09-20,8255,8255,,
2014-09-21,8142,8142,,
2014-09-22,6942,6942,,
2014-09-23,13155,9195,3960,0
2014-09-24,11752,8119,3633,0
2014-09-25,5640,4579,1061,0
2014-09-26,10505,5533,4972,0
2014-09-27,6661,3343,3318,0
2014-09-28,7223,4936,2287,0
2014-09-29,7183,4738,2445,0
2014-09-30,7578,5496,2082,0
2014-10-01,4911,3519,1392,0
2014-10-02,4862,3724,1138,0
2014-10-03,5433,3823,1610,0
2014-10-04,7712,5734,1978,0
2014-10-05,8994,7231,1763,0
2014-10-06,8823,6270,2553,0
2014-10-07,5872,3958,1914,0
2014-10-08,3074,2412,662,0
2014-10-09,5137,4050,1087,0
2014-10-10,4878,3666,1212,0
2014-10-11,3117,2416,701,0
2014-10-12,3714,2710,1004,0
2014-10-13,3928,2982,946,0
2014-10-14,4971,3711,1260,0
2014-10-15,4877,3365,1512,0
2014-10-16,3205,2228,977,0
2014-10-17,7143,4853,2290,0
2014-10-18,6977,6121,856,0
2014-10-19,3812,2793,1019,0
2014-10-20,4029,3178,851,0
2014-10-21,4885,4029,856,0
2014-10-22,6077,4958,1119,0
2014-10-23,6450,5038,1412,0
2014-10-24,7555,5522,2033,0
2014-10-25,9123,6771,2352,0
2014-10-26,10506,6160,4346,0
2014-10-27,7428,4551,2877,0
2014-10-28,6782,4016,2766,0
2014-10-29,4929,3564,1365,0
2014-10-30,4054,2503,1546,5
2014-10-31,4623,3318,1305,0
2014-11-01,5195,3588,1607,0
2014-11-02,24615,23198,1417,0
2014-11-03,3259,2268,991,0
2014-11-04,4154,2684,1470,0
2014-11-05,4294,2606,1688,0
2014-11-06,5416,3462,1954,0
2014-11-07,4452,3004,1448,0
2014-11-08,4792,2797,1995,0
2014-11-09,6572,4325,2247,0
2014-11-10,4236,2336,1900,0
2014-11-11,3446,2013,1433,0
2014-11-12,4120,3131,989,0
2014-11-13,5496,3276,2220,0
2014-11-14,3508,2640,868,0
2014-11-15,4850,2612,2238,0
2014-11-16,6020,3442,2578,0
2014-11-17,6102,3958,2144,0
2014-11-18,9218,6965,2253,0
2014-11-19,5224,2639,2585,0
2014-11-20,5098,2765,2333,0
2014-11-21,5633,3387,2246,0
2014-11-22,5208,3648,1560,0
2014-11-23,4854,3439,1415,0
2014-11-24,4162,3205,957,0
2014-11-25,4305,2957,1348,0
2014-11-26,5641,3827,1814,0
2014-11-27,5384,3745,1639,0
2014-11-28,4738,3501,1237,0
2014-11-29,3968,2843,1125,0
2014-11-30,4144,2624,1520,0
2014-12-01,6313,4626,1687,0
2014-12-02,4205,2872,1333,0
2014-12-03,6701,4817,1884,0
2014-12-04,4065,2817,1248,0
2014-12-05,3764,2747,1017,0
2014-12-06,4259,2701,1558,0
2014-12-07,4204,3091,1105,8
2014-12-08,3654,2632,1022,0
2014-12-09,3494,2718,776,0
2014-12-10,3682,2777,905,0
2014-12-11,5668,4987,681,0
2014-12-12,7803,7034,769,0
2014-12-13,14285,12457,1828,0
2014-12-14,4297,3599,698,0
2014-12-15,3551,2871,680,0
2014-12-16,4533,2780,1753,0
2014-12-17,4164,3314,850,0
2014-12-18,4748,3813,935,0
2014-12-19,5060,4025,1035,0
2014-12-20,5142,4087,1055,0
2014-12-21,4860,3890,970,0
2014-12-22,6232,5164,1068,0
2014-12-23,6346,4703,1643,0
2014-12-24,8323,6229,2094,0
2014-12-25,5396,3521,1875,0
2014-12-26,5253,3336,1917,0
2014-12-27,4899,3829,1070,0
2014-12-28,5453,4099,1354,0
2014-12-29,4953,3537,1416,0
2014-12-30,4603,3769,834,0
2014-12-31,5735,4382,1353,0
2015-01-01,6890,5728,1162,0
2015-01-02,5731,4756,975,0
2015-01-03,4213,3453,760,0
2015-01-04,5442,4742,700,0
2015-01-05,3891,3163,728,0
2015-01-06,5529,4767,762,0
2015-01-07,4926,4127,799,0
2015-01-08,5050,4260,790,0
2015-01-09,3929,3156,773,0
2015-01-10,4478,3642,836,0
2015-01-11,5069,4067,1002,0
2015-01-12,6595,5187,1408,0
2015-01-13,6161,4249,1912,0
2015-01-14,5519,3915,1604,0
2015-01-15,5035,4187,848,0
2015-01-16,6392,5043,1349,0
2015-01-17,7770,5373,2397,0
2015-01-18,9033,7942,1091,0
2015-01-19,7574,5609,1965,0
2015-01-20,3735,3093,642,0
2015-01-21,4771,4093,678,0
2015-01-22,7757,3553,4204,0
2015-01-23,4940,4266,674,0
2015-01-24,4649,3632,1017,0
2015-01-25,7067,5456,1611,0
2015-01-26,6137,3910,2227,0
2015-01-27,5185,3470,1715,0
2015-01-28,7890,6209,1681,0
2015-01-29,8643,6377,2266,0
2015-01-30,7223,4913,2310,0
2015-01-31,13485,6266,7219,0
2015-02-01,10185,4907,5278,0
2015-02-02,13508,5737,7771,0
2015-02-03,10052,6504,3548,0
2015-02-04,9875,7525,2350,0
2015-02-05,9173,7580,1593,0
2015-02-06,10747,7914,2833,0
2015-02-07,8045,6622,1423,0
2015-02-08,5556,3683,1873,0
2015-02-09,4083,2971,1112,0
2015-02-10,5315,4437,878,0
2015-02-11,4100,3122,978,0
2015-02-12,5475,3308,2167,0
2015-02-13,3736,2960,776,0
2015-02-14,4035,2896,1139,0
2015-02-15,4338,3334,1004,0
2015-02-16,4008,2480,1528,0
2015-02-17,5245,3230,2015,0
2015-02-18,5177,2760,2417,0
2015-02-19,5560,3904,1656,0
2015-02-20,4904,3028,1876,0
2015-02-21,5123,3761,1362,0
2015-02-22,5328,3981,1347,0
2015-02-23,4277,2727,1550,0
2015-02-24,6761,4857,1904,0
2015-02-25,6050,4383,1667,0
2015-02-26,8871,6852,2019,0
2015-02-27,7040,5618,1422,0
2015-02-28,6207,5032,1175,0
2015-03-01,6305,5376,929,0
2015-03-02,23408,21585,1823,0
2015-03-03,13554,12599,955,0
2015-03-04,5575,4347,1228,0
2015-03-05,4755,3598,1157,0
2015-03-06,12064,10120,1944,0
2015-03-07,15991,14214,1777,0
2015-03-08,24190,20523,3667,0
2015-03-09,5366,4394,972,0
2015-03-10,4380,3569,811,0
2015-03-11,4564,3188,1376,0
2015-03-12,3804,3097,707,0
2015-03-13,3508,2858,650,0
2015-03-14,3969,3405,564,0
2015-03-15,4093,3524,569,0
2015-03-16,3372,2599,773,0
2015-03-17,3637,3046,591,0
2015-03-18,5348,4793,555,0
2015-03-19,4674,3494,1180,0
2015-03-20,24114,23652,462,0
2015-03-21,4797,3747,1050,0
2015-03-22,5338,4940,398,0
2015-03-23,3938,2679,1259,0
2015-03-24,4222,3703,519,0
2015-03-25,2959,2437,522,0
2015-03-26,3655,2726,929,0
2015-03-27,3591,3084,507,0
2015-03-28,3648,2877,771,0
2015-03-29,4497,4086,411,0
2015-03-30,5366,4945,421,0
2015-03-31,5851,4055,1796,0
2015-04-01,5477,4578,899,0
2015-04-02,3895,3253,642,0
2015-04-03,3973,3125,848,0
2015-04-04,2919,2227,692,0
2015-04-05,3827,2982,845,0
2015-04-06,4684,3103,1581,0
2015-04-07,3928,3017,911,0
2015-04-08,3576,2822,754,0
2015-04-09,4976,4400,576,0
2015-04-10,3895,3219,676,0
2015-04-11,4078,3479,599,0
2015-04-12,4861,3513,1348,0
2015-04-13,10166,9653,513,0
2015-04-14,4949,4157,792,0
2015-04-15,5778,4359,1419,0
2015-04-16,4559,4008,551,0
2015-04-17,4982,4192,790,0
2015-04-18,6509,5868,641,0
2015-04-19,7618,6191,1427,0
2015-04-20,4492,3967,525,0
2015-04-21,17146,16228,918,0
2015-04-22,6746,5381,1365,0
2015-04-23,7794,5852,1942,0
2015-04-24,5397,4399,998,0
2015-04-25,7587,5747,1840,0
2015-04-26,6030,5058,972,0
2015-04-27,5083,4253,830,0
2015-04-28,4049,3193,856,0
2015-04-29,5535,3850,1685,0
2015-04-30,3583,2884,699,0
2015-05-01,5474,3983,1491,0
2015-05-02,5498,4899,599,0
2015-05-03,8178,6694,1484,0
2015-05-04,53829,53062,767,0
2015-05-05,6820,6160,660,0
2015-05-06,5735,4540,1195,0
2015-05-07,10870,9187,1683,0
2015-05-08,6050,5397,653,0
2015-05-09,14166,12652,1514,0
2015-05-10,10492,9207,1285,0
2015-05-11,8349,7253,1096,0
2015-05-12,13100,12234,866,0
2015-05-13,44438,41434,3004,0
2015-05-14,26434,25855,579,0
2015-05-15,9699,9100,599,0
2015-05-16,5596,3699,1897,0
2015-05-17,4209,3455,754,0
2015-05-18,4684,4156,528,0
2015-05-19,5473,3787,1686,0
2015-05-20,4062,3279,783,0
2015-05-21,11456,9569,1887,0
2015-05-22,7921,6675,1246,0
2015-05-23,4391,3672,719,0
2015-05-24,4700,3800,900,0
2015-05-25,4433,3606,827,0
2015-05-26,8089,7241,848,0
2015-05-27,7576,6941,635,0
2015-05-28,5278,3857,1421,0
2015-05-29,5434,4903,531,0
2015-05-30,6156,4361,1795,0
