Date,Total,Desktop site,Mobile site,Zero site
2010-08-05,0,0,0,0
2010-08-06,0,0,0,0
2010-08-07,0,0,0,0
2010-08-08,0,0,0,0
2010-08-09,0,0,0,0
2010-08-10,0,0,0,0
2010-08-11,0,0,0,0
2010-08-12,0,0,0,0
2010-08-13,0,0,0,0
2010-08-14,0,0,0,0
2010-08-15,0,0,0,0
2010-08-16,0,0,0,0
2010-08-17,0,0,0,0
2010-08-18,0,0,0,0
2010-08-19,0,0,0,0
2010-08-20,0,0,0,0
2010-08-21,0,0,0,0
2010-08-22,0,0,0,0
2010-08-23,0,0,0,0
2010-08-24,0,0,0,0
2010-08-25,0,0,0,0
2010-08-26,0,0,0,0
2010-08-27,0,0,0,0
2010-08-28,0,0,0,0
2010-08-29,0,0,0,0
2010-08-30,0,0,0,0
2010-08-31,0,0,0,0
2010-09-01,0,0,0,0
2010-09-02,0,0,0,0
2010-09-03,0,0,0,0
2010-09-04,0,0,0,0
2010-09-05,0,0,0,0
2010-09-06,0,0,0,0
2010-09-07,0,0,0,0
2010-09-08,0,0,0,0
2010-09-09,0,0,0,0
2010-09-10,0,0,0,0
2010-09-11,0,0,0,0
2010-09-12,0,0,0,0
2010-09-13,0,0,0,0
2010-09-14,0,0,0,0
2010-09-15,0,0,0,0
2010-09-16,0,0,0,0
2010-09-17,0,0,0,0
2010-09-18,0,0,0,0
2010-09-19,0,0,0,0
2010-09-20,0,0,0,0
2010-09-21,0,0,0,0
2010-09-22,0,0,0,0
2010-09-23,0,0,0,0
2010-09-24,0,0,0,0
2010-09-25,0,0,0,0
2010-09-26,0,0,0,0
2010-09-27,0,0,0,0
2010-09-28,0,0,0,0
2010-09-29,0,0,0,0
2010-09-30,0,0,0,0
2010-10-01,0,0,0,0
2010-10-02,0,0,0,0
2010-10-03,0,0,0,0
2010-10-04,0,0,0,0
2010-10-05,0,0,0,0
2010-10-06,0,0,0,0
2010-10-07,0,0,0,0
2010-10-08,0,0,0,0
2010-10-09,0,0,0,0
2010-10-10,0,0,0,0
2010-10-11,0,0,0,0
2010-10-12,0,0,0,0
2010-10-13,0,0,0,0
2010-10-14,0,0,0,0
2010-10-15,0,0,0,0
2010-10-16,0,0,0,0
2010-10-17,739,739,0,0
2010-10-18,3327,3327,0,0
2010-10-19,2052,2052,0,0
2010-10-20,962,962,0,0
2010-10-21,916,916,0,0
2010-10-22,2214,2214,0,0
2010-10-23,1563,1563,0,0
2010-10-24,2395,2395,0,0
2010-10-25,1862,1862,0,0
2010-10-26,2333,2333,0,0
2010-10-27,2432,2432,0,0
2010-10-28,2870,2870,0,0
2010-10-29,3804,3804,0,0
2010-10-30,2498,2498,0,0
2010-10-31,3034,3034,0,0
2010-11-01,3192,3192,0,0
2010-11-02,2469,2469,0,0
2010-11-03,2182,2182,0,0
2010-11-04,1938,1938,0,0
2010-11-05,2041,2041,0,0
2010-11-06,2807,2807,0,0
2010-11-07,3882,3882,0,0
2010-11-08,2206,2206,0,0
2010-11-09,2579,2579,0,0
2010-11-10,2126,2126,0,0
2010-11-11,2151,2151,0,0
2010-11-12,2290,2290,0,0
2010-11-13,3228,3228,0,0
2010-11-14,2516,2516,0,0
2010-11-15,2146,2146,0,0
2010-11-16,3006,3006,0,0
2010-11-17,4171,4171,0,0
2010-11-18,2782,2782,0,0
2010-11-19,2897,2897,0,0
2010-11-20,2346,2346,0,0
2010-11-21,2221,2221,0,0
2010-11-22,2241,2241,0,0
2010-11-23,2463,2463,0,0
2010-11-24,2836,2836,0,0
2010-11-25,2190,2190,0,0
2010-11-26,2476,2476,0,0
2010-11-27,3058,3058,0,0
2010-11-28,2747,2747,0,0
2010-11-29,3457,3457,0,0
2010-11-30,3193,3193,0,0
2010-12-01,4088,4088,0,0
2010-12-02,2649,2649,0,0
2010-12-03,2983,2983,0,0
2010-12-04,5562,5562,0,0
2010-12-05,3202,3202,0,0
2010-12-06,3289,3289,0,0
2010-12-07,6108,6108,0,0
2010-12-08,6197,6197,0,0
2010-12-09,3980,3980,0,0
2010-12-10,3776,3776,0,0
2010-12-11,3109,3109,0,0
2010-12-12,4798,4798,0,0
2010-12-13,3327,3327,0,0
2010-12-14,4242,4242,0,0
2010-12-15,3216,3216,0,0
2010-12-16,3126,3126,0,0
2010-12-17,4403,4403,0,0
2010-12-18,3971,3971,0,0
2010-12-19,4223,4223,0,0
2010-12-20,4997,4997,0,0
2010-12-21,3422,3422,0,0
2010-12-22,3344,3344,0,0
2010-12-23,2857,2857,0,0
2010-12-24,2733,2733,0,0
2010-12-25,2642,2642,0,0
2010-12-26,2873,2873,0,0
2010-12-27,3013,3013,0,0
2010-12-28,3036,3036,0,0
2010-12-29,3316,3316,0,0
2010-12-30,3078,3078,0,0
2010-12-31,2728,2728,0,0
2011-01-01,2428,2428,0,0
2011-01-02,3230,3230,0,0
2011-01-03,2793,2793,0,0
2011-01-05,3175,3175,0,0
2011-01-06,3246,3246,0,0
2011-01-07,3450,3450,0,0
2011-01-08,7811,7811,0,0
2011-01-09,2699,2699,0,0
2011-01-10,2765,2765,0,0
2011-01-11,3285,3285,0,0
2011-01-12,4631,4631,0,0
2011-01-13,5417,5417,0,0
2011-01-14,3416,3416,0,0
2011-01-15,2676,2676,0,0
2011-01-16,3046,3046,0,0
2011-01-17,3021,3021,0,0
2011-01-18,3402,3402,0,0
2011-01-19,2678,2678,0,0
2011-01-20,3240,3240,0,0
2011-01-21,2843,2843,0,0
2011-01-22,3638,3638,0,0
2011-01-23,2850,2850,0,0
2011-01-24,2815,2815,0,0
2011-01-25,4331,4331,0,0
2011-01-26,5627,5627,0,0
2011-01-27,3270,3270,0,0
2011-01-28,3471,3471,0,0
2011-01-29,3345,3345,0,0
2011-01-30,3866,3866,0,0
2011-01-31,3384,3384,0,0
2011-02-01,3464,3464,0,0
2011-02-02,3723,3723,0,0
2011-02-03,3530,3530,0,0
2011-02-04,3833,3833,0,0
2011-02-05,3790,3790,0,0
2011-02-06,2930,2930,0,0
2011-02-07,3355,3355,0,0
2011-02-08,3298,3298,0,0
2011-02-09,3513,3513,0,0
2011-02-10,3852,3852,0,0
2011-02-11,3646,3646,0,0
2011-02-12,3941,3941,0,0
2011-02-13,3766,3766,0,0
2011-02-14,5663,5663,0,0
2011-02-15,3607,3607,0,0
2011-02-16,2872,2872,0,0
2011-02-17,6187,6187,0,0
2011-02-18,4711,4711,0,0
2011-02-19,5053,5053,0,0
2011-02-20,3445,3445,0,0
2011-02-21,4464,4464,0,0
2011-02-22,3681,3681,0,0
2011-02-23,4116,4116,0,0
2011-02-24,3577,3577,0,0
2011-02-25,3339,3339,0,0
2011-02-26,4031,4031,0,0
2011-02-27,3692,3692,0,0
2011-02-28,3494,3494,0,0
2011-03-01,3612,3612,0,0
2011-03-02,3836,3836,0,0
2011-03-03,3852,3852,0,0
2011-03-04,3776,3776,0,0
2011-03-05,3774,3774,0,0
2011-03-06,3780,3780,0,0
2011-03-07,3471,3471,0,0
2011-03-08,4193,4193,0,0
2011-03-09,5026,5026,0,0
2011-03-10,3740,3740,0,0
2011-03-11,3774,3774,0,0
2011-03-12,4071,4071,0,0
2011-03-13,3706,3706,0,0
2011-03-14,3586,3586,0,0
2011-03-15,4186,4186,0,0
2011-03-16,5007,5007,0,0
2011-03-17,4593,4593,0,0
2011-03-18,3539,3539,0,0
2011-03-19,3694,3694,0,0
2011-03-20,4480,4480,0,0
2011-03-21,3790,3790,0,0
2011-03-22,5346,5346,0,0
2011-03-23,4347,4347,0,0
2011-03-24,4178,4178,0,0
2011-03-25,3585,3585,0,0
2011-03-26,3355,3355,0,0
2011-03-27,3343,3343,0,0
2011-03-28,3520,3520,0,0
2011-03-29,4196,4196,0,0
2011-03-30,3355,3355,0,0
2011-03-31,3785,3785,0,0
2011-04-01,6519,6519,0,0
2011-04-02,3474,3474,0,0
2011-04-03,3516,3516,0,0
2011-04-04,3567,3567,0,0
2011-04-05,3578,3578,0,0
2011-04-06,5929,5929,0,0
2011-04-07,3685,3685,0,0
2011-04-08,3455,3455,0,0
2011-04-09,3430,3430,0,0
2011-04-10,3246,3246,0,0
2011-04-11,4093,4093,0,0
2011-04-12,4611,4611,0,0
2011-04-13,4254,4254,0,0
2011-04-14,3214,3214,0,0
2011-04-15,3133,3133,0,0
2011-04-16,3132,3132,0,0
2011-04-17,5150,5150,0,0
2011-04-18,3297,3297,0,0
2011-04-19,3659,3659,0,0
2011-04-20,3479,3479,0,0
2011-04-21,4431,4431,0,0
2011-04-22,3853,3853,0,0
2011-04-23,3175,3175,0,0
2011-04-24,4165,4165,0,0
2011-04-25,3284,3284,0,0
2011-04-26,6095,6095,0,0
2011-04-27,3662,3662,0,0
2011-04-28,4175,4175,0,0
2011-04-29,4006,4006,0,0
2011-04-30,5089,5089,0,0
2011-05-01,4339,4339,0,0
2011-05-02,4476,4476,0,0
2011-05-03,3491,3491,0,0
2011-05-04,3951,3951,0,0
2011-05-05,3135,3135,0,0
2011-05-06,2708,2708,0,0
2011-05-07,3177,3177,0,0
2011-05-08,3178,3178,0,0
2011-05-09,2906,2906,0,0
2011-05-10,2702,2702,0,0
2011-05-11,3189,3189,0,0
2011-05-12,2906,2906,0,0
2011-05-13,7082,7082,0,0
2011-05-14,2465,2465,0,0
2011-05-15,3000,3000,0,0
2011-05-16,2786,2786,0,0
2011-05-17,2511,2511,0,0
2011-05-18,2907,2907,0,0
2011-05-19,4439,4439,0,0
2011-05-20,3144,3144,0,0
2011-05-21,2622,2622,0,0
2011-05-22,3261,3261,0,0
2011-05-23,2785,2785,0,0
2011-05-24,3336,3336,0,0
2011-05-25,3271,3271,0,0
2011-05-26,4054,4054,0,0
2011-05-27,2852,2852,0,0
2011-05-28,3171,3171,0,0
2011-05-29,3316,3316,0,0
2011-05-30,3921,3921,0,0
2011-05-31,4448,4448,0,0
2011-06-01,3483,3483,0,0
2011-06-02,3444,3444,0,0
2011-06-03,3387,3387,0,0
2011-06-04,3429,3429,0,0
2011-06-05,3294,3294,0,0
2011-06-06,3330,3330,0,0
2011-06-07,3617,3617,0,0
2011-06-08,3481,3481,0,0
2011-06-09,3477,3477,0,0
2011-06-10,3606,3606,0,0
2011-06-11,3793,3793,0,0
2011-06-12,2791,2791,0,0
2011-06-13,3884,3884,0,0
2011-06-15,4267,4267,0,0
2011-06-16,4159,4159,0,0
2011-06-17,3780,3780,0,0
2011-06-18,3817,3817,0,0
2011-06-19,3716,3716,0,0
2011-06-20,3603,3603,0,0
2011-06-21,3628,3628,0,0
2011-06-22,3438,3438,0,0
2011-06-23,3340,3340,0,0
2011-06-24,2925,2925,0,0
2011-06-25,5378,5378,0,0
2011-06-26,3516,3516,0,0
2011-06-27,3649,3649,0,0
2011-06-28,3858,3858,0,0
2011-06-29,5315,5315,0,0
2011-06-30,3667,3667,0,0
2011-07-01,4060,4060,0,0
2011-07-02,4888,4888,0,0
2011-07-03,5253,5253,0,0
2011-07-04,3599,3599,0,0
2011-07-05,3464,3464,0,0
2011-07-06,4294,4294,0,0
2011-07-07,3219,3219,0,0
2011-07-08,3269,3269,0,0
2011-07-09,3899,3899,0,0
2011-07-10,4312,4312,0,0
2011-07-11,3669,3669,0,0
2011-07-12,4956,4956,0,0
2011-07-13,4778,4778,0,0
2011-07-14,4417,4417,0,0
2011-07-15,4659,4659,0,0
2011-07-16,7009,7009,0,0
2011-07-17,4470,4470,0,0
2011-07-18,4152,4152,0,0
2011-07-19,4207,4207,0,0
2011-07-20,5237,5237,0,0
2011-07-21,3749,3749,0,0
2011-07-22,3847,3847,0,0
2011-07-23,3375,3375,0,0
2011-07-24,3761,3761,0,0
2011-07-25,4234,4234,0,0
2011-07-26,4397,4397,0,0
2011-07-27,4309,4309,0,0
2011-07-28,4303,4303,0,0
2011-07-29,4339,4339,0,0
2011-07-30,4633,4633,0,0
2011-07-31,4393,4393,0,0
2011-08-01,5165,5165,0,0
2011-08-02,3647,3647,0,0
2011-08-03,4827,4827,0,0
2011-08-04,4874,4874,0,0
2011-08-05,4361,4361,0,0
2011-08-06,4065,4065,0,0
2011-08-07,4028,4028,0,0
2011-08-08,4178,4178,0,0
2011-08-09,4553,4553,0,0
2011-08-10,5019,5019,0,0
2011-08-11,4526,4526,0,0
2011-08-12,5426,5426,0,0
2011-08-13,4249,4249,0,0
2011-08-14,3885,3885,0,0
2011-08-15,3923,3923,0,0
2011-08-16,11991,11991,0,0
2011-08-17,20386,20386,0,0
2011-08-18,36662,36662,0,0
2011-08-19,5931,5931,0,0
2011-08-20,5441,5441,0,0
2011-08-21,5511,5511,0,0
2011-08-22,5669,5669,0,0
2011-08-23,5281,5281,0,0
2011-08-24,5256,5256,0,0
2011-08-25,5995,5995,0,0
2011-08-26,7313,7313,0,0
2011-08-27,4799,4799,0,0
2011-08-28,6719,6719,0,0
2011-08-29,6365,6365,0,0
2011-08-30,7092,7092,0,0
2011-08-31,6103,6103,0,0
2011-09-01,8090,8090,0,0
2011-09-02,5676,5676,0,0
2011-09-03,10064,10064,0,0
2011-09-04,4746,4746,0,0
2011-09-05,5143,5143,0,0
2011-09-06,6935,6935,0,0
2011-09-07,6406,6406,0,0
2011-09-08,5822,5822,0,0
2011-09-09,6354,6354,0,0
2011-09-10,6120,6120,0,0
2011-09-11,5007,5007,0,0
2011-09-12,4178,4178,0,0
2011-09-13,5948,5948,0,0
2011-09-14,5183,5183,0,0
2011-09-15,5731,5731,0,0
2011-09-16,7452,7452,0,0
2011-09-17,4442,4442,0,0
2011-09-18,6834,6834,0,0
2011-09-19,6205,6205,0,0
2011-09-20,5856,5856,0,0
2011-09-21,6551,6551,0,0
2011-09-22,6375,6375,0,0
2011-09-23,6507,6507,0,0
2011-09-24,8450,8450,0,0
2011-09-25,7446,7446,0,0
2011-09-26,4696,4696,0,0
2011-09-27,4221,4221,0,0
2011-09-28,6208,6208,0,0
2011-09-29,7410,7410,0,0
2011-09-30,7669,7669,0,0
2011-10-01,7660,7660,0,0
2011-10-02,6389,6389,0,0
2011-10-03,6323,6323,0,0
2011-10-04,7413,7413,0,0
2011-10-05,5892,5892,0,0
2011-10-06,8013,8013,0,0
2011-10-07,6549,6549,0,0
2011-10-08,7272,7272,0,0
2011-10-09,7449,7449,0,0
2011-10-10,8489,8489,0,0
2011-10-11,7344,7344,0,0
2011-10-12,7513,7513,0,0
2011-10-13,6046,6046,0,0
2011-10-14,6779,6779,0,0
2011-10-15,6043,6043,0,0
2011-10-16,6604,6604,0,0
2011-10-17,6049,6049,0,0
2011-10-18,8970,8970,0,0
2011-10-19,5416,5416,0,0
2011-10-20,8955,8955,0,0
2011-10-21,6288,6288,0,0
2011-10-22,6132,6132,0,0
2011-10-23,6313,6313,0,0
2011-10-24,5452,5452,0,0
2011-10-25,5754,5754,0,0
2011-10-26,6758,6758,0,0
2011-10-27,6128,6128,0,0
2011-10-28,5076,5076,0,0
2011-10-29,6693,6693,0,0
2011-10-30,4892,4892,0,0
2011-10-31,5075,5075,0,0
2011-11-01,4923,4923,0,0
2011-11-02,5326,5326,0,0
2011-11-03,5464,5464,0,0
2011-11-04,4682,4682,0,0
2011-11-05,4756,4756,0,0
2011-11-06,8030,8030,0,0
2011-11-07,5798,5798,0,0
2011-11-08,7258,7258,0,0
2011-11-09,5047,5047,0,0
2011-11-10,5637,5637,0,0
2011-11-11,5747,5747,0,0
2011-11-12,4627,4627,0,0
2011-11-13,5124,5124,0,0
2011-11-14,5782,5782,0,0
2011-11-15,5552,5552,0,0
2011-11-16,6670,6670,0,0
2011-11-17,5265,5265,0,0
2011-11-18,5060,5060,0,0
2011-11-19,5108,5108,0,0
2011-11-20,4651,4651,0,0
2011-11-21,5001,5001,0,0
2011-11-22,4828,4828,0,0
2011-11-23,7354,7354,0,0
2011-11-24,5094,5094,0,0
2011-11-25,4961,4961,0,0
2011-11-26,5052,5052,0,0
2011-11-27,4748,4748,0,0
2011-11-28,5135,5135,0,0
2011-11-29,5092,5092,0,0
2011-11-30,4534,4534,0,0
2011-12-01,6690,6690,0,0
2011-12-02,6225,6225,0,0
2011-12-03,5952,5952,0,0
2011-12-04,5399,5399,0,0
2011-12-05,6922,6922,0,0
2011-12-06,6378,6378,0,0
2011-12-07,5221,5221,0,0
2011-12-08,5079,5079,0,0
2011-12-09,5569,5569,0,0
2011-12-10,5090,5090,0,0
2011-12-11,6440,6440,0,0
2011-12-12,6072,6072,0,0
2011-12-13,4759,4759,0,0
2011-12-14,5186,5186,0,0
2011-12-15,7399,7399,0,0
2011-12-16,6235,6235,0,0
2011-12-17,6971,6971,0,0
2011-12-18,6328,6328,0,0
2011-12-19,6332,6332,0,0
2011-12-20,6609,6609,0,0
2011-12-21,6595,6595,0,0
2011-12-22,8031,8031,0,0
2011-12-23,78,78,0,0
2011-12-24,0,0,0,0
2011-12-25,0,0,0,0
2011-12-26,1996,1996,0,0
2011-12-27,5306,5306,0,0
2011-12-28,5149,5149,0,0
2011-12-29,5914,5914,0,0
2011-12-30,5307,5307,0,0
2011-12-31,6279,6279,0,0
2012-01-01,5230,5230,0,0
2012-01-02,9314,9314,0,0
2012-01-03,5264,5264,0,0
2012-01-04,5486,5486,0,0
2012-01-05,5666,5666,0,0
2012-01-06,5570,5570,0,0
2012-01-07,4473,4473,0,0
2012-01-08,5803,5803,0,0
2012-01-09,5270,5270,0,0
2012-01-10,5535,5535,0,0
2012-01-11,6308,6308,0,0
2012-01-12,5366,5366,0,0
2012-01-13,5794,5794,0,0
2012-01-14,5578,5578,0,0
2012-01-15,5295,5295,0,0
2012-01-16,5551,5551,0,0
2012-01-17,6668,6668,0,0
2012-01-18,5807,5807,0,0
2012-01-19,4375,4375,0,0
2012-01-20,5452,5452,0,0
2012-01-21,6975,6975,0,0
2012-01-22,11827,11827,0,0
2012-01-23,5618,5618,0,0
2012-01-24,5747,5747,0,0
2012-01-25,4885,4885,0,0
2012-01-26,5235,5235,0,0
2012-01-27,5097,5097,0,0
2012-01-28,5216,5216,0,0
2012-01-29,5774,5774,0,0
2012-01-30,5504,5504,0,0
2012-01-31,4832,4832,0,0
2012-02-01,5612,5612,0,0
2012-02-02,6751,6751,0,0
2012-02-03,6114,6114,0,0
2012-02-04,8175,8175,0,0
2012-02-05,6768,6768,0,0
2012-02-06,5300,5300,0,0
2012-02-07,5372,5372,0,0
2012-02-08,5898,5898,0,0
2012-02-09,5573,5573,0,0
2012-02-10,5364,5364,0,0
2012-02-11,5275,5275,0,0
2012-02-12,7383,7383,0,0
2012-02-13,12170,12170,0,0
2012-02-14,5638,5638,0,0
2012-02-15,6770,6770,0,0
2012-02-16,7305,7305,0,0
2012-02-17,5609,5609,0,0
2012-02-18,6484,6484,0,0
2012-02-19,5116,5116,0,0
2012-02-20,5113,5113,0,0
2012-02-21,5696,5696,0,0
2012-02-22,5230,5230,0,0
2012-02-23,8155,8155,0,0
2012-02-24,5498,5498,0,0
2012-02-25,5331,5331,0,0
2012-02-26,5777,5777,0,0
2012-02-27,7384,7384,0,0
2012-02-28,7505,7505,0,0
2012-02-29,6157,6157,0,0
2012-03-01,7739,7739,0,0
2012-03-02,5887,5887,0,0
2012-03-03,6075,6075,0,0
2012-03-04,6337,6337,0,0
2012-03-05,5328,5328,0,0
2012-03-06,4852,4852,0,0
2012-03-07,6093,6093,0,0
2012-03-08,7507,7507,0,0
2012-03-09,5815,5815,0,0
2012-03-10,7747,7747,0,0
2012-03-11,9437,9437,0,0
2012-03-12,7343,7343,0,0
2012-03-13,6075,6075,0,0
2012-03-14,5923,5923,0,0
2012-03-15,6138,6138,0,0
2012-03-16,4987,4987,0,0
2012-03-17,5432,5432,0,0
2012-03-18,6480,6480,0,0
2012-03-19,5201,5201,0,0
2012-03-20,5124,5124,0,0
2012-03-21,5806,5806,0,0
2012-03-22,5186,5186,0,0
2012-03-23,5078,5078,0,0
2012-03-24,4308,4308,0,0
2012-03-25,4813,4813,0,0
2012-03-26,6249,6249,0,0
2012-03-27,4993,4993,0,0
2012-03-28,5881,5881,0,0
2012-03-29,6505,6505,0,0
2012-03-30,6459,6459,0,0
2012-03-31,28873,28873,0,0
2012-04-01,6264,6264,0,0
2012-04-02,5124,5124,0,0
2012-04-03,6518,6518,0,0
2012-04-04,5341,5341,0,0
2012-04-05,4346,4346,0,0
2012-04-06,5055,5055,0,0
2012-04-07,5140,5140,0,0
2012-04-08,5602,5602,0,0
2012-04-09,5406,5406,0,0
2012-04-10,5776,5776,0,0
2012-04-11,6143,6143,0,0
2012-04-12,5752,5752,0,0
2012-04-13,4910,4910,0,0
2012-04-14,4826,4826,0,0
2012-04-15,4739,4739,0,0
2012-04-16,4934,4934,0,0
2012-04-17,5066,5066,0,0
2012-04-18,6438,6438,0,0
2012-04-19,5892,5892,0,0
2012-04-20,4911,4911,0,0
2012-04-21,3827,3827,0,0
2012-04-22,5894,5894,0,0
2012-04-23,5164,5164,0,0
2012-04-24,4698,4698,0,0
2012-04-25,6078,6078,0,0
2012-04-26,5792,5792,0,0
2012-04-27,5607,5607,0,0
2012-04-28,5123,5123,0,0
2012-04-29,5329,5329,0,0
2012-04-30,5909,5909,0,0
2012-05-01,9880,9880,0,0
2012-05-02,12058,12058,0,0
2012-05-03,5768,5768,0,0
2012-05-04,7177,7177,0,0
2012-05-05,8086,8086,0,0
2012-05-06,7832,7832,0,0
2012-05-07,6060,6060,0,0
2012-05-08,6409,6409,0,0
2012-05-09,5323,5323,0,0
2012-05-10,7133,7133,0,0
2012-05-11,5090,5090,0,0
2012-05-12,5148,5148,0,0
2012-05-13,5222,5222,0,0
2012-05-14,5210,5210,0,0
2012-05-15,6593,6593,0,0
2012-05-16,5422,5422,0,0
2012-05-17,7226,7226,0,0
2012-05-18,5962,5962,0,0
2012-05-19,6558,6558,0,0
2012-05-20,8894,8894,0,0
2012-05-21,8263,8263,0,0
2012-05-22,7417,7417,0,0
2012-05-23,7210,7210,0,0
2012-05-24,6179,6179,0,0
2012-05-25,6634,6634,0,0
2012-05-26,6334,6334,0,0
2012-05-27,5407,5407,0,0
2012-05-28,6919,6919,0,0
2012-05-29,6266,6266,0,0
2012-05-30,8467,8467,0,0
2012-05-31,7155,7155,0,0
2012-06-01,7654,7654,0,0
2012-06-02,7026,7026,0,0
2012-06-03,11309,11309,0,0
2012-06-04,6046,6046,0,0
2012-06-05,6448,6448,0,0
2012-06-06,6178,6178,0,0
2012-06-07,6411,6411,0,0
2012-06-08,5478,5478,0,0
2012-06-09,6672,6672,0,0
2012-06-10,9555,9555,0,0
2012-06-11,7957,7957,0,0
2012-06-12,9658,9658,0,0
2012-06-13,8903,8903,0,0
2012-06-14,8157,8157,0,0
2012-06-15,7910,7910,0,0
2012-06-16,7421,7421,0,0
2012-06-17,7320,7320,0,0
2012-06-18,7464,7464,0,0
2012-06-19,7052,7052,0,0
2012-06-20,6911,6911,0,0
2012-06-21,7136,7136,0,0
2012-06-22,6653,6653,0,0
2012-06-23,7966,7966,0,0
2012-06-24,6792,6792,0,0
2012-06-25,8105,8105,0,0
2012-06-26,6836,6836,0,0
2012-06-27,7585,7585,0,0
2012-06-28,7962,7962,0,0
2012-06-29,7937,7937,0,0
2012-06-30,6646,6646,0,0
2012-07-01,9474,9474,0,0
2012-07-02,9123,9123,0,0
2012-07-03,8005,8005,0,0
2012-07-04,8908,8908,0,0
2012-07-05,7897,7897,0,0
2012-07-06,7172,7172,0,0
2012-07-07,7353,7353,0,0
2012-07-08,7982,7982,0,0
2012-07-09,7903,7903,0,0
2012-07-10,4966,4966,0,0
2012-07-11,9043,9043,0,0
2012-07-12,7007,7007,0,0
2012-07-13,9029,9029,0,0
2012-07-14,6953,6953,0,0
2012-07-15,7534,7534,0,0
2012-07-16,7631,7631,0,0
2012-07-17,16534,16534,0,0
2012-07-18,7850,7850,0,0
2012-07-19,6218,6218,0,0
2012-07-20,6000,6000,0,0
2012-07-21,7241,7241,0,0
2012-07-22,8278,8278,0,0
2012-07-23,6425,6425,0,0
2012-07-24,6914,6914,0,0
2012-07-25,7262,7262,0,0
2012-07-26,7549,7549,0,0
2012-07-27,7171,7171,0,0
2012-07-28,6318,6318,0,0
2012-07-29,7544,7544,0,0
2012-07-30,8291,8291,0,0
2012-07-31,12500,12500,0,0
2012-08-01,8601,8601,0,0
2012-08-02,6930,6930,0,0
2012-08-03,7103,7103,0,0
2012-08-04,8712,8712,0,0
2012-08-05,8283,8283,0,0
2012-08-06,8138,8138,0,0
2012-08-07,8427,8427,0,0
2012-08-08,8471,8471,0,0
2012-08-09,9191,9191,0,0
2012-08-10,8184,8184,0,0
2012-08-11,7862,7862,0,0
2012-08-12,7663,7663,0,0
2012-08-13,7294,7294,0,0
2012-08-14,7370,7370,0,0
2012-08-15,7789,7789,0,0
2012-08-16,6936,6936,0,0
2012-08-17,7110,7110,0,0
2012-08-18,8191,8191,0,0
2012-08-19,8194,8194,0,0
2012-08-20,7442,7442,0,0
2012-08-21,7171,7171,0,0
2012-08-22,7131,7131,0,0
2012-08-23,7277,7277,0,0
2012-08-24,7319,7319,0,0
2012-08-25,8018,8018,0,0
2012-08-26,7566,7566,0,0
2012-08-27,7883,7883,0,0
2012-08-28,8756,8756,0,0
2012-08-29,6614,6614,0,0
2012-08-30,7261,7261,0,0
2012-08-31,7134,7134,0,0
2012-09-01,8204,8204,0,0
2012-09-02,6797,6797,0,0
2012-09-03,7148,7148,0,0
2012-09-04,6169,6169,0,0
2012-09-05,7246,7246,0,0
2012-09-06,7187,7187,0,0
2012-09-07,9594,9594,0,0
2012-09-08,7573,7573,0,0
2012-09-09,6397,6397,0,0
2012-09-10,5984,5984,0,0
2012-09-11,8856,8856,0,0
2012-09-12,7328,7328,0,0
2012-09-13,8123,8123,0,0
2012-09-14,6073,6073,0,0
2012-09-15,7381,7381,0,0
2012-09-16,6468,6468,0,0
2012-09-17,7500,7500,0,0
2012-09-18,9691,9691,0,0
2012-09-19,10004,10004,0,0
2012-09-20,7784,7784,0,0
2012-09-21,6590,6590,0,0
2012-09-22,6723,6723,0,0
2012-09-23,7055,7055,0,0
2012-09-24,10863,10863,0,0
2012-09-25,9735,9735,0,0
2012-09-26,7421,7421,0,0
2012-09-27,7774,7774,0,0
2012-09-28,11067,11067,0,0
2012-09-29,9240,9240,0,0
2012-09-30,7582,7582,0,0
2012-10-01,7801,7801,0,0
2012-10-02,8422,8422,0,0
2012-10-03,7087,7087,0,0
2012-10-04,7595,7595,0,0
2012-10-05,7891,7891,0,0
2012-10-06,9394,9394,0,0
2012-10-07,7646,7646,0,0
2012-10-08,12640,12640,0,0
2012-10-09,18650,18650,0,0
2012-10-10,8035,8035,0,0
2012-10-11,7316,7316,0,0
2012-10-12,8949,8949,0,0
2012-10-13,9954,9954,0,0
2012-10-14,7585,7585,0,0
2012-10-15,9348,9348,0,0
2012-10-16,7568,7568,0,0
2012-10-17,8233,8233,0,0
2012-10-18,9127,9127,0,0
2012-10-19,7384,7384,0,0
2012-10-20,7039,7039,0,0
2012-10-21,12544,12544,0,0
2012-10-22,12947,12947,0,0
2012-10-23,8838,8838,0,0
2012-10-24,6963,6963,0,0
2012-10-25,7686,7686,0,0
2012-10-26,8172,8172,0,0
2012-10-27,9567,9567,0,0
2012-10-28,8059,8059,0,0
2012-10-29,8178,8178,0,0
2012-10-30,8584,8584,0,0
2012-10-31,9263,9263,0,0
2012-11-01,9328,9328,0,0
2012-11-02,7024,7024,0,0
2012-11-03,9156,9156,0,0
2012-11-04,8455,8455,0,0
2012-11-05,8803,8803,0,0
2012-11-06,9934,9934,0,0
2012-11-07,11963,11963,0,0
2012-11-08,8156,8156,0,0
2012-11-09,7942,7942,0,0
2012-11-10,11021,11021,0,0
2012-11-11,8856,8856,0,0
2012-11-12,9804,9804,0,0
2012-11-13,7428,7428,0,0
2012-11-14,6771,6771,0,0
