Date,Total,Desktop site,Mobile site,Zero site
2010-08-05,0,0,0,0
2010-08-06,0,0,0,0
2010-08-07,0,0,0,0
2010-08-08,0,0,0,0
2010-08-09,0,0,0,0
2010-08-10,0,0,0,0
2010-08-11,0,0,0,0
2010-08-12,0,0,0,0
2010-08-13,0,0,0,0
2010-08-14,0,0,0,0
2010-08-15,0,0,0,0
2010-08-16,0,0,0,0
2010-08-17,0,0,0,0
2010-08-18,0,0,0,0
2010-08-19,0,0,0,0
2010-08-20,0,0,0,0
2010-08-21,0,0,0,0
2010-08-22,0,0,0,0
2010-08-23,0,0,0,0
2010-08-24,0,0,0,0
2010-08-25,0,0,0,0
2010-08-26,0,0,0,0
2010-08-27,0,0,0,0
2010-08-28,0,0,0,0
2010-08-29,0,0,0,0
2010-08-30,0,0,0,0
2010-08-31,0,0,0,0
2010-09-01,0,0,0,0
2010-09-02,0,0,0,0
2010-09-03,0,0,0,0
2010-09-04,0,0,0,0
2010-09-05,0,0,0,0
2010-09-06,0,0,0,0
2010-09-07,0,0,0,0
2010-09-08,0,0,0,0
2010-09-09,0,0,0,0
2010-09-10,0,0,0,0
2010-09-11,0,0,0,0
2010-09-12,0,0,0,0
2010-09-13,0,0,0,0
2010-09-14,0,0,0,0
2010-09-15,0,0,0,0
2010-09-16,0,0,0,0
2010-09-17,0,0,0,0
2010-09-18,0,0,0,0
2010-09-19,0,0,0,0
2010-09-20,0,0,0,0
2010-09-21,0,0,0,0
2010-09-22,0,0,0,0
2010-09-23,0,0,0,0
2010-09-24,0,0,0,0
2010-09-25,0,0,0,0
2010-09-26,0,0,0,0
2010-09-27,0,0,0,0
2010-09-28,0,0,0,0
2010-09-29,0,0,0,0
2010-09-30,0,0,0,0
2010-10-01,0,0,0,0
2010-10-02,0,0,0,0
2010-10-03,0,0,0,0
2010-10-04,0,0,0,0
2010-10-05,0,0,0,0
2010-10-06,0,0,0,0
2010-10-07,0,0,0,0
2010-10-08,0,0,0,0
2010-10-09,0,0,0,0
2010-10-10,0,0,0,0
2010-10-11,0,0,0,0
2010-10-12,0,0,0,0
2010-10-13,0,0,0,0
2010-10-14,0,0,0,0
2010-10-15,0,0,0,0
2010-10-16,0,0,0,0
2010-10-17,0,0,0,0
2010-10-18,0,0,0,0
2010-10-19,0,0,0,0
2010-10-20,0,0,0,0
2010-10-21,0,0,0,0
2010-10-22,0,0,0,0
2010-10-23,0,0,0,0
2010-10-24,0,0,0,0
2010-10-25,0,0,0,0
2010-10-26,0,0,0,0
2010-10-27,0,0,0,0
2010-10-28,0,0,0,0
2010-10-29,0,0,0,0
2010-10-30,0,0,0,0
2010-10-31,0,0,0,0
2010-11-01,0,0,0,0
2010-11-02,0,0,0,0
2010-11-03,0,0,0,0
2010-11-04,0,0,0,0
2010-11-05,0,0,0,0
2010-11-06,0,0,0,0
2010-11-07,0,0,0,0
2010-11-08,0,0,0,0
2010-11-09,0,0,0,0
2010-11-10,0,0,0,0
2010-11-11,0,0,0,0
2010-11-12,0,0,0,0
2010-11-13,394,394,0,0
2010-11-14,8434,8434,0,0
2010-11-15,2466,2466,0,0
2010-11-16,1795,1795,0,0
2010-11-17,4927,4927,0,0
2010-11-18,1915,1915,0,0
2010-11-19,1758,1758,0,0
2010-11-20,2274,2274,0,0
2010-11-21,2805,2805,0,0
2010-11-22,2751,2751,0,0
2010-11-23,8975,8975,0,0
2010-11-24,2566,2566,0,0
2010-11-25,2250,2250,0,0
2010-11-26,5323,5323,0,0
2010-11-27,2777,2777,0,0
2010-11-28,2756,2756,0,0
2010-11-29,2311,2311,0,0
2010-11-30,2484,2484,0,0
2010-12-01,3540,3540,0,0
2010-12-02,2788,2788,0,0
2010-12-03,3568,3568,0,0
2010-12-04,3548,3548,0,0
2010-12-05,2799,2799,0,0
2010-12-06,3510,3510,0,0
2010-12-07,3232,3232,0,0
2010-12-08,3368,3368,0,0
2010-12-09,3885,3885,0,0
2010-12-10,2729,2729,0,0
2010-12-11,2533,2533,0,0
2010-12-12,4333,4333,0,0
2010-12-13,4131,4131,0,0
2010-12-14,3538,3538,0,0
2010-12-15,2602,2602,0,0
2010-12-16,2512,2512,0,0
2010-12-17,5024,5024,0,0
2010-12-18,4259,4259,0,0
2010-12-19,3980,3980,0,0
2010-12-20,3429,3429,0,0
2010-12-21,3561,3561,0,0
2010-12-22,4338,4338,0,0
2010-12-23,2663,2663,0,0
2010-12-24,3618,3618,0,0
2010-12-25,3021,3021,0,0
2010-12-26,2199,2199,0,0
2010-12-27,2424,2424,0,0
2010-12-28,3535,3535,0,0
2010-12-29,3400,3400,0,0
2010-12-30,4654,4654,0,0
2010-12-31,2456,2456,0,0
2011-01-01,2185,2185,0,0
2011-01-02,3006,3006,0,0
2011-01-03,3510,3510,0,0
2011-01-05,3428,3428,0,0
2011-01-06,2466,2466,0,0
2011-01-07,2787,2787,0,0
2011-01-08,5046,5046,0,0
2011-01-09,2416,2416,0,0
2011-01-10,1779,1779,0,0
2011-01-11,5291,5291,0,0
2011-01-12,8845,8845,0,0
2011-01-13,4169,4169,0,0
2011-01-14,4139,4139,0,0
2011-01-15,3578,3578,0,0
2011-01-16,3739,3739,0,0
2011-01-17,5302,5302,0,0
2011-01-18,4037,4037,0,0
2011-01-19,3193,3193,0,0
2011-01-20,3176,3176,0,0
2011-01-21,3883,3883,0,0
2011-01-22,3963,3963,0,0
2011-01-23,2976,2976,0,0
2011-01-24,2898,2898,0,0
2011-01-25,4039,4039,0,0
2011-01-26,4528,4528,0,0
2011-01-27,3629,3629,0,0
2011-01-28,3289,3289,0,0
2011-01-29,3585,3585,0,0
2011-01-30,3791,3791,0,0
2011-01-31,8089,8089,0,0
2011-02-01,2564,2564,0,0
2011-02-02,4078,4078,0,0
2011-02-03,3156,3156,0,0
2011-02-04,3179,3179,0,0
2011-02-05,3228,3228,0,0
2011-02-06,3182,3182,0,0
2011-02-07,2998,2998,0,0
2011-02-08,2437,2437,0,0
2011-02-09,3199,3199,0,0
2011-02-10,3698,3698,0,0
2011-02-11,3052,3052,0,0
2011-02-12,3238,3238,0,0
2011-02-13,3562,3562,0,0
2011-02-14,3003,3003,0,0
2011-02-15,3331,3331,0,0
2011-02-16,2841,2841,0,0
2011-02-17,3219,3219,0,0
2011-02-18,3599,3599,0,0
2011-02-19,3370,3370,0,0
2011-02-20,3204,3204,0,0
2011-02-21,4936,4936,0,0
2011-02-22,3344,3344,0,0
2011-02-23,3105,3105,0,0
2011-02-24,3295,3295,0,0
2011-02-25,3110,3110,0,0
2011-02-26,2720,2720,0,0
2011-02-27,3330,3330,0,0
2011-02-28,3085,3085,0,0
2011-03-01,4231,4231,0,0
2011-03-02,3899,3899,0,0
2011-03-03,3664,3664,0,0
2011-03-04,4312,4312,0,0
2011-03-05,2880,2880,0,0
2011-03-06,2863,2863,0,0
2011-03-07,3401,3401,0,0
2011-03-08,3249,3249,0,0
2011-03-09,4603,4603,0,0
2011-03-10,3400,3400,0,0
2011-03-11,3629,3629,0,0
2011-03-12,3266,3266,0,0
2011-03-13,3859,3859,0,0
2011-03-14,2954,2954,0,0
2011-03-15,3513,3513,0,0
2011-03-16,4043,4043,0,0
2011-03-17,3549,3549,0,0
2011-03-18,3129,3129,0,0
2011-03-19,3203,3203,0,0
2011-03-20,4179,4179,0,0
2011-03-21,3606,3606,0,0
2011-03-22,3632,3632,0,0
2011-03-23,3922,3922,0,0
2011-03-24,3456,3456,0,0
2011-03-25,3462,3462,0,0
2011-03-26,3428,3428,0,0
2011-03-27,3228,3228,0,0
2011-03-28,3270,3270,0,0
2011-03-29,3378,3378,0,0
2011-03-30,3402,3402,0,0
2011-03-31,4318,4318,0,0
2011-04-01,3394,3394,0,0
2011-04-02,3639,3639,0,0
2011-04-03,2866,2866,0,0
2011-04-04,3322,3322,0,0
2011-04-05,3552,3552,0,0
2011-04-06,3422,3422,0,0
2011-04-07,3415,3415,0,0
2011-04-08,2885,2885,0,0
2011-04-09,4095,4095,0,0
2011-04-10,5635,5635,0,0
2011-04-11,3860,3860,0,0
2011-04-12,4796,4796,0,0
2011-04-13,3222,3222,0,0
2011-04-14,4726,4726,0,0
2011-04-15,2953,2953,0,0
2011-04-16,2917,2917,0,0
2011-04-17,3035,3035,0,0
2011-04-18,3310,3310,0,0
2011-04-19,3716,3716,0,0
2011-04-20,3094,3094,0,0
2011-04-21,3980,3980,0,0
2011-04-22,3396,3396,0,0
2011-04-23,3030,3030,0,0
2011-04-24,3134,3134,0,0
2011-04-25,3643,3643,0,0
2011-04-26,4102,4102,0,0
2011-04-27,2982,2982,0,0
2011-04-28,4171,4171,0,0
2011-04-29,4357,4357,0,0
2011-04-30,4025,4025,0,0
2011-05-01,3651,3651,0,0
2011-05-02,3920,3920,0,0
2011-05-03,3273,3273,0,0
2011-05-04,3773,3773,0,0
2011-05-05,5047,5047,0,0
2011-05-06,3000,3000,0,0
2011-05-07,3353,3353,0,0
2011-05-08,2722,2722,0,0
2011-05-09,2971,2971,0,0
2011-05-10,2884,2884,0,0
2011-05-11,3437,3437,0,0
2011-05-12,2997,2997,0,0
2011-05-13,2834,2834,0,0
2011-05-14,2883,2883,0,0
2011-05-15,2883,2883,0,0
2011-05-16,2590,2590,0,0
2011-05-17,2626,2626,0,0
2011-05-18,2996,2996,0,0
2011-05-19,3595,3595,0,0
2011-05-20,3573,3573,0,0
2011-05-21,2500,2500,0,0
2011-05-22,2959,2959,0,0
2011-05-23,2934,2934,0,0
2011-05-24,3130,3130,0,0
2011-05-25,7987,7987,0,0
2011-05-26,3495,3495,0,0
2011-05-27,5517,5517,0,0
2011-05-28,3766,3766,0,0
2011-05-29,3946,3946,0,0
2011-05-30,3756,3756,0,0
2011-05-31,5894,5894,0,0
2011-06-01,5172,5172,0,0
2011-06-02,2917,2917,0,0
2011-06-03,4017,4017,0,0
2011-06-04,3066,3066,0,0
2011-06-05,2931,2931,0,0
2011-06-06,3610,3610,0,0
2011-06-07,3162,3162,0,0
2011-06-08,3825,3825,0,0
2011-06-09,3556,3556,0,0
2011-06-10,3371,3371,0,0
2011-06-11,3892,3892,0,0
2011-06-12,3392,3392,0,0
2011-06-13,3991,3991,0,0
2011-06-15,3847,3847,0,0
2011-06-16,3925,3925,0,0
2011-06-17,4424,4424,0,0
2011-06-18,3948,3948,0,0
2011-06-19,3359,3359,0,0
2011-06-20,3172,3172,0,0
2011-06-21,3165,3165,0,0
2011-06-22,2947,2947,0,0
2011-06-23,3396,3396,0,0
2011-06-24,2904,2904,0,0
2011-06-25,3187,3187,0,0
2011-06-26,3091,3091,0,0
2011-06-27,3591,3591,0,0
2011-06-28,3751,3751,0,0
2011-06-29,2871,2871,0,0
2011-06-30,3383,3383,0,0
2011-07-01,2988,2988,0,0
2011-07-02,3356,3356,0,0
2011-07-03,3216,3216,0,0
2011-07-04,5021,5021,0,0
2011-07-05,3196,3196,0,0
2011-07-06,3049,3049,0,0
2011-07-07,3002,3002,0,0
2011-07-08,2958,2958,0,0
2011-07-09,3152,3152,0,0
2011-07-10,3881,3881,0,0
2011-07-11,3628,3628,0,0
2011-07-12,3763,3763,0,0
2011-07-13,5378,5378,0,0
2011-07-14,4673,4673,0,0
2011-07-15,4555,4555,0,0
2011-07-16,3844,3844,0,0
2011-07-17,3857,3857,0,0
2011-07-18,2928,2928,0,0
2011-07-19,3246,3246,0,0
2011-07-20,3718,3718,0,0
2011-07-21,3614,3614,0,0
2011-07-22,3312,3312,0,0
2011-07-23,3392,3392,0,0
2011-07-24,3235,3235,0,0
2011-07-25,3824,3824,0,0
2011-07-26,3866,3866,0,0
2011-07-27,3760,3760,0,0
2011-07-28,3686,3686,0,0
2011-07-29,4328,4328,0,0
2011-07-30,3988,3988,0,0
2011-07-31,3659,3659,0,0
2011-08-01,4430,4430,0,0
2011-08-02,3995,3995,0,0
2011-08-03,3840,3840,0,0
2011-08-04,4501,4501,0,0
2011-08-05,3937,3937,0,0
2011-08-06,3815,3815,0,0
2011-08-07,5065,5065,0,0
2011-08-08,5479,5479,0,0
2011-08-09,4830,4830,0,0
2011-08-10,4258,4258,0,0
2011-08-11,6684,6684,0,0
2011-08-12,4315,4315,0,0
2011-08-13,5017,5017,0,0
2011-08-14,4074,4074,0,0
2011-08-15,4255,4255,0,0
2011-08-16,7147,7147,0,0
2011-08-17,8286,8286,0,0
2011-08-18,29811,29811,0,0
2011-08-19,3635,3635,0,0
2011-08-20,4186,4186,0,0
2011-08-21,4564,4564,0,0
2011-08-22,4367,4367,0,0
2011-08-23,3734,3734,0,0
2011-08-24,3595,3595,0,0
2011-08-25,3154,3154,0,0
2011-08-26,5076,5076,0,0
2011-08-27,3749,3749,0,0
2011-08-28,6067,6067,0,0
2011-08-29,8076,8076,0,0
2011-08-30,3338,3338,0,0
2011-08-31,4567,4567,0,0
2011-09-01,4543,4543,0,0
2011-09-02,3328,3328,0,0
2011-09-03,3079,3079,0,0
2011-09-04,2647,2647,0,0
2011-09-05,4782,4782,0,0
2011-09-06,3843,3843,0,0
2011-09-07,6715,6715,0,0
2011-09-08,4336,4336,0,0
2011-09-09,3409,3409,0,0
2011-09-10,3578,3578,0,0
2011-09-11,3027,3027,0,0
2011-09-12,3386,3386,0,0
2011-09-13,4202,4202,0,0
2011-09-14,4075,4075,0,0
2011-09-15,2952,2952,0,0
2011-09-16,4032,4032,0,0
2011-09-17,3304,3304,0,0
2011-09-18,6026,6026,0,0
2011-09-19,4169,4169,0,0
2011-09-20,3169,3169,0,0
2011-09-21,3721,3721,0,0
2011-09-22,4478,4478,0,0
2011-09-23,5860,5860,0,0
2011-09-24,9200,9200,0,0
2011-09-25,4425,4425,0,0
2011-09-26,3174,3174,0,0
2011-09-27,3088,3088,0,0
2011-09-28,5696,5696,0,0
2011-09-29,5247,5247,0,0
2011-09-30,7882,7882,0,0
2011-10-01,5066,5066,0,0
2011-10-02,5735,5735,0,0
2011-10-03,7894,7894,0,0
2011-10-04,5472,5472,0,0
2011-10-05,6090,6090,0,0
2011-10-06,10766,10766,0,0
2011-10-07,7081,7081,0,0
2011-10-08,9458,9458,0,0
2011-10-09,8862,8862,0,0
2011-10-10,8033,8033,0,0
2011-10-11,6256,6256,0,0
2011-10-12,6149,6149,0,0
2011-10-13,5769,5769,0,0
2011-10-14,6595,6595,0,0
2011-10-15,6630,6630,0,0
2011-10-16,5698,5698,0,0
2011-10-17,6543,6543,0,0
2011-10-18,6075,6075,0,0
2011-10-19,6761,6761,0,0
2011-10-20,7428,7428,0,0
2011-10-21,7290,7290,0,0
2011-10-22,9580,9580,0,0
2011-10-23,6557,6557,0,0
2011-10-24,5398,5398,0,0
2011-10-25,5590,5590,0,0
2011-10-26,6091,6091,0,0
2011-10-27,5524,5524,0,0
2011-10-28,5835,5835,0,0
2011-10-29,5815,5815,0,0
2011-10-30,5037,5037,0,0
2011-10-31,5231,5231,0,0
2011-11-01,5223,5223,0,0
2011-11-02,9693,9693,0,0
2011-11-03,8366,8366,0,0
2011-11-04,6863,6863,0,0
2011-11-05,9840,9840,0,0
2011-11-06,9281,9281,0,0
2011-11-07,6472,6472,0,0
2011-11-08,7221,7221,0,0
2011-11-09,4542,4542,0,0
2011-11-10,4595,4595,0,0
2011-11-11,5161,5161,0,0
2011-11-12,5416,5416,0,0
2011-11-13,5874,5874,0,0
2011-11-14,4838,4838,0,0
2011-11-15,4276,4276,0,0
2011-11-16,5338,5338,0,0
2011-11-17,10608,10608,0,0
2011-11-18,4912,4912,0,0
2011-11-19,4947,4947,0,0
2011-11-20,5681,5681,0,0
2011-11-21,4297,4297,0,0
2011-11-22,4789,4789,0,0
2011-11-23,7039,7039,0,0
2011-11-24,6219,6219,0,0
2011-11-25,8261,8261,0,0
2011-11-26,6774,6774,0,0
2011-11-27,5711,5711,0,0
2011-11-28,5136,5136,0,0
2011-11-29,5828,5828,0,0
2011-11-30,5307,5307,0,0
2011-12-01,7622,7622,0,0
2011-12-02,8754,8754,0,0
2011-12-03,9007,9007,0,0
2011-12-04,8921,8921,0,0
2011-12-05,6912,6912,0,0
2011-12-06,6726,6726,0,0
2011-12-07,4224,4224,0,0
2011-12-08,4672,4672,0,0
2011-12-09,4925,4925,0,0
2011-12-10,4207,4207,0,0
2011-12-11,4896,4896,0,0
2011-12-12,4313,4313,0,0
2011-12-13,4238,4238,0,0
2011-12-14,4673,4673,0,0
2011-12-15,5773,5773,0,0
2011-12-16,7450,7450,0,0
2011-12-17,6202,6202,0,0
2011-12-18,5942,5942,0,0
2011-12-19,7541,7541,0,0
2011-12-20,8059,8059,0,0
2011-12-21,18958,18958,0,0
2011-12-22,7543,7543,0,0
2011-12-23,57,57,0,0
2011-12-24,0,0,0,0
2011-12-25,0,0,0,0
2011-12-26,2621,2621,0,0
2011-12-27,5905,5905,0,0
2011-12-28,5448,5448,0,0
2011-12-29,6527,6527,0,0
2011-12-30,5240,5240,0,0
2011-12-31,5775,5775,0,0
