Date,Total,Desktop site,Mobile site,Zero site
2012-10-25,1717073,1717073,0,0
2012-10-26,1495273,1495273,0,0
2012-10-27,1865079,1865079,0,0
2012-10-28,1656772,1656772,0,0
2012-10-29,1588665,1588665,0,0
2012-10-30,1596653,1596653,0,0
2012-10-31,1613859,1613859,0,0
2012-11-01,1536579,1536579,0,0
2012-11-02,1471600,1471600,0,0
2012-11-03,1787394,1787394,0,0
2012-11-04,1690697,1690697,0,0
2012-11-05,1690261,1690261,0,0
2012-11-06,1723359,1723359,0,0
2012-11-07,1659015,1659015,0,0
2012-11-08,1655288,1655288,0,0
2012-11-09,1536455,1536455,0,0
2012-11-10,1858861,1858861,0,0
2012-11-11,1746511,1746511,0,0
2012-11-12,1766743,1766743,0,0
2012-11-13,1576790,1576790,0,0
2012-11-14,1607068,1607068,0,0
2012-11-15,1623051,1623051,0,0
2012-11-16,1535477,1535477,0,0
2012-11-17,1824440,1824440,0,0
2012-11-18,1755545,1755545,0,0
2012-11-19,1708283,1708283,0,0
2012-11-20,1672101,1672101,0,0
2012-11-21,1640559,1640559,0,0
2012-11-22,1589826,1589826,0,0
2012-11-23,1524486,1524486,0,0
2012-11-24,1742633,1742633,0,0
2012-11-25,1632576,1632576,0,0
2012-11-26,1671866,1671866,0,0
2012-11-27,1608496,1608496,0,0
2012-11-28,1626050,1626050,0,0
2012-11-29,1666892,1666892,0,0
2012-11-30,1696638,1696638,0,0
2012-12-01,1788579,1788579,0,0
2012-12-02,1737583,1737583,0,0
2012-12-03,1597535,1597535,0,0
2012-12-04,1683940,1683940,0,0
2012-12-05,1628308,1628308,0,0
2012-12-06,1583281,1583281,0,0
2012-12-07,1566132,1566132,0,0
2012-12-08,1610361,1610361,0,0
2012-12-09,1599242,1599242,0,0
2012-12-10,1692976,1692976,0,0
2012-12-11,1587798,1587798,0,0
2012-12-12,1687626,1687626,0,0
2012-12-13,1586952,1586952,0,0
2012-12-14,1457732,1457732,0,0
2012-12-15,1631441,1631441,0,0
2012-12-16,1742434,1742434,0,0
2012-12-17,1649789,1649789,0,0
2012-12-18,1746554,1746554,0,0
2012-12-19,1694782,1694782,0,0
2012-12-20,1793238,1793238,0,0
2012-12-21,1864140,1864140,0,0
2012-12-22,1847042,1847042,0,0
2012-12-23,1791675,1791675,0,0
2012-12-24,1712614,1712614,0,0
2012-12-25,1703352,1703352,0,0
2012-12-26,1777951,1777951,0,0
2012-12-27,1622128,1622128,0,0
2012-12-28,1505992,1505992,0,0
2012-12-29,1807412,1807412,0,0
2012-12-30,1758091,1758091,0,0
2012-12-31,1660097,1660097,0,0
2013-01-01,1762044,1762044,0,0
2013-01-02,2255922,2255922,0,0
2013-01-03,2227695,2227695,0,0
2013-01-04,1453710,1453710,0,0
2013-01-05,1840025,1840025,0,0
2013-01-06,1727420,1727420,0,0
2013-01-07,1844590,1844590,0,0
2013-01-08,1801542,1801542,0,0
2013-01-09,1752809,1752809,0,0
2013-01-10,1572508,1572508,0,0
2013-01-11,1533226,1533226,0,0
2013-01-12,1809341,1809341,0,0
2013-01-13,1665074,1665074,0,0
2013-01-14,1742806,1742806,0,0
2013-01-15,1748982,1748982,0,0
2013-01-16,1829837,1829837,0,0
2013-01-17,1752416,1752416,0,0
2013-01-18,1647144,1647144,0,0
2013-01-19,1892330,1892330,0,0
2013-01-20,1912346,1912346,0,0
2013-01-21,1849719,1849719,0,0
2013-01-22,1956601,1956601,0,0
2013-01-23,2013726,2013726,0,0
2013-01-24,1753577,1753577,0,0
2013-01-25,1622759,1622759,0,0
2013-01-26,1874896,1874896,0,0
2013-01-27,1945765,1945765,0,0
2013-01-28,1890967,1890967,0,0
2013-01-29,1877255,1877255,0,0
2013-01-30,1881395,1881395,0,0
2013-01-31,1729533,1729533,0,0
2013-02-01,1696882,1696882,0,0
2013-02-02,1821196,1821196,0,0
2013-02-03,1857510,1857510,0,0
2013-02-04,1928032,1928032,0,0
2013-02-05,1942627,1942627,0,0
2013-02-06,2058917,2058917,0,0
2013-02-07,1657285,1657285,0,0
2013-02-08,1501236,1501236,0,0
2013-02-09,1711114,1711114,0,0
2013-02-10,1815728,1815728,0,0
2013-02-11,1874288,1874288,0,0
2013-02-12,1881370,1881370,0,0
2013-02-13,1803250,1803250,0,0
2013-02-14,1694642,1694642,0,0
2013-02-15,1433108,1433108,0,0
2013-02-16,1777521,1777521,0,0
2013-02-17,1748176,1748176,0,0
2013-02-18,1647075,1647075,0,0
2013-02-19,1671201,1671201,0,0
2013-02-20,1493314,1493314,0,0
2013-02-21,1414866,1414866,0,0
2013-02-22,1331655,1331655,0,0
2013-02-23,1482713,1482713,0,0
2013-02-24,1481866,1481866,0,0
2013-02-25,1629327,1629327,0,0
2013-02-26,1672341,1672341,0,0
2013-02-27,1807458,1807458,0,0
2013-02-28,1577198,1577198,0,0
2013-03-01,1548441,1548441,0,0
2013-03-02,1787031,1787031,0,0
2013-03-03,1789642,1789642,0,0
2013-03-04,1813936,1813936,0,0
2013-03-05,1709459,1709459,0,0
2013-03-06,1649541,1649541,0,0
2013-03-07,1644461,1644461,0,0
2013-03-08,1792346,1792346,0,0
2013-03-09,2031323,2031323,0,0
2013-03-10,1839082,1839082,0,0
2013-03-11,1611020,1611020,0,0
2013-03-12,1573115,1573115,0,0
2013-03-13,1494079,1494079,0,0
2013-03-14,1566694,1566694,0,0
2013-03-15,1374491,1374491,0,0
2013-03-16,1584317,1584317,0,0
2013-03-17,1565260,1565260,0,0
2013-03-18,1456768,1456768,0,0
2013-03-19,1509095,1509095,0,0
2013-03-20,1481645,1481645,0,0
2013-03-21,1445315,1445315,0,0
2013-03-22,1357626,1357626,0,0
2013-03-23,1511288,1511288,0,0
2013-03-24,1539964,1539964,0,0
2013-03-25,1230461,1230461,0,0
2013-03-26,1304559,1304559,0,0
2013-03-27,1515043,1515043,0,0
2013-03-28,1522564,1522564,0,0
2013-03-29,1362319,1362319,0,0
2013-03-30,1496652,1496652,0,0
2013-03-31,1619965,1619965,0,0
2013-04-01,1611217,1611217,0,0
2013-04-02,1866481,1866481,0,0
2013-04-03,1601932,1601932,0,0
2013-04-04,1700077,1700077,0,0
2013-04-05,1548752,1548752,0,0
2013-04-06,1692336,1692336,0,0
2013-04-07,1900342,1900342,0,0
2013-04-08,1925760,1925760,0,0
2013-04-09,1650819,1650819,0,0
2013-04-10,1629613,1629613,0,0
2013-04-11,1598404,1598404,0,0
2013-04-12,1428383,1428383,0,0
2013-04-13,1741172,1741172,0,0
2013-04-14,1760702,1760702,0,0
2013-04-15,1666473,1666473,0,0
2013-04-16,1672778,1672778,0,0
2013-04-17,1742920,1742920,0,0
2013-04-18,1588910,1588910,0,0
2013-04-19,1509986,1509986,0,0
2013-04-20,1742798,1742798,0,0
2013-04-21,1687560,1687560,0,0
2013-04-22,1612330,1612330,0,0
2013-04-23,1560868,1560868,0,0
2013-04-24,1569992,1569992,0,0
2013-04-25,1606629,1606629,0,0
2013-04-26,1502049,1502049,0,0
2013-04-27,1542022,1542022,0,0
2013-04-28,1693186,1693186,0,0
2013-04-29,1790937,1790937,0,0
2013-04-30,1747950,1747950,0,0
2013-05-01,1645443,1645443,0,0
2013-05-02,1610103,1610103,0,0
2013-05-03,1432760,1432760,0,0
2013-05-04,1838556,1838556,0,0
2013-05-05,1827003,1827003,0,0
2013-05-06,1651018,1651018,0,0
2013-05-07,1668312,1668312,0,0
2013-05-08,1669947,1669947,0,0
2013-05-09,1547164,1547164,0,0
2013-05-10,1307531,1307531,0,0
2013-05-11,1515102,1515102,0,0
2013-05-12,1510921,1510921,0,0
2013-05-13,1561236,1561236,0,0
2013-05-14,1449600,1449600,0,0
2013-05-15,1491084,1491084,0,0
2013-05-16,1678059,1678059,0,0
2013-05-17,1463823,1463823,0,0
2013-05-18,1627490,1627490,0,0
2013-05-19,1781885,1781885,0,0
2013-05-20,1625856,1625856,0,0
2013-05-21,1630028,1630028,0,0
2013-05-22,1623420,1623420,0,0
2013-05-23,1601146,1601146,0,0
2013-05-24,1528831,1528831,0,0
2013-05-25,1655992,1655992,0,0
2013-05-26,1720415,1720415,0,0
2013-05-27,1724453,1724453,0,0
2013-05-28,1655982,1655982,0,0
2013-05-29,1780230,1780230,0,0
2013-05-30,1527066,1527066,0,0
2013-05-31,1498438,1498438,0,0
2013-06-01,1669793,1669793,0,0
2013-06-02,1629132,1629132,0,0
2013-06-03,1654153,1654153,0,0
2013-06-04,1767420,1767420,0,0
2013-06-05,1772661,1772661,0,0
2013-06-06,1653147,1653147,0,0
2013-06-07,1457700,1457700,0,0
2013-06-08,1602191,1602191,0,0
2013-06-09,1829968,1829968,0,0
2013-06-10,1802248,1802248,0,0
2013-06-11,1554179,1554179,0,0
2013-06-12,1511153,1511153,0,0
2013-06-13,1478815,1478815,0,0
2013-06-14,1340313,1340313,0,0
2013-06-15,1524740,1524740,0,0
2013-06-16,1551829,1551829,0,0
2013-06-17,1541228,1541228,0,0
2013-06-18,1604610,1604610,0,0
2013-06-19,1548540,1548540,0,0
2013-06-20,1454844,1454844,0,0
2013-06-21,1420782,1420782,0,0
2013-06-22,1463041,1463041,0,0
2013-06-23,1643584,1643584,0,0
2013-06-24,1777483,1777483,0,0
2013-06-25,1915230,1915230,0,0
2013-06-26,1584294,1584294,0,0
2013-06-27,1498960,1498960,0,0
2013-06-28,1410018,1410018,0,0
2013-06-29,1606159,1606159,0,0
2013-06-30,1664889,1664889,0,0
2013-07-01,1658781,1658781,0,0
2013-07-02,1639988,1639988,0,0
2013-07-03,1673865,1673865,0,0
2013-07-04,1565969,1565969,0,0
2013-07-05,1375162,1375162,0,0
2013-07-06,1651671,1651671,0,0
2013-07-07,1744023,1744023,0,0
2013-07-08,1789560,1789560,0,0
2013-07-09,1740424,1740424,0,0
2013-07-10,1692963,1692963,0,0
2013-07-11,1639758,1639758,0,0
2013-07-12,1568376,1568376,0,0
2013-07-13,1640294,1640294,0,0
2013-07-14,1832111,1832111,0,0
2013-07-15,1853878,1853878,0,0
2013-07-16,1883701,1883701,0,0
2013-07-17,1585798,1585798,0,0
2013-07-18,1653699,1653699,0,0
2013-07-19,1379039,1379039,0,0
2013-07-20,1627226,1627226,0,0
2013-07-21,1827262,1827262,0,0
2013-07-22,1808073,1808073,0,0
2013-07-25,1672141,1672141,0,0
2013-07-26,1504521,1504521,0,0
2013-07-27,1571595,1571595,0,0
2013-07-28,1623768,1623768,0,0
2013-07-29,1452032,1452032,0,0
2013-07-30,1446644,1446644,0,0
2013-07-31,1546017,1546017,0,0
2013-08-01,1540010,1540010,0,0
2013-08-02,1323229,1323229,0,0
2013-08-03,1499493,1499493,0,0
2013-08-04,1566010,1566010,0,0
2013-08-05,1578021,1578021,0,0
2013-08-06,1564815,1564815,0,0
2013-08-07,1499069,1499069,0,0
2013-08-08,1474871,1474871,0,0
2013-08-09,1393432,1393432,0,0
2013-08-10,1437680,1437680,0,0
2013-08-11,1569071,1569071,0,0
2013-08-12,1587665,1587665,0,0
2013-08-13,1410006,1410006,0,0
2013-08-14,1494531,1494531,0,0
2013-08-15,1330623,1330623,0,0
2013-08-16,1541284,1541284,0,0
2013-08-17,1597603,1597603,0,0
2013-08-18,1528688,1528688,0,0
2013-08-19,1481039,1481039,0,0
2013-08-20,1434899,1434899,0,0
2013-08-21,1663025,1663025,0,0
2013-08-22,1617828,1617828,0,0
2013-08-23,1546121,1546121,0,0
2013-08-24,1594386,1594386,0,0
2013-08-25,1561765,1561765,0,0
2013-08-26,1417211,1417211,0,0
2013-08-27,1379623,1379623,0,0
2013-08-28,1472067,1472067,0,0
2013-08-29,1601793,1601793,0,0
2013-08-30,1631255,1631255,0,0
2013-08-31,1773078,1773078,0,0
2013-09-01,1735199,1735199,0,0
2013-09-02,1347335,1347335,0,0
2013-09-03,1266818,1266818,0,0
2013-09-04,1271047,1271047,0,0
2013-09-05,1176202,1176202,0,0
2013-09-06,1310669,1310669,0,0
2013-09-07,1613759,1613759,0,0
2013-09-08,1731724,1731724,0,0
2013-09-09,1628547,1628547,0,0
2013-09-10,1595997,1595997,0,0
2013-09-11,1574433,1574433,0,0
2013-09-12,1592933,1592933,0,0
2013-09-13,1575428,1575428,0,0
2013-09-14,1692580,1692580,0,0
2013-09-15,1763090,1763090,0,0
2013-09-16,1619057,1619057,0,0
2013-09-17,1505955,1505955,0,0
2013-09-18,1420269,1420269,0,0
2013-09-19,1491316,1491316,0,0
2013-09-20,1431880,1431880,0,0
2013-09-21,1594086,1594086,0,0
2013-09-22,1602213,1602213,0,0
2013-09-23,1449732,1449732,0,0
2013-09-24,1473449,1473449,0,0
2013-09-25,1384984,1384984,0,0
2013-09-26,1510635,1510635,0,0
2013-09-27,1563166,1563166,0,0
2013-09-28,1624714,1624714,0,0
2013-09-29,1556203,1556203,0,0
2013-09-30,1471959,1471959,0,0
2013-10-01,1519677,1519677,0,0
2013-10-02,1526741,1526741,0,0
2013-10-03,1474390,1474390,0,0
2013-10-04,1337002,1337002,0,0
2013-10-05,1604366,1604366,0,0
2013-10-06,1489655,1489655,0,0
2013-10-07,1493883,1493883,0,0
2013-10-08,1488069,1488069,0,0
2013-10-09,1485441,1485441,0,0
2013-10-10,1402057,1402057,0,0
2013-10-11,1318777,1318777,0,0
2013-10-12,1586658,1586658,0,0
2013-10-13,1507954,1507954,0,0
2013-10-14,1431387,1431387,0,0
2013-10-15,1470134,1470134,0,0
2013-10-16,1463586,1463586,0,0
2013-10-17,1517100,1517100,0,0
2013-10-18,1450406,1450406,0,0
2013-10-19,1707223,1707223,0,0
2013-10-20,1621606,1621606,0,0
2013-10-21,1664356,1664356,0,0
2013-10-22,1566741,1566741,0,0
2013-10-23,1489647,1489647,0,0
2013-10-24,1429010,1429010,0,0
2013-10-25,1330445,1330445,0,0
2013-10-26,1639071,1639071,0,0
2013-10-27,1686722,1686722,0,0
2013-10-28,1534521,1534521,0,0
2013-10-29,1504395,1504395,0,0
2013-10-30,1560055,1560055,0,0
2013-10-31,1565402,1565402,0,0
2013-11-01,1560261,1560261,0,0
2013-11-02,1712804,1712804,0,0
2013-11-03,1626989,1626989,0,0
2013-11-04,1502618,1502618,0,0
2013-11-05,1468481,1468481,0,0
2013-11-06,1636148,1636148,0,0
2013-11-07,1516556,1516556,0,0
2013-11-08,1456695,1456695,0,0
2013-11-09,1726381,1726381,0,0
2013-11-10,1688355,1688355,0,0
2013-11-11,1580518,1580518,0,0
2013-11-12,1562770,1562770,0,0
2013-11-13,1536534,1536534,0,0
2013-11-14,1529393,1529393,0,0
2013-11-15,1388946,1388946,0,0
2013-11-16,1654342,1654342,0,0
2013-11-17,1589530,1589530,0,0
2013-11-18,1561190,1561190,0,0
2013-11-19,1484976,1484976,0,0
2013-11-20,1505645,1505645,0,0
2013-11-21,1419457,1419457,0,0
2013-11-22,1338341,1338341,0,0
2013-11-23,1605101,1605101,0,0
2013-11-24,1595657,1595657,0,0
2013-11-25,1540362,1540362,0,0
2013-11-26,1547131,1547131,0,0
2013-11-27,1643862,1643862,0,0
2013-11-28,1516000,1516000,0,0
2013-11-29,1457188,1457188,0,0
2013-11-30,1528975,1528975,0,0
2013-12-01,1724336,1724336,0,0
2013-12-02,1557938,1557938,0,0
2013-12-03,1599166,1599166,0,0
2013-12-04,1725533,1725533,0,0
2013-12-05,1691642,1691642,0,0
2013-12-06,1485723,1485723,0,0
2013-12-07,1744149,1744149,0,0
2013-12-08,1730615,1730615,0,0
2013-12-09,1773509,1773509,0,0
2013-12-10,1717873,1717873,0,0
2013-12-11,1725541,1725541,0,0
2013-12-12,1379378,1379378,0,0
2013-12-13,1301950,1301950,0,0
2013-12-14,1450407,1450407,0,0
2013-12-15,1517397,1517397,0,0
2013-12-16,1477897,1477897,0,0
2013-12-17,1513066,1513066,0,0
2013-12-18,1334258,1334258,0,0
2013-12-19,1336954,1336954,0,0
2013-12-20,1238934,1238934,0,0
2013-12-21,1491681,1491681,0,0
2013-12-22,1452619,1452619,0,0
2013-12-23,1443898,1443898,0,0
2013-12-24,1400180,1400180,0,0
2013-12-25,1469789,1469789,0,0
2013-12-26,1380090,1380090,0,0
2013-12-27,1243787,1243787,0,0
2013-12-28,1580670,1580670,0,0
2013-12-29,1527494,1527494,0,0
2013-12-30,1613835,1613835,0,0
2013-12-31,1564668,1564668,0,0
2014-01-01,1532014,1532014,0,0
2014-01-02,1510701,1510701,0,0
2014-01-03,1237655,1237655,0,0
2014-01-04,1545649,1545649,0,0
2014-01-07,1724498,1724498,0,0
2014-01-08,1436649,1436649,0,0
2014-01-09,1449138,1449138,0,0
2014-01-10,1276867,1276867,0,0
2014-01-11,1627122,1627122,0,0
2014-01-12,1777138,1777138,0,0
2014-01-13,1647054,1647054,0,0
2014-01-14,1503440,1503440,0,0
2014-01-15,1611381,1611381,0,0
2014-01-16,1613763,1613763,0,0
2014-01-17,1486979,1486979,0,0
2014-01-18,1693194,1693194,0,0
2014-01-19,1706097,1706097,0,0
2014-01-20,1690101,1690101,0,0
2014-01-21,1692032,1692032,0,0
2014-01-22,1682520,1682520,0,0
2014-01-23,1543811,1543811,0,0
2014-01-24,1296720,1296720,0,0
2014-01-25,1425390,1425390,0,0
2014-01-26,1555727,1555727,0,0
2014-01-27,1605671,1605671,0,0
2014-01-28,1527922,1527922,0,0
2014-01-29,1345728,1345728,0,0
2014-01-30,1410786,1410786,0,0
2014-01-31,1278962,1278962,0,0
2014-02-01,1439083,1439083,0,0
2014-02-02,1612910,1612910,0,0
2014-02-03,1615109,1615109,0,0
2014-02-04,1566483,1566483,0,0
2014-02-05,1489269,1489269,0,0
2014-02-06,1608099,1608099,0,0
2014-02-07,1431404,1431404,0,0
2014-02-08,1528515,1528515,0,0
2014-02-09,1670071,1670071,0,0
2014-02-10,1596899,1596899,0,0
2014-02-11,1757290,1757290,0,0
2014-02-12,1426265,1426265,0,0
2014-02-13,1517093,1517093,0,0
2014-02-14,1288517,1288517,0,0
2014-02-15,1534664,1534664,0,0
2014-02-16,1520085,1520085,0,0
2014-02-17,1460591,1460591,0,0
2014-02-18,1414461,1414461,0,0
2014-02-19,1389933,1389933,0,0
2014-02-20,1422982,1422982,0,0
2014-02-21,1224530,1224530,0,0
2014-02-22,1541981,1541981,0,0
2014-02-23,1562784,1562784,0,0
2014-02-24,1557433,1557433,0,0
2014-02-25,1455690,1455690,0,0
2014-02-26,1519412,1519412,0,0
2014-02-27,1474448,1474448,0,0
2014-02-28,1309407,1309407,0,0
2014-03-01,1474073,1474073,0,0
2014-03-02,1494301,1494301,0,0
2014-03-03,1412187,1412187,0,0
2014-03-04,1402011,1402011,0,0
2014-03-05,1348718,1348718,0,0
2014-03-06,1294824,1294824,0,0
2014-03-07,1381650,1381650,0,0
2014-03-08,1666062,1666062,0,0
2014-03-09,1512029,1512029,0,0
2014-03-10,1433615,1433615,0,0
2014-03-11,1601447,1601447,0,0
2014-03-12,1511751,1511751,0,0
2014-03-13,1382409,1382409,0,0
2014-03-14,1256201,1256201,0,0
2014-03-15,1471634,1471634,0,0
2014-03-16,1631442,1631442,0,0
2014-03-17,1402146,1402146,0,0
2014-03-18,1263148,1263148,0,0
2014-03-19,1512340,1512340,0,0
2014-03-20,1645030,1645030,0,0
2014-03-21,1433371,1433371,0,0
2014-03-22,1524856,1524856,0,0
2014-03-23,1822856,1822856,0,0
2014-03-24,1615452,1615452,0,0
2014-03-25,1391840,1391840,0,0
2014-03-26,1447291,1447291,0,0
2014-03-27,1449458,1449458,0,0
2014-03-28,1290100,1290100,0,0
2014-03-29,1358257,1358257,0,0
2014-03-30,1470995,1470995,0,0
2014-03-31,1602805,1602805,0,0
2014-04-01,1890588,1890588,0,0
2014-04-02,1587919,1587919,0,0
2014-04-03,1551451,1551451,0,0
2014-04-04,1403315,1403315,0,0
2014-04-05,1403019,1403019,0,0
2014-04-06,1773195,1773195,0,0
2014-04-07,1633645,1633645,0,0
2014-04-08,1641425,1641425,0,0
2014-04-09,1689488,1689488,0,0
2014-04-10,1546967,1546967,0,0
2014-04-11,1467515,1467515,0,0
2014-04-12,1633346,1633346,0,0
2014-04-13,1663572,1663572,0,0
2014-04-14,1363060,1363060,0,0
2014-04-15,1508886,1508886,0,0
2014-04-16,1689842,1689842,0,0
2014-04-17,1595736,1595736,0,0
2014-04-18,1421620,1421620,0,0
2014-04-19,1639774,1639774,0,0
2014-04-20,1784761,1784761,0,0
2014-04-21,1638676,1638676,0,0
2014-04-22,1927822,1927822,0,0
2014-04-23,1604081,1604081,0,0
2014-04-24,1748559,1748559,0,0
2014-04-25,1632610,1632610,0,0
2014-04-26,1580629,1580629,0,0
2014-04-27,1830869,1830869,0,0
2014-04-28,1873754,1873754,0,0
2014-04-29,1552302,1552302,0,0
2014-04-30,1446486,1446486,0,0
2014-05-01,1560813,1560813,0,0
2014-05-02,1404806,1404806,0,0
2014-05-03,2056336,2056336,0,0
2014-05-04,1678541,1678541,0,0
2014-05-05,1656269,1656269,0,0
2014-05-06,1864106,1864106,0,0
2014-05-07,1650519,1650519,0,0
2014-05-08,1566189,1566189,0,0
2014-05-09,1226031,1226031,0,0
2014-05-10,1356233,1356233,0,0
2014-05-11,1362120,1362120,0,0
2014-05-12,1406774,1406774,0,0
2014-05-13,1576636,1576636,0,0
2014-05-14,1617965,1617965,0,0
2014-05-15,1249122,1249122,0,0
2014-05-16,1188693,1188693,0,0
2014-05-17,1264104,1264104,0,0
2014-05-18,1426577,1426577,0,0
2014-05-19,1605655,1605655,0,0
2014-05-20,1530428,1530428,0,0
2014-05-21,1379690,1379690,0,0
2014-05-22,1275959,1275959,0,0
2014-05-23,1177607,1177607,0,0
2014-05-24,1423671,1423671,0,0
2014-05-25,1461564,1461564,0,0
2014-05-26,1458710,1458710,0,0
2014-05-27,1500853,1500853,0,0
2014-05-28,1564389,1564389,0,0
2014-05-29,1532218,1532218,0,0
2014-05-30,1396177,1396177,0,0
2014-05-31,1381867,1381867,0,0
2014-06-01,1464142,1464142,0,0
2014-06-02,1428219,1428219,0,0
2014-06-03,1402591,1402591,0,0
2014-06-04,1402189,1402189,0,0
2014-06-05,1464362,1464362,0,0
2014-06-06,1451441,1451441,0,0
2014-06-07,1487622,1487622,0,0
2014-06-08,2368666,2368666,0,0
2014-06-09,1932374,1932374,0,0
2014-06-10,2152724,2152724,0,0
2014-06-11,1539762,1539762,0,0
2014-06-12,1493588,1493588,0,0
2014-06-13,1352632,1352632,0,0
2014-06-14,1583936,1583936,0,0
2014-06-15,1635023,1635023,0,0
2014-06-16,1556808,1556808,0,0
2014-06-17,1500973,1500973,0,0
2014-06-18,1675323,1675323,0,0
2014-06-19,1501468,1501468,0,0
2014-06-20,1374354,1374354,0,0
2014-06-21,1372622,1372622,0,0
2014-06-22,1428629,1428629,0,0
2014-06-23,1558644,1558644,0,0
2014-06-24,1555774,1555774,0,0
2014-06-25,1662818,1662818,0,0
2014-06-26,1429917,1429917,0,0
2014-06-27,1319676,1319676,0,0
2014-06-28,1418799,1418799,0,0
2014-06-29,1557713,1557713,0,0
2014-06-30,1361311,1361311,0,0
2014-07-01,1280995,1280995,0,0
2014-07-02,1359430,1359430,0,0
2014-07-03,1423216,1423216,0,0
2014-07-04,1381301,1381301,0,0
2014-07-05,1557720,1557720,0,0
2014-07-06,1535457,1535457,0,0
2014-07-07,1503148,1503148,0,0
2014-07-08,1649450,1649450,0,0
2014-07-09,1618253,1618253,0,0
2014-07-10,1718824,1718824,0,0
2014-07-11,1704254,1704254,0,0
2014-07-12,1447444,1447444,0,0
2014-07-13,1498795,1498795,0,0
2014-07-14,1666311,1666311,0,0
2014-07-15,1723794,1723794,0,0
2014-07-16,1634712,1634712,0,0
2014-07-17,1457539,1457539,0,0
2014-07-18,1376297,1376297,0,0
2014-07-19,1484090,1484090,0,0
2014-07-20,1879026,1879026,0,0
2014-07-21,1718389,1718389,0,0
2014-07-22,1840878,1840878,0,0
2014-07-23,1714941,1714941,0,0
2014-07-24,1671161,1671161,0,0
2014-07-25,1559788,1559788,0,0
2014-07-26,1569645,1569645,0,0
2014-07-27,1775706,1775706,0,0
2014-07-28,1729477,1729477,0,0
2014-07-29,1448529,1448529,0,0
2014-07-30,1502870,1502870,0,0
2014-07-31,1668309,1668309,0,0
2014-08-01,1495371,1495371,0,0
2014-08-02,1599035,1599035,0,0
2014-08-03,1539707,1539707,0,0
2014-08-04,1561440,1561440,0,0
2014-08-05,1580098,1580098,0,0
2014-08-06,1426818,1426818,0,0
2014-08-07,1454943,1454943,0,0
2014-08-08,1265830,1265830,0,0
2014-08-09,1433794,1433794,0,0
2014-08-10,1739260,1739260,0,0
2014-08-11,1829822,1829822,0,0
2014-08-12,1886514,1886514,0,0
2014-08-13,1524233,1524233,0,0
2014-08-14,1545152,1545152,0,0
2014-08-15,1580625,1580625,0,0
2014-08-16,1602622,1602622,0,0
2014-08-17,1599484,1599484,0,0
2014-08-18,1596806,1596806,0,0
2014-08-19,1403971,1403971,0,0
2014-08-20,1489439,1489439,0,0
2014-08-21,1417183,1417183,0,0
2014-08-22,1520206,1520206,0,0
2014-08-23,1490848,1490848,0,0
2014-08-29,1411028,1411028,0,0
2014-08-30,1652670,1652670,0,0
2014-08-31,1712932,1712932,0,0
2014-09-01,1840480,1840480,0,0
2014-09-02,2004986,2004986,0,0
2014-09-03,1894806,1894806,0,0
2014-09-04,1743492,1743492,0,0
2014-09-05,1542976,1542976,0,0
2014-09-06,1497514,1497514,0,0
2014-09-07,1538601,1538601,0,0
2014-09-08,1535671,1535671,0,0
2014-09-09,1543189,1543189,0,0
2014-09-10,1498234,1498234,0,0
2014-09-11,1511016,1511016,0,0
2014-09-12,1394794,1394794,0,0
2014-09-13,1320356,1320356,0,0
2014-09-14,1592490,1592490,0,0
2014-09-15,1446085,1446085,0,0
2014-09-16,1322455,1322455,0,0
2014-09-17,1324385,1324385,0,0
2014-09-18,1271049,1271049,0,0
2014-09-19,1245141,1245141,0,0
2014-09-20,1303091,1303091,0,0
2014-09-21,1469490,1469490,0,0
2014-09-22,1357898,1357898,0,0
2014-09-23,1874403,1369904,504086,413
2014-09-24,1757628,1229936,527213,479
2014-09-25,1916518,1319108,597116,294
2014-09-26,2001136,1353001,647580,555
2014-09-27,2163361,1451923,711200,238
2014-09-28,2171295,1545849,625261,185
2014-09-29,2041034,1443214,597595,225
2014-09-30,1969784,1397125,572499,160
2014-10-01,1938062,1353031,584878,153
2014-10-02,1833442,1292704,540624,114
2014-10-03,1684849,1140345,544350,154
2014-10-04,1820211,1235945,584129,137
2014-10-05,2185659,1578885,606639,135
2014-10-06,1905644,1332199,572152,1293
2014-10-07,1727065,1202075,524811,179
2014-10-08,1662413,1085873,576348,192
2014-10-09,1767881,1126618,641090,173
2014-10-10,1844927,1199211,645490,226
2014-10-11,2058683,1381433,677079,171
2014-10-12,1990631,1327124,663263,244
2014-10-13,1979848,1320150,659499,199
2014-10-14,2024004,1375389,648459,156
2014-10-15,1903250,1203234,699852,164
2014-10-16,1864043,1173399,689898,746
2014-10-17,1872349,1206072,666143,134
2014-10-18,1997398,1262951,734431,16
2014-10-19,1897311,1295209,602094,8
2014-10-20,1812363,1240326,572019,18
2014-10-21,1754851,1163686,590988,177
2014-10-22,1841916,1238892,602928,96
2014-10-23,1725100,1147390,577660,50
2014-10-24,1937442,1288825,648534,83
2014-10-25,2147623,1429481,718047,95
2014-10-26,1931501,1302993,628429,79
2014-10-27,1939928,1250986,688872,70
2014-10-28,1898847,1284873,613861,113
2014-10-29,1968227,1351176,616938,113
2014-10-30,1871218,1250076,621048,94
2014-10-31,1704146,1088747,615293,106
2014-11-01,2071591,1355395,716131,65
2014-11-02,1778323,1202089,576145,89
2014-11-03,1981122,1367555,613463,104
2014-11-04,1993688,1376922,616678,88
2014-11-05,1994287,1397448,596619,220
