Date,Total,Desktop site,Mobile site,Zero site
2011-08-27,0,0,,
2011-08-28,0,0,,
2011-08-29,0,0,,
2011-08-30,0,0,,
2011-08-31,0,0,,
2011-09-01,0,0,,
2011-09-02,0,0,,
2011-09-03,0,0,,
2011-09-04,0,0,,
2011-09-05,0,0,,
2011-09-06,0,0,,
2011-09-07,0,0,,
2011-09-08,0,0,,
2011-09-09,0,0,,
2011-09-10,0,0,,
2011-09-11,0,0,,
2011-09-12,0,0,,
2011-09-13,0,0,,
2011-09-14,0,0,,
2011-09-15,0,0,,
2011-09-16,0,0,,
2011-09-17,0,0,,
2011-09-18,0,0,,
2011-09-19,0,0,,
2011-09-20,0,0,,
2011-09-21,0,0,,
2011-09-22,0,0,,
2011-09-23,0,0,,
2011-09-24,0,0,,
2011-09-25,0,0,,
2011-09-26,0,0,,
2011-09-27,0,0,,
2011-09-28,0,0,,
2011-09-29,0,0,,
2011-09-30,0,0,,
2011-10-01,0,0,,
2011-10-02,0,0,,
2011-10-03,0,0,,
2011-10-04,0,0,,
2011-10-05,0,0,,
2011-10-06,0,0,,
2011-10-07,0,0,,
2011-10-08,0,0,,
2011-10-09,0,0,,
2011-10-10,0,0,,
2011-10-11,0,0,,
2011-10-12,0,0,,
2011-10-13,0,0,,
2011-10-14,0,0,,
2011-10-15,0,0,,
2011-10-16,0,0,,
2011-10-17,0,0,,
2011-10-18,0,0,,
2011-10-19,0,0,,
2011-10-20,0,0,,
2011-10-21,0,0,,
2011-10-22,0,0,,
2011-10-23,0,0,,
2011-10-24,0,0,,
2011-10-25,0,0,,
2011-10-26,0,0,,
2011-10-27,0,0,,
2011-10-28,0,0,,
2011-10-29,0,0,,
2011-10-30,0,0,,
2011-10-31,0,0,,
2011-11-01,0,0,,
2011-11-02,0,0,,
2011-11-03,0,0,,
2011-11-04,0,0,,
2011-11-05,0,0,,
2011-11-06,0,0,,
2011-11-07,0,0,,
2011-11-08,0,0,,
2011-11-09,0,0,,
2011-11-10,0,0,,
2011-11-11,0,0,,
2011-11-12,0,0,,
2011-11-13,0,0,,
2011-11-14,0,0,,
2011-11-15,0,0,,
2011-11-16,0,0,,
2011-11-17,0,0,,
2011-11-18,0,0,,
2011-11-19,0,0,,
2011-11-20,0,0,,
2011-11-21,0,0,,
2011-11-22,0,0,,
2011-11-23,0,0,,
2011-11-24,0,0,,
2011-11-25,0,0,,
2011-11-26,0,0,,
2011-11-27,0,0,,
2011-11-28,0,0,,
2011-11-29,0,0,,
2011-11-30,0,0,,
2011-12-01,0,0,,
2011-12-02,0,0,,
2011-12-03,0,0,,
2011-12-04,0,0,,
2011-12-05,0,0,,
2011-12-06,0,0,,
2011-12-07,0,0,,
2011-12-08,0,0,,
2011-12-09,0,0,,
2011-12-10,0,0,,
2011-12-11,0,0,,
2011-12-12,0,0,,
2011-12-13,0,0,,
2011-12-14,0,0,,
2011-12-15,0,0,,
2011-12-16,0,0,,
2011-12-17,0,0,,
2011-12-18,0,0,,
2011-12-19,0,0,,
2011-12-20,0,0,,
2011-12-21,0,0,,
2011-12-22,0,0,,
2011-12-27,0,0,,
2011-12-28,0,0,,
2011-12-29,0,0,,
2011-12-30,0,0,,
2011-12-31,0,0,,
2012-01-01,0,0,,
2012-01-02,0,0,,
2012-01-03,0,0,,
2012-01-04,0,0,,
2012-01-05,0,0,,
2012-01-06,0,0,,
2012-01-07,0,0,,
2012-01-08,0,0,,
2012-01-09,0,0,,
2012-01-10,0,0,,
2012-01-11,0,0,,
2012-01-12,0,0,,
2012-01-13,0,0,,
2012-01-14,0,0,,
2012-01-15,0,0,,
2012-01-16,0,0,,
2012-01-17,0,0,,
2012-01-18,0,0,,
2012-01-19,0,0,,
2012-01-20,0,0,,
2012-01-21,0,0,,
2012-01-22,0,0,,
2012-01-23,0,0,,
2012-01-24,0,0,,
2012-01-25,0,0,,
2012-01-26,0,0,,
2012-01-27,0,0,,
2012-01-28,0,0,,
2012-01-29,0,0,,
2012-01-30,0,0,,
2012-01-31,0,0,,
2012-02-01,0,0,,
2012-02-02,0,0,,
2012-02-03,0,0,,
2012-02-04,0,0,,
2012-02-05,0,0,,
2012-02-06,0,0,,
2012-02-07,0,0,,
2012-02-08,0,0,,
2012-02-09,0,0,,
2012-02-10,0,0,,
2012-02-11,0,0,,
2012-02-12,0,0,,
2012-02-13,0,0,,
2012-02-14,0,0,,
2012-02-15,0,0,,
2012-02-16,0,0,,
2012-02-17,0,0,,
2012-02-18,0,0,,
2012-02-19,0,0,,
2012-02-20,0,0,,
2012-02-21,0,0,,
2012-02-22,0,0,,
2012-02-23,0,0,,
2012-02-24,0,0,,
2012-02-25,0,0,,
2012-02-26,0,0,,
2012-02-27,0,0,,
2012-02-28,0,0,,
2012-02-29,0,0,,
2012-03-01,0,0,,
2012-03-02,0,0,,
2012-03-03,0,0,,
2012-03-04,0,0,,
2012-03-05,0,0,,
2012-03-06,0,0,,
2012-03-07,0,0,,
2012-03-08,0,0,,
2012-03-09,0,0,,
2012-03-10,0,0,,
2012-03-11,0,0,,
2012-03-12,0,0,,
2012-03-13,0,0,,
2012-03-14,0,0,,
2012-03-15,0,0,,
2012-03-16,0,0,,
2012-03-17,0,0,,
2012-03-18,0,0,,
2012-03-19,0,0,,
2012-03-20,0,0,,
2012-03-21,0,0,,
2012-03-22,0,0,,
2012-03-23,0,0,,
2012-03-24,0,0,,
2012-03-25,0,0,,
2012-03-26,0,0,,
2012-03-27,0,0,,
2012-03-28,0,0,,
2012-03-29,0,0,,
2012-03-30,0,0,,
2012-03-31,0,0,,
2012-04-01,0,0,,
2012-04-02,0,0,,
2012-04-03,0,0,,
2012-04-04,0,0,,
2012-04-05,0,0,,
2012-04-06,0,0,,
2012-04-07,0,0,,
2012-04-08,0,0,,
2012-04-09,0,0,,
2012-04-10,0,0,,
2012-04-11,0,0,,
2012-04-12,0,0,,
2012-04-13,0,0,,
2012-04-14,0,0,,
2012-04-15,0,0,,
2012-04-16,0,0,,
2012-04-17,0,0,,
2012-04-18,0,0,,
2012-04-19,0,0,,
2012-04-20,0,0,,
2012-04-21,0,0,,
2012-04-22,0,0,,
2012-04-23,0,0,,
2012-04-24,0,0,,
2012-04-25,0,0,,
2012-04-26,0,0,,
2012-04-27,0,0,,
2012-04-28,0,0,,
2012-04-29,0,0,,
2012-04-30,0,0,,
2012-05-01,0,0,,
2012-05-02,0,0,,
2012-05-03,0,0,,
2012-05-04,0,0,,
2012-05-05,0,0,,
2012-05-06,0,0,,
2012-05-07,0,0,,
2012-05-08,0,0,,
2012-05-09,0,0,,
2012-05-10,0,0,,
2012-05-11,0,0,,
2012-05-12,0,0,,
2012-05-13,0,0,,
2012-05-14,0,0,,
2012-05-15,0,0,,
2012-05-16,0,0,,
2012-05-17,0,0,,
2012-05-18,0,0,,
2012-05-19,0,0,,
2012-05-20,0,0,,
2012-05-21,0,0,,
2012-05-22,0,0,,
2012-05-23,0,0,,
2012-05-24,0,0,,
2012-05-25,0,0,,
2012-05-26,0,0,,
2012-05-27,0,0,,
2012-05-28,0,0,,
2012-05-29,0,0,,
2012-05-30,0,0,,
2012-05-31,0,0,,
2012-06-01,0,0,,
2012-06-02,0,0,,
2012-06-03,0,0,,
2012-06-04,0,0,,
2012-06-05,0,0,,
2012-06-06,0,0,,
2012-06-07,0,0,,
2012-06-08,0,0,,
2012-06-09,0,0,,
2012-06-10,0,0,,
2012-06-11,0,0,,
2012-06-12,0,0,,
2012-06-13,0,0,,
2012-06-14,0,0,,
2012-06-15,0,0,,
2012-06-16,0,0,,
2012-06-17,0,0,,
2012-06-18,0,0,,
2012-06-19,0,0,,
2012-06-20,0,0,,
2012-06-21,0,0,,
2012-06-22,0,0,,
2012-06-23,0,0,,
2012-06-24,0,0,,
2012-06-25,0,0,,
2012-06-26,0,0,,
2012-06-27,0,0,,
2012-06-28,0,0,,
2012-06-29,0,0,,
2012-06-30,0,0,,
2012-07-01,0,0,,
2012-07-02,0,0,,
2012-07-03,0,0,,
2012-07-04,0,0,,
2012-07-05,0,0,,
2012-07-06,0,0,,
2012-07-07,0,0,,
2012-07-08,0,0,,
2012-07-09,0,0,,
2012-07-10,0,0,,
2012-07-11,0,0,,
2012-07-12,0,0,,
2012-07-13,0,0,,
2012-07-14,0,0,,
2012-07-15,0,0,,
2012-07-16,0,0,,
2012-07-17,0,0,,
2012-07-18,0,0,,
2012-07-19,0,0,,
2012-07-20,0,0,,
2012-07-21,0,0,,
2012-07-22,0,0,,
2012-07-23,0,0,,
2012-07-24,0,0,,
2012-07-25,0,0,,
2012-07-26,0,0,,
2012-07-27,0,0,,
2012-07-28,0,0,,
2012-07-29,0,0,,
2012-07-30,0,0,,
2012-07-31,0,0,,
2012-08-01,0,0,,
2012-08-02,0,0,,
2012-08-03,0,0,,
2012-08-04,0,0,,
2012-08-05,0,0,,
2012-08-06,0,0,,
2012-08-07,0,0,,
2012-08-08,0,0,,
2012-08-09,0,0,,
2012-08-10,0,0,,
2012-08-11,0,0,,
2012-08-12,0,0,,
2012-08-13,0,0,,
2012-08-14,0,0,,
2012-08-15,0,0,,
2012-08-16,0,0,,
2012-08-17,0,0,,
2012-08-18,0,0,,
2012-08-19,0,0,,
2012-08-20,0,0,,
2012-08-21,0,0,,
2012-08-22,0,0,,
2012-08-23,0,0,,
2012-08-24,0,0,,
2012-08-25,0,0,,
2012-08-26,0,0,,
2012-08-27,0,0,,
2012-08-28,0,0,,
2012-08-29,0,0,,
2012-08-30,0,0,,
2012-08-31,0,0,,
2012-09-01,0,0,,
2012-09-02,0,0,,
2012-09-03,0,0,,
2012-09-04,0,0,,
2012-09-05,0,0,,
2012-09-06,0,0,,
2012-09-07,0,0,,
2012-09-08,0,0,,
2012-09-09,0,0,,
2012-09-10,0,0,,
2012-09-11,0,0,,
2012-09-12,0,0,,
2012-09-13,0,0,,
2012-09-14,0,0,,
2012-09-15,0,0,,
2012-09-16,0,0,,
2012-09-17,0,0,,
2012-09-18,0,0,,
2012-09-19,0,0,,
2012-09-20,0,0,,
2012-09-21,0,0,,
2012-09-22,0,0,,
2012-09-23,0,0,,
2012-09-24,0,0,,
2012-09-25,0,0,,
2012-09-26,0,0,,
2012-09-27,0,0,,
2012-09-28,0,0,,
2012-09-29,0,0,,
2012-09-30,0,0,,
2012-10-01,0,0,,
2012-10-02,0,0,,
2012-10-03,0,0,,
2012-10-04,0,0,,
2012-10-05,0,0,,
2012-10-06,0,0,,
2012-10-07,0,0,,
2012-10-08,0,0,,
2012-10-09,0,0,,
2012-10-10,0,0,,
2012-10-11,0,0,,
2012-10-12,0,0,,
2012-10-13,0,0,,
2012-10-14,0,0,,
2012-10-15,0,0,,
2012-10-16,0,0,,
2012-10-17,0,0,,
2012-10-18,0,0,,
2012-10-19,0,0,,
2012-10-20,0,0,,
2012-10-21,0,0,,
2012-10-22,0,0,,
2012-10-23,0,0,,
2012-10-24,0,0,,
2012-10-25,0,0,,
2012-10-26,0,0,,
2012-10-27,0,0,,
2012-10-28,0,0,,
2012-10-29,0,0,,
2012-10-30,0,0,,
2012-10-31,0,0,,
2012-11-01,0,0,,
2012-11-02,0,0,,
2012-11-03,0,0,,
2012-11-04,0,0,,
2012-11-05,0,0,,
2012-11-06,0,0,,
2012-11-07,0,0,,
2012-11-08,0,0,,
2012-11-09,0,0,,
2012-11-10,0,0,,
2012-11-11,0,0,,
2012-11-12,0,0,,
2012-11-13,0,0,,
2012-11-14,0,0,,
2012-11-15,0,0,,
2012-11-16,0,0,,
2012-11-17,0,0,,
2012-11-18,0,0,,
2012-11-19,0,0,,
2012-11-20,0,0,,
2012-11-21,0,0,,
2012-11-22,0,0,,
2012-11-23,0,0,,
2012-11-24,0,0,,
2012-11-25,0,0,,
2012-11-26,0,0,,
2012-11-27,0,0,,
2012-11-28,0,0,,
2012-11-29,0,0,,
2012-11-30,0,0,,
2012-12-01,0,0,,
2012-12-02,0,0,,
2012-12-03,0,0,,
2012-12-04,0,0,,
2012-12-05,0,0,,
2012-12-06,0,0,,
2012-12-07,0,0,,
2012-12-08,0,0,,
2012-12-09,0,0,,
2012-12-10,0,0,,
2012-12-11,0,0,,
2012-12-12,0,0,,
2012-12-13,0,0,,
2012-12-14,0,0,,
2012-12-15,0,0,,
2012-12-16,0,0,,
2012-12-17,0,0,,
2012-12-18,0,0,,
2012-12-19,0,0,,
2012-12-20,0,0,,
2012-12-21,0,0,,
2012-12-22,0,0,,
2012-12-23,0,0,,
2012-12-24,0,0,,
2012-12-25,0,0,,
2012-12-26,0,0,,
2012-12-27,0,0,,
2012-12-28,0,0,,
2012-12-29,0,0,,
2012-12-30,0,0,,
2012-12-31,0,0,,
2013-01-01,0,0,,
2013-01-02,0,0,,
2013-01-03,0,0,,
2013-01-04,0,0,,
2013-01-05,0,0,,
2013-01-06,0,0,,
2013-01-07,0,0,,
2013-01-08,0,0,,
2013-01-09,0,0,,
2013-01-10,0,0,,
2013-01-11,0,0,,
2013-01-12,0,0,,
2013-01-13,0,0,,
2013-01-14,0,0,,
2013-01-15,0,0,,
2013-01-16,3911,3911,,
2013-01-17,10144,10144,,
2013-01-18,13562,13562,,
2013-01-19,10213,10213,,
2013-01-20,11323,11323,,
2013-01-21,1766,1766,,
2013-01-22,1885,1885,,
2013-01-23,3528,3528,,
2013-01-24,2207,2207,,
2013-01-25,2006,2006,,
2013-01-26,1439,1439,,
2013-01-27,1799,1799,,
2013-01-28,2411,2411,,
2013-01-29,2833,2833,,
2013-01-30,1621,1621,,
2013-01-31,1372,1372,,
2013-02-01,1410,1410,,
2013-02-02,1850,1850,,
2013-02-03,1595,1595,,
2013-02-04,1200,1200,,
2013-02-05,1770,1770,,
2013-02-06,989,989,,
2013-02-07,995,995,,
2013-02-08,1282,1282,,
2013-02-09,1030,1030,,
2013-02-10,1290,1290,,
2013-02-11,1151,1151,,
2013-02-12,1082,1082,,
2013-02-13,1086,1086,,
2013-02-14,1069,1069,,
2013-02-15,1302,1302,,
2013-02-16,932,932,,
2013-02-17,1154,1154,,
2013-02-18,1231,1231,,
2013-02-19,1199,1199,,
2013-02-20,1926,1926,,
2013-02-21,1141,1141,,
2013-02-22,1140,1140,,
2013-02-23,1171,1171,,
2013-02-24,1963,1963,,
2013-02-25,1860,1860,,
2013-02-26,1288,1288,,
2013-02-27,1706,1706,,
2013-02-28,2068,2068,,
2013-03-01,1123,1123,,
2013-03-02,3047,3047,,
2013-03-03,1291,1291,,
2013-03-04,1473,1473,,
2013-03-05,1227,1227,,
2013-03-06,1223,1223,,
2013-03-07,2334,2334,,
2013-03-08,1438,1438,,
2013-03-09,1469,1469,,
2013-03-10,1353,1353,,
2013-03-11,1371,1371,,
2013-03-12,1408,1408,,
2013-03-13,1293,1293,,
2013-03-14,1722,1722,,
2013-03-15,3449,3449,,
2013-03-16,1344,1344,,
2013-03-17,1394,1394,,
2013-03-18,1448,1448,,
2013-03-19,1479,1479,,
2013-03-20,2299,2299,,
2013-03-21,1764,1764,,
2013-03-22,1238,1238,,
2013-03-23,1393,1393,,
2013-03-24,1536,1536,,
2013-03-25,1221,1221,,
2013-03-26,1591,1591,,
2013-03-27,1491,1491,,
2013-03-28,1179,1179,,
2013-03-29,2266,2266,,
2013-03-30,1617,1617,,
2013-03-31,1296,1296,,
2013-04-01,1365,1365,,
2013-04-02,1317,1317,,
2013-04-03,922,922,,
2013-04-04,1159,1159,,
2013-04-05,1598,1598,,
2013-04-06,1388,1388,,
2013-04-07,1472,1472,,
2013-04-08,1612,1612,,
2013-04-09,1599,1599,,
2013-04-10,1931,1931,,
2013-04-11,1426,1426,,
2013-04-12,1418,1418,,
2013-04-13,1842,1842,,
2013-04-14,1295,1295,,
2013-04-15,1727,1727,,
2013-04-16,1519,1519,,
2013-04-17,1269,1269,,
2013-04-18,1378,1378,,
2013-04-19,1501,1501,,
2013-04-20,1369,1369,,
2013-04-21,1296,1296,,
2013-04-22,1851,1851,,
2013-04-23,1730,1730,,
2013-04-24,1673,1673,,
2013-04-25,2282,2282,,
2013-04-26,1560,1560,,
2013-04-27,2036,2036,,
2013-04-28,1913,1913,,
2013-04-29,1423,1423,,
2013-04-30,2057,2057,,
2013-05-01,1948,1948,,
2013-05-02,2142,2142,,
2013-05-03,2032,2032,,
2013-05-04,1852,1852,,
2013-05-05,1333,1333,,
2013-05-06,1370,1370,,
2013-05-07,2638,2638,,
2013-05-08,1454,1454,,
2013-05-09,1488,1488,,
2013-05-10,1221,1221,,
2013-05-11,1360,1360,,
2013-05-12,1967,1967,,
2013-05-13,1597,1597,,
2013-05-14,1409,1409,,
2013-05-15,1627,1627,,
2013-05-16,1720,1720,,
2013-05-17,2967,2967,,
2013-05-18,2211,2211,,
2013-05-19,1663,1663,,
2013-05-20,2008,2008,,
2013-05-21,2015,2015,,
2013-05-22,1887,1887,,
2013-05-23,1479,1479,,
2013-05-24,1792,1792,,
2013-05-25,1725,1725,,
2013-05-26,2673,2673,,
2013-05-27,2017,2017,,
2013-05-28,1812,1812,,
2013-05-29,1450,1450,,
2013-05-30,1412,1412,,
2013-05-31,1846,1846,,
2013-06-01,1776,1776,,
2013-06-02,1583,1583,,
2013-06-03,1765,1765,,
2013-06-04,1653,1653,,
2013-06-05,2514,2514,,
2013-06-06,2625,2625,,
2013-06-07,2283,2283,,
2013-06-08,4192,4192,,
2013-06-09,2541,2541,,
2013-06-10,1803,1803,,
2013-06-11,1681,1681,,
2013-06-12,2979,2979,,
2013-06-13,1692,1692,,
2013-06-14,2107,2107,,
2013-06-15,1829,1829,,
2013-06-16,2902,2902,,
2013-06-17,2332,2332,,
2013-06-18,1792,1792,,
2013-06-19,1920,1920,,
2013-06-20,2195,2195,,
2013-06-21,3052,3052,,
2013-06-22,1631,1631,,
2013-06-23,2323,2323,,
2013-06-24,1999,1999,,
2013-06-25,2288,2288,,
2013-06-26,1751,1751,,
2013-06-27,2064,2064,,
2013-06-28,2538,2538,,
2013-06-29,2992,2992,,
2013-06-30,2750,2750,,
2013-07-01,3089,3089,,
2013-07-02,2412,2412,,
2013-07-03,2319,2319,,
2013-07-04,2088,2088,,
2013-07-05,1518,1518,,
2013-07-06,2095,2095,,
2013-07-07,2030,2030,,
2013-07-08,2228,2228,,
2013-07-09,2218,2218,,
2013-07-10,3296,3296,,
2013-07-11,2284,2284,,
2013-07-12,2194,2194,,
2013-07-13,2548,2548,,
2013-07-14,2357,2357,,
2013-07-15,2155,2155,,
2013-07-16,2004,2004,,
2013-07-17,2046,2046,,
2013-07-18,2046,2046,,
2013-07-19,2283,2283,,
2013-07-20,2288,2288,,
2013-07-21,2282,2282,,
2013-07-22,2431,2431,,
2013-07-25,1641,1641,,
2013-07-26,2041,2041,,
2013-07-27,3141,3141,,
2013-07-28,2987,2987,,
2013-07-29,2392,2392,,
2013-07-30,1984,1984,,
2013-07-31,2202,2202,,
2013-08-01,2587,2587,,
2013-08-02,1825,1825,,
2013-08-03,2315,2315,,
2013-08-04,2668,2668,,
2013-08-05,2387,2387,,
2013-08-06,2145,2145,,
2013-08-07,3122,3122,,
2013-08-08,2087,2087,,
2013-08-09,1909,1909,,
2013-08-10,2247,2247,,
2013-08-11,2924,2924,,
2013-08-12,2556,2556,,
2013-08-13,2204,2204,,
2013-08-14,2654,2654,,
2013-08-15,2250,2250,,
2013-08-16,2012,2012,,
2013-08-17,1787,1787,,
2013-08-18,2292,2292,,
2013-08-19,3000,3000,,
2013-08-20,2233,2233,,
2013-08-21,1622,1622,,
2013-08-22,1861,1861,,
2013-08-23,2522,2522,,
2013-08-24,1787,1787,,
2013-08-25,1835,1835,,
2013-08-26,1673,1673,,
2013-08-27,1459,1459,,
2013-08-28,1756,1756,,
2013-08-29,1690,1690,,
2013-08-30,1667,1667,,
2013-08-31,2604,2604,,
2013-09-01,1985,1985,,
2013-09-02,1976,1976,,
2013-09-03,1890,1890,,
2013-09-04,2316,2316,,
2013-09-05,2043,2043,,
2013-09-06,2253,2253,,
2013-09-07,2191,2191,,
2013-09-08,2017,2017,,
2013-09-09,2473,2473,,
2013-09-10,4759,4759,,
2013-09-11,2112,2112,,
2013-09-12,2016,2016,,
2013-09-13,2339,2339,,
2013-09-14,2597,2597,,
2013-09-15,2365,2365,,
2013-09-16,2244,2244,,
2013-09-17,2216,2216,,
2013-09-18,2206,2206,,
2013-09-19,1731,1731,,
2013-09-20,2494,2494,,
2013-09-21,3422,3422,,
2013-09-22,2401,2401,,
2013-09-23,2793,2793,,
2013-09-24,2188,2188,,
2013-09-25,1869,1869,,
2013-09-26,2112,2112,,
2013-09-27,2159,2159,,
2013-09-28,2286,2286,,
2013-09-29,2450,2450,,
2013-09-30,2186,2186,,
2013-10-01,2053,2053,,
2013-10-02,1833,1833,,
2013-10-03,1841,1841,,
2013-10-04,1851,1851,,
2013-10-05,2291,2291,,
2013-10-06,1980,1980,,
2013-10-07,2161,2161,,
2013-10-08,2376,2376,,
2013-10-09,2803,2803,,
2013-10-10,2292,2292,,
2013-10-11,2337,2337,,
2013-10-12,2620,2620,,
2013-10-13,2216,2216,,
2013-10-14,1955,1955,,
2013-10-15,2029,2029,,
2013-10-16,1782,1782,,
2013-10-17,1916,1916,,
2013-10-18,2074,2074,,
2013-10-19,2723,2723,,
2013-10-20,2293,2293,,
2013-10-21,1989,1989,,
2013-10-22,2700,2700,,
2013-10-23,2255,2255,,
2013-10-24,2820,2820,,
2013-10-25,2095,2095,,
2013-10-26,1968,1968,,
2013-10-27,1901,1901,,
2013-10-28,1991,1991,,
2013-10-29,1817,1817,,
2013-10-30,1796,1796,,
2013-10-31,2398,2398,,
2013-11-01,2335,2335,,
2013-11-02,1961,1961,,
2013-11-03,1983,1983,,
2013-11-04,2002,2002,,
2013-11-05,2134,2134,,
2013-11-06,1999,1999,,
2013-11-07,2571,2571,,
2013-11-08,2425,2425,,
2013-11-09,2806,2806,,
2013-11-10,3631,3631,,
2013-11-11,2145,2145,,
2013-11-12,1955,1955,,
2013-11-13,1405,1405,,
2013-11-14,1870,1870,,
2013-11-15,1623,1623,,
2013-11-16,1544,1544,,
2013-11-17,1751,1751,,
2013-11-18,1677,1677,,
2013-11-19,1522,1522,,
2013-11-20,2122,2122,,
2013-11-21,1927,1927,,
2013-11-22,2098,2098,,
2013-11-23,1862,1862,,
2013-11-24,2717,2717,,
2013-11-25,2543,2543,,
2013-11-26,2728,2728,,
2013-11-27,2556,2556,,
2013-11-28,2904,2904,,
2013-11-29,2505,2505,,
2013-11-30,2828,2828,,
2013-12-01,1749,1749,,
2013-12-02,3008,3008,,
2013-12-03,2894,2894,,
2013-12-04,2344,2344,,
2013-12-05,2389,2389,,
2013-12-06,2956,2956,,
2013-12-07,2580,2580,,
2013-12-08,2184,2184,,
2013-12-09,1961,1961,,
2013-12-10,2414,2414,,
2013-12-11,3594,3594,,
2013-12-12,2358,2358,,
2013-12-13,3249,3249,,
2013-12-14,3902,3902,,
2013-12-15,4061,4061,,
2013-12-16,4444,4444,,
2013-12-17,4362,4362,,
2013-12-18,3568,3568,,
2013-12-19,1936,1936,,
2013-12-20,1690,1690,,
2013-12-21,1924,1924,,
2013-12-22,1827,1827,,
2013-12-23,2579,2579,,
2013-12-24,2321,2321,,
2013-12-25,2470,2470,,
2013-12-26,2939,2939,,
2013-12-27,1762,1762,,
2013-12-28,1551,1551,,
2013-12-29,1913,1913,,
2013-12-30,1708,1708,,
2013-12-31,1471,1471,,
2014-01-01,2004,2004,,
2014-01-02,1485,1485,,
2014-01-03,1921,1921,,
2014-01-04,1925,1925,,
2014-01-07,1635,1635,,
2014-01-08,1720,1720,,
2014-01-09,2082,2082,,
2014-01-10,1471,1471,,
2014-01-11,1733,1733,,
2014-01-12,1956,1956,,
2014-01-13,1808,1808,,
2014-01-14,1727,1727,,
2014-01-15,1391,1391,,
2014-01-16,1905,1905,,
2014-01-17,1628,1628,,
2014-01-18,1636,1636,,
2014-01-19,1639,1639,,
2014-01-20,1769,1769,,
2014-01-21,2214,2214,,
2014-01-22,2705,2705,,
2014-01-23,2450,2450,,
2014-01-24,1632,1632,,
2014-01-25,1864,1864,,
2014-01-26,2066,2066,,
2014-01-27,1678,1678,,
2014-01-28,1508,1508,,
2014-01-29,1533,1533,,
2014-01-30,1553,1553,,
2014-01-31,1766,1766,,
2014-02-01,1821,1821,,
2014-02-02,1636,1636,,
2014-02-03,1252,1252,,
2014-02-04,2206,2206,,
2014-02-05,1887,1887,,
2014-02-06,1524,1524,,
2014-02-07,1935,1935,,
2014-02-08,2276,2276,,
2014-02-09,2009,2009,,
2014-02-10,1807,1807,,
2014-02-11,1574,1574,,
2014-02-12,2193,2193,,
2014-02-13,2077,2077,,
2014-02-14,3220,3220,,
2014-02-15,1886,1886,,
2014-02-16,1360,1360,,
2014-02-17,1522,1522,,
2014-02-18,1428,1428,,
2014-02-19,1690,1690,,
2014-02-20,1718,1718,,
2014-02-21,1641,1641,,
2014-02-22,1767,1767,,
2014-02-23,1822,1822,,
2014-02-24,1892,1892,,
2014-02-25,1339,1339,,
2014-02-26,1594,1594,,
2014-02-27,1606,1606,,
2014-02-28,1632,1632,,
2014-03-01,1659,1659,,
2014-03-02,1793,1793,,
2014-03-03,2205,2205,,
2014-03-04,2417,2417,,
2014-03-05,2665,2665,,
2014-03-06,2148,2148,,
2014-03-07,3300,3300,,
2014-03-08,2368,2368,,
2014-03-09,2070,2070,,
2014-03-10,2234,2234,,
2014-03-11,1915,1915,,
2014-03-12,2241,2241,,
2014-03-13,2863,2863,,
2014-03-14,2355,2355,,
2014-03-15,2334,2334,,
2014-03-16,2260,2260,,
2014-03-17,1923,1923,,
2014-03-18,1556,1556,,
2014-03-19,6679,6679,,
2014-03-20,2295,2295,,
2014-03-21,5383,5383,,
2014-03-22,4035,4035,,
2014-03-23,6257,6257,,
2014-03-24,5697,5697,,
2014-03-25,2245,2245,,
2014-03-26,2054,2054,,
2014-03-27,2057,2057,,
2014-03-28,1928,1928,,
2014-03-29,1787,1787,,
2014-03-30,1840,1840,,
2014-03-31,2139,2139,,
2014-04-01,1679,1679,,
2014-04-02,2603,2603,,
2014-04-03,2057,2057,,
2014-04-04,1795,1795,,
2014-04-05,1698,1698,,
2014-04-06,1546,1546,,
2014-04-07,1909,1909,,
2014-04-08,2280,2280,,
2014-04-09,2120,2120,,
2014-04-10,2020,2020,,
2014-04-11,1839,1839,,
2014-04-12,2119,2119,,
2014-04-13,3263,3263,,
2014-04-14,1647,1647,,
2014-04-15,1889,1889,,
2014-04-16,1885,1885,,
2014-04-17,1817,1817,,
2014-04-18,1523,1523,,
2014-04-19,1925,1925,,
2014-04-20,1777,1777,,
2014-04-21,1699,1699,,
2014-04-22,1577,1577,,
2014-04-23,1959,1959,,
2014-04-24,2103,2103,,
2014-04-25,2466,2466,,
2014-04-26,1932,1932,,
2014-04-27,2038,2038,,
2014-04-28,2023,2023,,
2014-04-29,1540,1540,,
2014-04-30,1684,1684,,
2014-05-01,1792,1792,,
2014-05-02,1947,1947,,
2014-05-03,1687,1687,,
2014-05-04,1911,1911,,
2014-05-05,1784,1784,,
2014-05-06,2090,2090,,
2014-05-07,1659,1659,,
2014-05-08,1696,1696,,
2014-05-09,1781,1781,,
2014-05-10,3226,3226,,
2014-05-11,1702,1702,,
2014-05-12,1682,1682,,
2014-05-13,1723,1723,,
2014-05-14,1807,1807,,
2014-05-15,2089,2089,,
2014-05-16,1767,1767,,
2014-05-17,2101,2101,,
2014-05-18,1769,1769,,
2014-05-19,1622,1622,,
2014-05-20,1880,1880,,
2014-05-21,1691,1691,,
2014-05-22,1798,1798,,
2014-05-23,2549,2549,,
2014-05-24,2036,2036,,
2014-05-25,1663,1663,,
2014-05-26,1914,1914,,
2014-05-27,1963,1963,,
2014-05-28,1944,1944,,
2014-05-29,1769,1769,,
