Date,Total,Desktop site,Mobile site,Zero site
2013-05-07,2669,2669,0,0
2013-05-08,2564,2564,0,0
2013-05-09,2664,2664,0,0
2013-05-10,3063,3063,0,0
2013-05-11,2684,2684,0,0
2013-05-12,2281,2281,0,0
2013-05-13,3424,3424,0,0
2013-05-14,3729,3729,0,0
2013-05-15,3890,3890,0,0
2013-05-16,4076,4076,0,0
2013-05-17,3505,3505,0,0
2013-05-18,2868,2868,0,0
2013-05-19,2615,2615,0,0
2013-05-20,3160,3160,0,0
2013-05-21,3314,3314,0,0
2013-05-22,3132,3132,0,0
2013-05-23,4859,4859,0,0
2013-05-24,4881,4881,0,0
2013-05-25,4027,4027,0,0
2013-05-26,3256,3256,0,0
2013-05-27,4309,4309,0,0
2013-05-28,3672,3672,0,0
2013-05-29,3909,3909,0,0
2013-05-30,3463,3463,0,0
2013-05-31,3558,3558,0,0
2013-06-01,3054,3054,0,0
2013-06-02,2829,2829,0,0
2013-06-03,3754,3754,0,0
2013-06-04,3643,3643,0,0
2013-06-05,3420,3420,0,0
2013-06-06,8154,8154,0,0
2013-06-07,3677,3677,0,0
2013-06-08,3072,3072,0,0
2013-06-09,2762,2762,0,0
2013-06-10,3225,3225,0,0
2013-06-11,3704,3704,0,0
2013-06-12,2985,2985,0,0
2013-06-13,2816,2816,0,0
2013-06-14,3096,3096,0,0
2013-06-15,2418,2418,0,0
2013-06-16,2498,2498,0,0
2013-06-17,3467,3467,0,0
2013-06-18,4557,4557,0,0
2013-06-19,4262,4262,0,0
2013-06-20,3348,3348,0,0
2013-06-21,3174,3174,0,0
2013-06-22,2606,2606,0,0
2013-06-23,2386,2386,0,0
2013-06-24,2864,2864,0,0
2013-06-25,3755,3755,0,0
2013-06-26,3843,3843,0,0
2013-06-27,4268,4268,0,0
2013-06-28,6449,6449,0,0
2013-06-29,4753,4753,0,0
2013-06-30,5361,5361,0,0
2013-07-01,7020,7020,0,0
2013-07-02,7360,7360,0,0
2013-07-03,4960,4960,0,0
2013-07-04,4306,4306,0,0
2013-07-05,3798,3798,0,0
2013-07-06,3064,3064,0,0
2013-07-07,6408,6408,0,0
2013-07-08,4067,4067,0,0
2013-07-09,3487,3487,0,0
2013-07-10,3768,3768,0,0
2013-07-11,3800,3800,0,0
2013-07-12,3486,3486,0,0
2013-07-13,4100,4100,0,0
2013-07-14,4000,4000,0,0
2013-07-15,3687,3687,0,0
2013-07-16,3290,3290,0,0
2013-07-17,3226,3226,0,0
2013-07-18,3272,3272,0,0
2013-07-19,4104,4104,0,0
2013-07-20,2685,2685,0,0
2013-07-21,5659,5659,0,0
2013-07-22,3276,3276,0,0
2013-07-25,3205,3205,0,0
2013-07-26,2762,2762,0,0
2013-07-27,3445,3445,0,0
2013-07-28,2954,2954,0,0
2013-07-29,3498,3498,0,0
2013-07-30,3627,3627,0,0
2013-07-31,3617,3617,0,0
2013-08-01,3945,3945,0,0
2013-08-02,3481,3481,0,0
2013-08-03,3776,3776,0,0
2013-08-04,2702,2702,0,0
2013-08-05,3072,3072,0,0
2013-08-06,3963,3963,0,0
2013-08-07,3221,3221,0,0
2013-08-08,4277,4277,0,0
2013-08-09,3711,3711,0,0
2013-08-10,3145,3145,0,0
2013-08-11,3726,3726,0,0
2013-08-12,3409,3409,0,0
2013-08-13,3197,3197,0,0
2013-08-14,3871,3871,0,0
2013-08-15,2273,2273,0,0
2013-08-16,4440,4440,0,0
2013-08-17,3413,3413,0,0
2013-08-18,2524,2524,0,0
2013-08-19,2791,2791,0,0
2013-08-20,4139,4139,0,0
2013-08-21,3544,3544,0,0
2013-08-22,3407,3407,0,0
2013-08-23,3815,3815,0,0
2013-08-24,2762,2762,0,0
2013-08-25,2890,2890,0,0
2013-08-26,2781,2781,0,0
2013-08-27,3540,3540,0,0
2013-08-28,3341,3341,0,0
2013-08-29,3480,3480,0,0
2013-08-30,4071,4071,0,0
2013-08-31,2601,2601,0,0
2013-09-01,3028,3028,0,0
2013-09-02,3352,3352,0,0
2013-09-03,2488,2488,0,0
2013-09-04,3154,3154,0,0
2013-09-05,2622,2622,0,0
2013-09-06,2820,2820,0,0
2013-09-07,2955,2955,0,0
2013-09-08,2271,2271,0,0
2013-09-09,2435,2435,0,0
2013-09-10,2968,2968,0,0
2013-09-11,2586,2586,0,0
2013-09-12,2935,2935,0,0
2013-09-13,2942,2942,0,0
2013-09-14,3798,3798,0,0
2013-09-15,3711,3711,0,0
2013-09-16,3009,3009,0,0
2013-09-17,4315,4315,0,0
2013-09-18,2619,2619,0,0
2013-09-19,2908,2908,0,0
2013-09-20,3008,3008,0,0
2013-09-21,2839,2839,0,0
2013-09-22,2740,2740,0,0
2013-09-23,3122,3122,0,0
2013-09-24,2860,2860,0,0
2013-09-25,3186,3186,0,0
2013-09-26,3151,3151,0,0
2013-09-27,3017,3017,0,0
2013-09-28,2519,2519,0,0
2013-09-29,2357,2357,0,0
2013-09-30,3959,3959,0,0
2013-10-01,2987,2987,0,0
2013-10-02,2612,2612,0,0
2013-10-03,3856,3856,0,0
2013-10-04,4098,4098,0,0
2013-10-05,2676,2676,0,0
2013-10-06,2823,2823,0,0
2013-10-07,2989,2989,0,0
2013-10-08,2746,2746,0,0
2013-10-09,3245,3245,0,0
2013-10-10,2776,2776,0,0
2013-10-11,14793,14793,0,0
2013-10-12,2798,2798,0,0
2013-10-13,2013,2013,0,0
2013-10-14,28802,28802,0,0
2013-10-15,3135,3135,0,0
2013-10-16,3343,3343,0,0
2013-10-17,3493,3493,0,0
2013-10-18,4073,4073,0,0
2013-10-19,2596,2596,0,0
2013-10-20,4146,4146,0,0
2013-10-21,3394,3394,0,0
2013-10-22,4068,4068,0,0
2013-10-23,3616,3616,0,0
2013-10-24,4200,4200,0,0
2013-10-25,3618,3618,0,0
2013-10-26,3312,3312,0,0
2013-10-27,2627,2627,0,0
2013-10-28,3411,3411,0,0
2013-10-29,3718,3718,0,0
2013-10-30,3244,3244,0,0
2013-10-31,2926,2926,0,0
2013-11-01,3368,3368,0,0
2013-11-02,2938,2938,0,0
2013-11-03,2532,2532,0,0
2013-11-04,3310,3310,0,0
2013-11-05,3003,3003,0,0
2013-11-06,3020,3020,0,0
2013-11-07,4296,4296,0,0
2013-11-08,4004,4004,0,0
2013-11-09,3233,3233,0,0
2013-11-10,3115,3115,0,0
2013-11-11,2546,2546,0,0
2013-11-12,3084,3084,0,0
2013-11-13,3257,3257,0,0
2013-11-14,2909,2909,0,0
2013-11-15,2566,2566,0,0
2013-11-16,3199,3199,0,0
2013-11-17,2352,2352,0,0
2013-11-18,2826,2826,0,0
2013-11-19,2985,2985,0,0
2013-11-20,2820,2820,0,0
2013-11-21,3550,3550,0,0
2013-11-22,3226,3226,0,0
2013-11-23,2994,2994,0,0
2013-11-24,3099,3099,0,0
2013-11-25,2854,2854,0,0
2013-11-26,3551,3551,0,0
2013-11-27,4252,4252,0,0
2013-11-28,3091,3091,0,0
2013-11-29,2779,2779,0,0
2013-11-30,3146,3146,0,0
2013-12-01,2409,2409,0,0
2013-12-02,2822,2822,0,0
2013-12-03,3462,3462,0,0
2013-12-04,3423,3423,0,0
2013-12-05,3128,3128,0,0
2013-12-06,3244,3244,0,0
2013-12-07,2780,2780,0,0
2013-12-08,2704,2704,0,0
2013-12-09,3883,3883,0,0
2013-12-10,3070,3070,0,0
2013-12-11,3648,3648,0,0
2013-12-12,3946,3946,0,0
2013-12-13,3225,3225,0,0
2013-12-14,3660,3660,0,0
2013-12-15,3238,3238,0,0
2013-12-16,3359,3359,0,0
2013-12-17,4093,4093,0,0
2013-12-18,3636,3636,0,0
2013-12-19,2824,2824,0,0
2013-12-20,2908,2908,0,0
2013-12-21,2532,2532,0,0
2013-12-22,2405,2405,0,0
2013-12-23,3225,3225,0,0
2013-12-24,2737,2737,0,0
2013-12-25,2065,2065,0,0
2013-12-26,2654,2654,0,0
2013-12-27,2853,2853,0,0
2013-12-28,2605,2605,0,0
2013-12-29,2650,2650,0,0
2013-12-30,3157,3157,0,0
2013-12-31,2675,2675,0,0
2014-01-01,2069,2069,0,0
2014-01-02,3189,3189,0,0
2014-01-03,3212,3212,0,0
2014-01-04,2886,2886,0,0
2014-01-07,2843,2843,0,0
2014-01-08,3263,3263,0,0
2014-01-09,2884,2884,0,0
2014-01-10,3094,3094,0,0
2014-01-11,2667,2667,0,0
2014-01-12,2734,2734,0,0
2014-01-13,2475,2475,0,0
2014-01-14,2097,2097,0,0
2014-01-15,3522,3522,0,0
2014-01-16,2505,2505,0,0
2014-01-17,3071,3071,0,0
2014-01-18,1969,1969,0,0
2014-01-19,1871,1871,0,0
2014-01-20,2917,2917,0,0
2014-01-21,2424,2424,0,0
2014-01-22,2795,2795,0,0
2014-01-23,2879,2879,0,0
2014-01-24,2806,2806,0,0
2014-01-25,3115,3115,0,0
2014-01-26,1772,1772,0,0
2014-01-27,3455,3455,0,0
2014-01-28,2719,2719,0,0
2014-01-29,2993,2993,0,0
2014-01-30,3421,3421,0,0
2014-01-31,2787,2787,0,0
2014-02-01,2925,2925,0,0
2014-02-02,1979,1979,0,0
2014-02-03,3126,3126,0,0
2014-02-04,2900,2900,0,0
2014-02-05,2984,2984,0,0
2014-02-06,3376,3376,0,0
2014-02-07,3014,3014,0,0
2014-02-08,3375,3375,0,0
2014-02-09,1821,1821,0,0
2014-02-10,5198,5198,0,0
2014-02-11,3314,3314,0,0
2014-02-12,3046,3046,0,0
2014-02-13,2651,2651,0,0
2014-02-14,2355,2355,0,0
2014-02-15,2971,2971,0,0
2014-02-16,2281,2281,0,0
2014-02-17,3216,3216,0,0
2014-02-18,2876,2876,0,0
2014-02-19,3625,3625,0,0
2014-02-20,3269,3269,0,0
2014-02-21,2654,2654,0,0
2014-02-22,3784,3784,0,0
2014-02-23,3002,3002,0,0
2014-02-24,3843,3843,0,0
2014-02-25,2946,2946,0,0
2014-02-26,3432,3432,0,0
2014-02-27,3662,3662,0,0
2014-02-28,2805,2805,0,0
2014-03-01,3243,3243,0,0
2014-03-02,2633,2633,0,0
2014-03-03,3566,3566,0,0
2014-03-04,3079,3079,0,0
2014-03-05,3965,3965,0,0
2014-03-06,3204,3204,0,0
2014-03-07,2710,2710,0,0
2014-03-08,2924,2924,0,0
2014-03-09,2339,2339,0,0
2014-03-10,2878,2878,0,0
2014-03-11,3317,3317,0,0
2014-03-12,4348,4348,0,0
2014-03-13,3375,3375,0,0
2014-03-14,3330,3330,0,0
2014-03-15,2568,2568,0,0
2014-03-16,2558,2558,0,0
2014-03-17,3118,3118,0,0
2014-03-18,3193,3193,0,0
2014-03-19,3260,3260,0,0
2014-03-20,3314,3314,0,0
2014-03-21,3922,3922,0,0
2014-03-22,2380,2380,0,0
2014-03-23,2325,2325,0,0
2014-03-24,3386,3386,0,0
2014-03-25,3327,3327,0,0
2014-03-26,3747,3747,0,0
2014-03-27,3779,3779,0,0
2014-03-28,2794,2794,0,0
2014-03-29,2712,2712,0,0
2014-03-30,2348,2348,0,0
2014-03-31,3174,3174,0,0
2014-04-01,3588,3588,0,0
2014-04-02,2786,2786,0,0
2014-04-03,2608,2608,0,0
2014-04-04,3059,3059,0,0
2014-04-05,2484,2484,0,0
2014-04-06,14291,14291,0,0
2014-04-07,2946,2946,0,0
2014-04-08,4338,4338,0,0
2014-04-09,3737,3737,0,0
2014-04-10,2507,2507,0,0
2014-04-11,4387,4387,0,0
2014-04-12,2077,2077,0,0
2014-04-13,2624,2624,0,0
2014-04-14,2883,2883,0,0
2014-04-15,2761,2761,0,0
2014-04-16,2976,2976,0,0
2014-04-17,3088,3088,0,0
2014-04-18,2155,2155,0,0
2014-04-19,2540,2540,0,0
2014-04-20,1708,1708,0,0
2014-04-21,2525,2525,0,0
2014-04-22,2752,2752,0,0
2014-04-23,2495,2495,0,0
2014-04-24,2508,2508,0,0
2014-04-25,2473,2473,0,0
2014-04-26,2294,2294,0,0
2014-04-27,2281,2281,0,0
2014-04-28,3008,3008,0,0
2014-04-29,3080,3080,0,0
2014-04-30,2678,2678,0,0
2014-05-01,2563,2563,0,0
2014-05-02,3462,3462,0,0
2014-05-03,2630,2630,0,0
2014-05-04,2013,2013,0,0
2014-05-05,2706,2706,0,0
2014-05-06,2986,2986,0,0
2014-05-07,2733,2733,0,0
2014-05-08,3243,3243,0,0
2014-05-09,3012,3012,0,0
2014-05-10,2835,2835,0,0
2014-05-11,1999,1999,0,0
2014-05-12,3009,3009,0,0
2014-05-13,4049,4049,0,0
2014-05-14,3665,3665,0,0
2014-05-15,3043,3043,0,0
2014-05-16,3163,3163,0,0
2014-05-17,2598,2598,0,0
2014-05-18,2578,2578,0,0
2014-05-19,3062,3062,0,0
2014-05-20,4310,4310,0,0
2014-05-21,3731,3731,0,0
2014-05-22,3136,3136,0,0
2014-05-23,3451,3451,0,0
2014-05-24,4419,4419,0,0
2014-05-25,3804,3804,0,0
2014-05-26,3752,3752,0,0
2014-05-27,3394,3394,0,0
2014-05-28,3753,3753,0,0
2014-05-29,4773,4773,0,0
2014-05-30,4245,4245,0,0
2014-05-31,3500,3500,0,0
2014-06-01,3014,3014,0,0
2014-06-02,3812,3812,0,0
2014-06-03,4033,4033,0,0
2014-06-04,4014,4014,0,0
2014-06-05,3974,3974,0,0
2014-06-06,4155,4155,0,0
2014-06-07,2928,2928,0,0
2014-06-08,3320,3320,0,0
2014-06-09,3651,3651,0,0
2014-06-10,4196,4196,0,0
2014-06-11,3547,3547,0,0
2014-06-12,3906,3906,0,0
2014-06-13,3451,3451,0,0
2014-06-14,3916,3916,0,0
2014-06-15,3053,3053,0,0
2014-06-16,4241,4241,0,0
2014-06-17,4458,4458,0,0
2014-06-18,4402,4402,0,0
2014-06-19,4668,4668,0,0
2014-06-20,3810,3810,0,0
2014-06-21,2746,2746,0,0
2014-06-22,1968,1968,0,0
2014-06-23,3240,3240,0,0
2014-06-24,4365,4365,0,0
2014-06-25,3867,3867,0,0
2014-06-26,4116,4116,0,0
2014-06-27,3726,3726,0,0
2014-06-28,2872,2872,0,0
2014-06-29,8411,8411,0,0
2014-06-30,3685,3685,0,0
2014-07-01,3670,3670,0,0
2014-07-02,4525,4525,0,0
2014-07-03,3848,3848,0,0
2014-07-04,4150,4150,0,0
2014-07-05,3577,3577,0,0
2014-07-06,2448,2448,0,0
2014-07-07,4886,4886,0,0
2014-07-08,4706,4706,0,0
2014-07-09,4236,4236,0,0
2014-07-10,3836,3836,0,0
2014-07-11,4640,4640,0,0
2014-07-12,3447,3447,0,0
2014-07-13,9304,9304,0,0
2014-07-14,4065,4065,0,0
2014-07-15,4312,4312,0,0
2014-07-16,4263,4263,0,0
2014-07-17,3652,3652,0,0
2014-07-18,4111,4111,0,0
2014-07-19,4313,4313,0,0
2014-07-20,3240,3240,0,0
2014-07-21,4324,4324,0,0
2014-07-22,4305,4305,0,0
2014-07-23,4273,4273,0,0
2014-07-24,4261,4261,0,0
2014-07-25,4645,4645,0,0
2014-07-26,3212,3212,0,0
2014-07-27,3629,3629,0,0
2014-07-28,4791,4791,0,0
2014-07-29,4110,4110,0,0
2014-07-30,4202,4202,0,0
2014-07-31,5251,5251,0,0
2014-08-01,5186,5186,0,0
2014-08-02,3842,3842,0,0
2014-08-03,3777,3777,0,0
2014-08-04,4903,4903,0,0
2014-08-05,4710,4710,0,0
2014-08-06,4357,4357,0,0
2014-08-07,4697,4697,0,0
2014-08-08,4054,4054,0,0
2014-08-09,3617,3617,0,0
2014-08-10,3615,3615,0,0
2014-08-11,4138,4138,0,0
2014-08-12,4373,4373,0,0
2014-08-13,5482,5482,0,0
2014-08-14,5117,5117,0,0
2014-08-15,3596,3596,0,0
2014-08-16,4201,4201,0,0
2014-08-17,4674,4674,0,0
2014-08-18,4580,4580,0,0
2014-08-19,5218,5218,0,0
2014-08-20,3985,3985,0,0
2014-08-21,3372,3372,0,0
2014-08-22,3347,3347,0,0
2014-08-23,2506,2506,0,0
2014-08-29,5487,5487,0,0
2014-08-30,4954,4954,0,0
2014-08-31,4469,4469,0,0
2014-09-01,4319,4319,0,0
2014-09-02,5271,5271,0,0
2014-09-03,4473,4473,0,0
2014-09-04,4770,4770,0,0
2014-09-05,3582,3582,0,0
2014-09-06,4143,4143,0,0
2014-09-07,3438,3438,0,0
2014-09-08,3273,3273,0,0
2014-09-09,3309,3309,0,0
2014-09-10,3086,3086,0,0
2014-09-11,3350,3350,0,0
2014-09-12,3377,3377,0,0
2014-09-13,3034,3034,0,0
2014-09-14,2380,2380,0,0
2014-09-15,2587,2587,0,0
2014-09-16,2862,2862,0,0
2014-09-17,3689,3689,0,0
2014-09-18,3247,3247,0,0
2014-09-19,3714,3714,0,0
2014-09-20,3389,3389,0,0
2014-09-21,2866,2866,0,0
2014-09-22,3413,3413,0,0
2014-09-23,4514,3672,842,0
2014-09-24,5191,4126,1065,0
2014-09-25,4714,3946,768,0
2014-09-26,4375,3354,1021,0
2014-09-27,4429,3231,1198,0
2014-09-28,4127,2953,1174,0
2014-09-29,4117,3045,1072,0
2014-09-30,4085,2957,1128,0
2014-10-01,4303,3287,1016,0
2014-10-02,3316,2504,812,0
2014-10-03,3805,2414,1391,0
2014-10-04,2908,2156,752,0
2014-10-05,2888,1987,901,0
2014-10-06,4175,3459,716,0
2014-10-07,3513,2526,987,0
2014-10-08,3389,2656,733,0
2014-10-09,4157,3163,994,0
2014-10-10,4039,3255,784,0
2014-10-11,3749,2568,1181,0
2014-10-12,3181,1961,1220,0
2014-10-13,3766,2399,1367,0
2014-10-14,4064,3092,972,0
2014-10-15,4528,3431,1097,0
2014-10-16,5169,3453,1716,0
2014-10-17,4350,2808,1542,0
2014-10-18,3688,2465,1223,0
2014-10-19,4443,3236,1207,0
2014-10-20,4168,3139,1029,0
2014-10-21,3495,2490,1005,0
2014-10-22,2895,2001,894,0
2014-10-23,3835,2726,1109,0
2014-10-24,4659,3005,1654,0
2014-10-25,4108,2794,1314,0
2014-10-26,3800,2621,1179,0
2014-10-27,4436,3321,1115,0
2014-10-28,7027,3294,3733,0
2014-10-29,5017,3779,1238,0
2014-10-30,4213,3012,1201,0
2014-10-31,3515,2541,974,0
2014-11-01,3641,2654,987,0
2014-11-02,3128,2241,887,0
2014-11-03,3800,2888,912,0
2014-11-04,3771,2506,1265,0
2014-11-05,3964,2862,1102,0
2014-11-06,4524,3571,953,0
2014-11-07,4213,3221,992,0
2014-11-08,3685,2437,1248,0
