Date,Total,Desktop site,Mobile site,Zero site
2013-02-17,368,368,0,0
2013-02-18,386,386,0,0
2013-02-19,494,494,0,0
2013-02-20,404,404,0,0
2013-02-21,422,422,0,0
2013-02-22,356,356,0,0
2013-02-23,336,336,0,0
2013-02-24,381,381,0,0
2013-02-25,263,263,0,0
2013-02-26,353,353,0,0
2013-02-27,336,336,0,0
2013-02-28,419,419,0,0
2013-03-01,326,326,0,0
2013-03-02,466,466,0,0
2013-03-03,484,484,0,0
2013-03-04,479,479,0,0
2013-03-05,436,436,0,0
2013-03-06,336,336,0,0
2013-03-07,427,427,0,0
2013-03-08,1913,1913,0,0
2013-03-09,362,362,0,0
2013-03-10,511,511,0,0
2013-03-11,629,629,0,0
2013-03-12,636,636,0,0
2013-03-13,362,362,0,0
2013-03-14,553,553,0,0
2013-03-15,495,495,0,0
2013-03-16,509,509,0,0
2013-03-17,421,421,0,0
2013-03-18,475,475,0,0
2013-03-19,496,496,0,0
2013-03-20,1930,1930,0,0
2013-03-21,431,431,0,0
2013-03-22,428,428,0,0
2013-03-23,441,441,0,0
2013-03-24,439,439,0,0
2013-03-25,365,365,0,0
2013-03-26,416,416,0,0
2013-03-27,355,355,0,0
2013-03-28,405,405,0,0
2013-03-29,269,269,0,0
2013-03-30,339,339,0,0
2013-03-31,309,309,0,0
2013-04-01,384,384,0,0
2013-04-02,514,514,0,0
2013-04-03,221,221,0,0
2013-04-04,348,348,0,0
2013-04-05,446,446,0,0
2013-04-06,446,446,0,0
2013-04-07,1762,1762,0,0
2013-04-08,519,519,0,0
2013-04-09,559,559,0,0
2013-04-10,512,512,0,0
2013-04-11,354,354,0,0
2013-04-12,489,489,0,0
2013-04-13,519,519,0,0
2013-04-14,434,434,0,0
2013-04-15,486,486,0,0
2013-04-16,635,635,0,0
2013-04-17,605,605,0,0
2013-04-18,478,478,0,0
2013-04-19,495,495,0,0
2013-04-20,492,492,0,0
2013-04-21,517,517,0,0
2013-04-22,526,526,0,0
2013-04-23,568,568,0,0
2013-04-24,574,574,0,0
2013-04-25,835,835,0,0
2013-04-26,425,425,0,0
2013-04-27,549,549,0,0
2013-04-28,643,643,0,0
2013-04-29,479,479,0,0
2013-04-30,652,652,0,0
2013-05-01,381,381,0,0
2013-05-02,325,325,0,0
2013-05-03,322,322,0,0
2013-05-04,426,426,0,0
2013-05-05,1642,1642,0,0
2013-05-06,311,311,0,0
2013-05-07,312,312,0,0
2013-05-08,339,339,0,0
2013-05-09,312,312,0,0
2013-05-10,270,270,0,0
2013-05-11,357,357,0,0
2013-05-12,212,212,0,0
2013-05-13,229,229,0,0
2013-05-14,468,468,0,0
2013-05-15,546,546,0,0
2013-05-16,586,586,0,0
2013-05-17,415,415,0,0
2013-05-18,628,628,0,0
2013-05-19,482,482,0,0
2013-05-20,358,358,0,0
2013-05-21,477,477,0,0
2013-05-22,407,407,0,0
2013-05-23,463,463,0,0
2013-05-24,408,408,0,0
2013-05-25,263,263,0,0
2013-05-26,538,538,0,0
2013-05-27,481,481,0,0
2013-05-28,473,473,0,0
2013-05-29,294,294,0,0
2013-05-30,400,400,0,0
2013-05-31,395,395,0,0
2013-06-01,579,579,0,0
2013-06-02,638,638,0,0
2013-06-03,549,549,0,0
2013-06-04,450,450,0,0
2013-06-05,621,621,0,0
2013-06-06,399,399,0,0
2013-06-07,341,341,0,0
2013-06-08,1128,1128,0,0
2013-06-09,468,468,0,0
2013-06-10,351,351,0,0
2013-06-11,562,562,0,0
2013-06-12,799,799,0,0
2013-06-13,591,591,0,0
2013-06-14,645,645,0,0
2013-06-15,603,603,0,0
2013-06-16,585,585,0,0
2013-06-17,450,450,0,0
2013-06-18,590,590,0,0
2013-06-19,428,428,0,0
2013-06-20,401,401,0,0
2013-06-21,387,387,0,0
2013-06-22,460,460,0,0
2013-06-23,372,372,0,0
2013-06-24,418,418,0,0
2013-06-25,524,524,0,0
2013-06-26,501,501,0,0
2013-06-27,539,539,0,0
2013-06-28,773,773,0,0
2013-06-29,608,608,0,0
2013-06-30,746,746,0,0
2013-07-01,725,725,0,0
2013-07-02,661,661,0,0
2013-07-03,578,578,0,0
2013-07-04,562,562,0,0
2013-07-05,485,485,0,0
2013-07-06,964,964,0,0
2013-07-07,392,392,0,0
2013-07-08,462,462,0,0
2013-07-09,484,484,0,0
2013-07-10,408,408,0,0
2013-07-11,868,868,0,0
2013-07-12,444,444,0,0
2013-07-13,635,635,0,0
2013-07-14,587,587,0,0
2013-07-15,550,550,0,0
2013-07-16,457,457,0,0
2013-07-17,546,546,0,0
2013-07-18,558,558,0,0
2013-07-19,513,513,0,0
2013-07-20,478,478,0,0
2013-07-21,479,479,0,0
2013-07-22,527,527,0,0
2013-07-25,338,338,0,0
2013-07-26,288,288,0,0
2013-07-27,391,391,0,0
2013-07-28,460,460,0,0
2013-07-29,477,477,0,0
2013-07-30,312,312,0,0
2013-07-31,313,313,0,0
2013-08-01,264,264,0,0
2013-08-02,288,288,0,0
2013-08-03,258,258,0,0
2013-08-04,400,400,0,0
2013-08-05,328,328,0,0
2013-08-06,314,314,0,0
2013-08-07,325,325,0,0
2013-08-08,423,423,0,0
2013-08-09,351,351,0,0
2013-08-10,282,282,0,0
2013-08-11,349,349,0,0
2013-08-12,332,332,0,0
2013-08-13,218,218,0,0
2013-08-14,208,208,0,0
2013-08-15,257,257,0,0
2013-08-16,196,196,0,0
2013-08-17,188,188,0,0
2013-08-18,209,209,0,0
2013-08-19,200,200,0,0
2013-08-20,252,252,0,0
2013-08-21,133,133,0,0
2013-08-22,246,246,0,0
2013-08-23,264,264,0,0
2013-08-24,307,307,0,0
2013-08-25,236,236,0,0
2013-08-26,342,342,0,0
2013-08-27,1734,1734,0,0
2013-08-28,190,190,0,0
2013-08-29,205,205,0,0
2013-08-30,351,351,0,0
2013-08-31,257,257,0,0
2013-09-01,249,249,0,0
2013-09-02,282,282,0,0
2013-09-03,262,262,0,0
2013-09-04,396,396,0,0
2013-09-05,240,240,0,0
2013-09-06,290,290,0,0
2013-09-07,274,274,0,0
2013-09-08,370,370,0,0
2013-09-09,385,385,0,0
2013-09-10,205,205,0,0
2013-09-11,350,350,0,0
2013-09-12,485,485,0,0
2013-09-13,324,324,0,0
2013-09-14,321,321,0,0
2013-09-15,263,263,0,0
2013-09-16,443,443,0,0
2013-09-17,374,374,0,0
2013-09-18,332,332,0,0
2013-09-19,290,290,0,0
2013-09-20,416,416,0,0
2013-09-21,460,460,0,0
2013-09-22,328,328,0,0
2013-09-23,1332,1332,0,0
2013-09-24,255,255,0,0
2013-09-25,388,388,0,0
2013-09-26,527,527,0,0
2013-09-27,583,583,0,0
2013-09-28,411,411,0,0
2013-09-29,361,361,0,0
2013-09-30,301,301,0,0
2013-10-01,305,305,0,0
2013-10-02,399,399,0,0
2013-10-03,282,282,0,0
2013-10-04,275,275,0,0
2013-10-05,383,383,0,0
2013-10-06,532,532,0,0
2013-10-07,446,446,0,0
2013-10-08,346,346,0,0
2013-10-09,350,350,0,0
2013-10-10,301,301,0,0
2013-10-11,277,277,0,0
2013-10-12,332,332,0,0
2013-10-13,343,343,0,0
2013-10-14,385,385,0,0
2013-10-15,481,481,0,0
2013-10-16,463,463,0,0
2013-10-17,330,330,0,0
2013-10-18,639,639,0,0
2013-10-19,615,615,0,0
2013-10-20,617,617,0,0
2013-10-21,271,271,0,0
2013-10-22,408,408,0,0
2013-10-23,386,386,0,0
2013-10-24,418,418,0,0
2013-10-25,425,425,0,0
2013-10-26,395,395,0,0
2013-10-27,279,279,0,0
2013-10-28,361,361,0,0
2013-10-29,454,454,0,0
2013-10-30,394,394,0,0
2013-10-31,284,284,0,0
2013-11-01,648,648,0,0
2013-11-02,202,202,0,0
2013-11-03,464,464,0,0
2013-11-04,324,324,0,0
2013-11-05,425,425,0,0
2013-11-06,423,423,0,0
2013-11-07,433,433,0,0
2013-11-08,460,460,0,0
2013-11-09,727,727,0,0
2013-11-10,535,535,0,0
2013-11-11,511,511,0,0
2013-11-12,796,796,0,0
2013-11-13,519,519,0,0
2013-11-14,261,261,0,0
2013-11-15,258,258,0,0
2013-11-16,233,233,0,0
2013-11-17,314,314,0,0
2013-11-18,550,550,0,0
2013-11-19,615,615,0,0
2013-11-20,375,375,0,0
2013-11-21,334,334,0,0
2013-11-22,372,372,0,0
2013-11-23,408,408,0,0
2013-11-24,416,416,0,0
2013-11-25,346,346,0,0
2013-11-26,366,366,0,0
2013-11-27,166,166,0,0
2013-11-28,118,118,0,0
2013-11-29,285,285,0,0
2013-11-30,496,496,0,0
2013-12-01,672,672,0,0
2013-12-02,213,213,0,0
2013-12-03,190,190,0,0
2013-12-04,167,167,0,0
2013-12-05,407,407,0,0
2013-12-06,816,816,0,0
2013-12-07,202,202,0,0
2013-12-08,163,163,0,0
2013-12-09,255,255,0,0
2013-12-10,319,319,0,0
2013-12-11,658,658,0,0
2013-12-12,853,853,0,0
2013-12-13,819,819,0,0
2013-12-14,217,217,0,0
2013-12-15,277,277,0,0
2013-12-16,502,502,0,0
2013-12-17,549,549,0,0
2013-12-18,287,287,0,0
2013-12-19,218,218,0,0
2013-12-20,185,185,0,0
2013-12-21,274,274,0,0
2013-12-22,301,301,0,0
2013-12-23,454,454,0,0
2013-12-24,150,150,0,0
2013-12-25,266,266,0,0
2013-12-26,291,291,0,0
2013-12-27,321,321,0,0
2013-12-28,472,472,0,0
2013-12-29,327,327,0,0
2013-12-30,293,293,0,0
2013-12-31,266,266,0,0
2014-01-01,357,357,0,0
2014-01-02,412,412,0,0
2014-01-03,324,324,0,0
2014-01-04,335,335,0,0
2014-01-05,38,38,0,0
2014-01-07,385,385,0,0
2014-01-08,210,210,0,0
2014-01-09,389,389,0,0
2014-01-10,413,413,0,0
2014-01-11,356,356,0,0
2014-01-12,314,314,0,0
2014-01-13,296,296,0,0
2014-01-14,522,522,0,0
2014-01-15,316,316,0,0
2014-01-16,428,428,0,0
2014-01-17,389,389,0,0
2014-01-18,563,563,0,0
2014-01-19,398,398,0,0
2014-01-20,425,425,0,0
2014-01-21,551,551,0,0
2014-01-22,375,375,0,0
2014-01-23,653,653,0,0
2014-01-24,688,688,0,0
2014-01-25,382,382,0,0
2014-01-26,479,479,0,0
2014-01-27,605,605,0,0
2014-01-28,1191,1191,0,0
2014-01-29,486,486,0,0
2014-01-30,322,322,0,0
2014-01-31,575,575,0,0
2014-02-01,255,255,0,0
2014-02-02,510,510,0,0
2014-02-03,541,541,0,0
2014-02-04,348,348,0,0
2014-02-05,226,226,0,0
2014-02-06,317,317,0,0
2014-02-07,484,484,0,0
2014-02-08,601,601,0,0
2014-02-09,570,570,0,0
2014-02-10,962,962,0,0
2014-02-11,612,612,0,0
2014-02-12,693,693,0,0
2014-02-13,893,893,0,0
2014-02-14,225,225,0,0
2014-02-15,471,471,0,0
2014-02-16,498,498,0,0
2014-02-17,634,634,0,0
2014-02-18,1001,1001,0,0
2014-02-19,406,406,0,0
2014-02-20,711,711,0,0
2014-02-21,445,445,0,0
2014-02-22,505,505,0,0
2014-02-23,451,451,0,0
2014-02-24,442,442,0,0
2014-02-25,1150,1150,0,0
2014-02-26,352,352,0,0
2014-02-27,403,403,0,0
2014-02-28,288,288,0,0
2014-03-01,308,308,0,0
2014-03-02,296,296,0,0
2014-03-03,497,497,0,0
2014-03-04,701,701,0,0
2014-03-05,642,642,0,0
2014-03-06,420,420,0,0
2014-03-07,1448,1448,0,0
2014-03-08,361,361,0,0
2014-03-09,637,637,0,0
2014-03-10,524,524,0,0
2014-03-11,666,666,0,0
2014-03-12,704,704,0,0
2014-03-13,650,650,0,0
2014-03-14,984,984,0,0
2014-03-15,742,742,0,0
2014-03-16,875,875,0,0
2014-03-17,889,889,0,0
2014-03-18,607,607,0,0
2014-03-19,1091,1091,0,0
2014-03-20,435,435,0,0
2014-03-21,476,476,0,0
2014-03-22,490,490,0,0
2014-03-23,469,469,0,0
2014-03-24,608,608,0,0
2014-03-25,602,602,0,0
2014-03-26,563,563,0,0
2014-03-27,445,445,0,0
2014-03-28,662,662,0,0
2014-03-29,434,434,0,0
2014-03-30,325,325,0,0
2014-03-31,337,337,0,0
2014-04-01,1209,1209,0,0
2014-04-02,1127,1127,0,0
2014-04-03,846,846,0,0
2014-04-04,351,351,0,0
2014-04-05,378,378,0,0
2014-04-06,259,259,0,0
2014-04-07,357,357,0,0
2014-04-08,610,610,0,0
2014-04-09,330,330,0,0
2014-04-10,258,258,0,0
2014-04-11,459,459,0,0
2014-04-12,756,756,0,0
2014-04-13,951,951,0,0
2014-04-14,386,386,0,0
2014-04-15,399,399,0,0
2014-04-16,261,261,0,0
2014-04-17,337,337,0,0
2014-04-18,221,221,0,0
2014-04-19,506,506,0,0
2014-04-20,895,895,0,0
2014-04-21,445,445,0,0
2014-04-22,895,895,0,0
2014-04-23,585,585,0,0
2014-04-24,869,869,0,0
2014-04-25,537,537,0,0
2014-04-26,417,417,0,0
2014-04-27,660,660,0,0
2014-04-28,289,289,0,0
2014-04-29,249,249,0,0
2014-04-30,279,279,0,0
2014-05-01,322,322,0,0
2014-05-02,696,696,0,0
2014-05-03,979,979,0,0
2014-05-04,234,234,0,0
2014-05-05,237,237,0,0
2014-05-06,1410,1410,0,0
2014-05-07,296,296,0,0
2014-05-08,435,435,0,0
2014-05-09,365,365,0,0
2014-05-10,709,709,0,0
2014-05-11,536,536,0,0
2014-05-12,577,577,0,0
2014-05-13,812,812,0,0
2014-05-14,447,447,0,0
2014-05-15,381,381,0,0
2014-05-16,565,565,0,0
2014-05-17,771,771,0,0
2014-05-18,300,300,0,0
2014-05-19,769,769,0,0
2014-05-20,452,452,0,0
2014-05-21,286,286,0,0
2014-05-22,306,306,0,0
2014-05-23,763,763,0,0
2014-05-24,499,499,0,0
2014-05-25,773,773,0,0
2014-05-26,322,322,0,0
2014-05-27,271,271,0,0
2014-05-28,359,359,0,0
2014-05-29,858,858,0,0
2014-05-30,308,308,0,0
2014-05-31,1094,1094,0,0
2014-06-01,352,352,0,0
2014-06-02,1369,1369,0,0
2014-06-03,475,475,0,0
2014-06-04,274,274,0,0
2014-06-05,338,338,0,0
2014-06-06,511,511,0,0
2014-06-07,438,438,0,0
2014-06-08,517,517,0,0
2014-06-09,580,580,0,0
2014-06-10,593,593,0,0
2014-06-11,332,332,0,0
2014-06-12,323,323,0,0
2014-06-13,550,550,0,0
2014-06-14,370,370,0,0
2014-06-15,532,532,0,0
2014-06-16,411,411,0,0
2014-06-17,334,334,0,0
2014-06-18,302,302,0,0
2014-06-19,425,425,0,0
2014-06-20,301,301,0,0
2014-06-21,378,378,0,0
2014-06-22,411,411,0,0
2014-06-23,344,344,0,0
2014-06-24,705,705,0,0
2014-06-25,217,217,0,0
2014-06-26,435,435,0,0
2014-06-27,412,412,0,0
2014-06-28,588,588,0,0
2014-06-29,460,460,0,0
2014-06-30,645,645,0,0
2014-07-01,687,687,0,0
2014-07-02,368,368,0,0
2014-07-03,761,761,0,0
2014-07-04,498,498,0,0
2014-07-05,427,427,0,0
2014-07-06,502,502,0,0
2014-07-07,404,404,0,0
2014-07-08,327,327,0,0
2014-07-09,393,393,0,0
2014-07-10,1362,1362,0,0
2014-07-11,3451,3451,0,0
2014-07-12,316,316,0,0
2014-07-13,637,637,0,0
2014-07-14,1762,1762,0,0
2014-07-15,911,911,0,0
2014-07-16,1259,1259,0,0
2014-07-17,679,679,0,0
2014-07-18,492,492,0,0
2014-07-19,314,314,0,0
2014-07-20,594,594,0,0
2014-07-21,385,385,0,0
2014-07-22,808,808,0,0
2014-07-23,438,438,0,0
2014-07-24,820,820,0,0
2014-07-25,807,807,0,0
2014-07-26,2149,2149,0,0
2014-07-27,528,528,0,0
2014-07-28,662,662,0,0
2014-07-29,301,301,0,0
2014-07-30,304,304,0,0
2014-07-31,325,325,0,0
2014-08-01,314,314,0,0
2014-08-02,346,346,0,0
2014-08-03,290,290,0,0
2014-08-04,382,382,0,0
2014-08-05,356,356,0,0
2014-08-06,330,330,0,0
2014-08-07,1070,1070,0,0
2014-08-08,1596,1596,0,0
2014-08-09,698,698,0,0
2014-08-10,1424,1424,0,0
2014-08-11,953,953,0,0
2014-08-12,985,985,0,0
2014-08-13,742,742,0,0
2014-08-14,557,557,0,0
2014-08-15,791,791,0,0
2014-08-16,559,559,0,0
2014-08-17,209,209,0,0
2014-08-18,404,404,0,0
2014-08-19,485,485,0,0
2014-08-20,465,465,0,0
2014-08-21,351,351,0,0
2014-08-22,373,373,0,0
2014-08-23,322,322,0,0
2014-08-24,541,541,0,0
2014-08-25,419,419,0,0
2014-08-26,751,751,0,0
2014-08-27,1421,1421,0,0
2014-08-29,839,839,0,0
2014-08-30,985,985,0,0
2014-08-31,1680,1680,0,0
2014-09-01,605,605,0,0
2014-09-02,961,961,0,0
2014-09-03,1359,1359,0,0
2014-09-04,1065,1065,0,0
2014-09-05,418,418,0,0
2014-09-06,509,509,0,0
2014-09-07,472,472,0,0
2014-09-08,1437,1437,0,0
2014-09-09,1573,1573,0,0
2014-09-10,459,459,0,0
2014-09-11,836,836,0,0
2014-09-12,744,744,0,0
2014-09-13,449,449,0,0
2014-09-14,2267,2267,0,0
2014-09-15,737,737,0,0
2014-09-16,1266,1266,0,0
2014-09-17,1595,1595,0,0
2014-09-18,650,650,0,0
2014-09-19,1154,1154,0,0
2014-09-20,696,696,0,0
2014-09-21,1099,1099,0,0
2014-09-22,583,583,0,0
2014-09-23,682,633,49,0
2014-09-24,604,509,95,0
2014-09-25,574,522,52,0
2014-09-26,2003,1951,52,0
2014-09-27,565,511,54,0
2014-09-28,593,504,89,0
2014-09-29,674,588,86,0
2014-09-30,629,544,85,0
2014-10-01,585,519,66,0
2014-10-02,605,547,58,0
2014-10-03,533,477,56,0
2014-10-04,797,761,36,0
2014-10-05,1012,863,149,0
2014-10-06,444,403,41,0
2014-10-07,474,438,36,0
2014-10-08,650,601,49,0
2014-10-09,1862,1835,27,0
2014-10-10,693,661,32,0
2014-10-11,1505,1440,65,0
2014-10-12,1771,1736,35,0
2014-10-13,436,399,37,0
2014-10-14,290,247,43,0
2014-10-15,602,536,66,0
2014-10-16,269,222,47,0
2014-10-17,312,289,23,0
2014-10-18,277,258,19,0
2014-10-19,380,351,29,0
2014-10-20,366,345,21,0
2014-10-21,427,395,32,0
2014-10-22,276,271,5,0
2014-10-23,934,907,27,0
2014-10-24,406,357,49,0
2014-10-25,960,936,24,0
2014-10-26,387,358,29,0
2014-10-27,741,721,20,0
2014-10-28,374,346,28,0
2014-10-29,331,311,20,0
2014-10-30,352,314,38,0
2014-10-31,813,778,35,0
2014-11-01,3947,3907,37,3
2014-11-02,962,928,34,0
2014-11-03,372,345,27,0
2014-11-04,963,953,10,0
2014-11-05,442,423,19,0
2014-11-06,278,267,11,0
2014-11-07,264,243,21,0
2014-11-08,363,321,42,0
