Date,Total,Desktop site,Mobile site,Zero site
2012-10-20,1349,1349,0,0
2012-10-21,1176,1176,0,0
2012-10-22,1246,1246,0,0
2012-10-23,1722,1722,0,0
2012-10-24,1505,1505,0,0
2012-10-25,1244,1244,0,0
2012-10-26,2124,2124,0,0
2012-10-27,2140,2140,0,0
2012-10-28,1627,1627,0,0
2012-10-29,1307,1307,0,0
2012-10-30,1201,1201,0,0
2012-10-31,1385,1385,0,0
2012-11-01,1434,1434,0,0
2012-11-02,2158,2158,0,0
2012-11-03,1709,1709,0,0
2012-11-04,1609,1609,0,0
2012-11-05,1725,1725,0,0
2012-11-06,1587,1587,0,0
2012-11-07,1528,1528,0,0
2012-11-08,1417,1417,0,0
2012-11-09,1567,1567,0,0
2012-11-10,2457,2457,0,0
2012-11-11,1524,1524,0,0
2012-11-12,2023,2023,0,0
2012-11-13,2032,2032,0,0
2012-11-14,1701,1701,0,0
2012-11-15,1409,1409,0,0
2012-11-16,1534,1534,0,0
2012-11-17,1674,1674,0,0
2012-11-18,1720,1720,0,0
2012-11-19,1540,1540,0,0
2012-11-20,1619,1619,0,0
2012-11-21,1479,1479,0,0
2012-11-22,1581,1581,0,0
2012-11-23,1557,1557,0,0
2012-11-24,1432,1432,0,0
2012-11-25,1541,1541,0,0
2012-11-26,1495,1495,0,0
2012-11-27,1964,1964,0,0
2012-11-28,1705,1705,0,0
2012-11-29,1443,1443,0,0
2012-11-30,1426,1426,0,0
2012-12-01,1593,1593,0,0
2012-12-02,1508,1508,0,0
2012-12-03,1358,1358,0,0
2012-12-04,1481,1481,0,0
2012-12-05,1328,1328,0,0
2012-12-06,1808,1808,0,0
2012-12-07,1464,1464,0,0
2012-12-08,1383,1383,0,0
2012-12-09,1655,1655,0,0
2012-12-10,1284,1284,0,0
2012-12-11,1001,1001,0,0
2012-12-12,1113,1113,0,0
2012-12-13,1665,1665,0,0
2012-12-14,1335,1335,0,0
2012-12-15,1113,1113,0,0
2012-12-16,1085,1085,0,0
2012-12-17,965,965,0,0
2012-12-18,2863,2863,0,0
2012-12-19,1805,1805,0,0
2012-12-20,1815,1815,0,0
2012-12-21,1968,1968,0,0
2012-12-22,1531,1531,0,0
2012-12-23,1438,1438,0,0
2012-12-24,1448,1448,0,0
2012-12-25,1423,1423,0,0
2012-12-26,1889,1889,0,0
2012-12-27,1754,1754,0,0
2012-12-28,1666,1666,0,0
2012-12-29,2134,2134,0,0
2012-12-30,2117,2117,0,0
2012-12-31,2562,2562,0,0
2013-01-01,2247,2247,0,0
2013-01-02,1522,1522,0,0
2013-01-03,1572,1572,0,0
2013-01-04,1370,1370,0,0
2013-01-05,2995,2995,0,0
2013-01-06,2671,2671,0,0
2013-01-07,2454,2454,0,0
2013-01-08,1817,1817,0,0
2013-01-09,2271,2271,0,0
2013-01-10,2083,2083,0,0
2013-01-11,1176,1176,0,0
2013-01-12,1557,1557,0,0
2013-01-13,1305,1305,0,0
2013-01-14,1403,1403,0,0
2013-01-15,1219,1219,0,0
2013-01-16,1283,1283,0,0
2013-01-17,1401,1401,0,0
2013-01-18,1240,1240,0,0
2013-01-19,1260,1260,0,0
2013-01-20,1297,1297,0,0
2013-01-21,1091,1091,0,0
2013-01-22,1526,1526,0,0
2013-01-23,1060,1060,0,0
2013-01-24,903,903,0,0
2013-01-25,872,872,0,0
2013-01-26,1026,1026,0,0
2013-01-27,1019,1019,0,0
2013-01-28,1168,1168,0,0
2013-01-29,961,961,0,0
2013-01-30,1266,1266,0,0
2013-01-31,1248,1248,0,0
2013-02-01,1249,1249,0,0
2013-02-02,1518,1518,0,0
2013-02-03,1207,1207,0,0
2013-02-04,1206,1206,0,0
2013-02-05,1251,1251,0,0
2013-02-06,1291,1291,0,0
2013-02-07,1107,1107,0,0
2013-02-08,1117,1117,0,0
2013-02-09,1392,1392,0,0
2013-02-10,1342,1342,0,0
2013-02-11,1429,1429,0,0
2013-02-12,1128,1128,0,0
2013-02-13,1490,1490,0,0
2013-02-14,1193,1193,0,0
2013-02-15,1592,1592,0,0
2013-02-16,2152,2152,0,0
2013-02-17,1181,1181,0,0
2013-02-18,1081,1081,0,0
2013-02-19,1092,1092,0,0
2013-02-20,1241,1241,0,0
2013-02-21,1203,1203,0,0
2013-02-22,1200,1200,0,0
2013-02-23,1170,1170,0,0
2013-02-24,1560,1560,0,0
2013-02-25,2486,2486,0,0
2013-02-26,1537,1537,0,0
2013-02-27,1248,1248,0,0
2013-02-28,1185,1185,0,0
2013-03-01,1712,1712,0,0
2013-03-02,1469,1469,0,0
2013-03-03,1167,1167,0,0
2013-03-04,1338,1338,0,0
2013-03-05,1207,1207,0,0
2013-03-06,1472,1472,0,0
2013-03-07,1366,1366,0,0
2013-03-08,1117,1117,0,0
2013-03-09,1442,1442,0,0
2013-03-10,1076,1076,0,0
2013-03-11,3062,3062,0,0
2013-03-12,1101,1101,0,0
2013-03-13,956,956,0,0
2013-03-14,898,898,0,0
2013-03-15,1179,1179,0,0
2013-03-16,1101,1101,0,0
2013-03-17,1042,1042,0,0
2013-03-18,980,980,0,0
2013-03-19,969,969,0,0
2013-03-20,1550,1550,0,0
2013-03-21,1820,1820,0,0
2013-03-22,1160,1160,0,0
2013-03-23,1402,1402,0,0
2013-03-24,1512,1512,0,0
2013-03-25,1267,1267,0,0
2013-03-26,1486,1486,0,0
2013-03-27,1133,1133,0,0
2013-03-28,1176,1176,0,0
2013-03-29,1128,1128,0,0
2013-03-30,979,979,0,0
2013-03-31,1152,1152,0,0
2013-04-01,1250,1250,0,0
2013-04-02,2335,2335,0,0
2013-04-03,1120,1120,0,0
2013-04-04,1219,1219,0,0
2013-04-05,1379,1379,0,0
2013-04-06,1383,1383,0,0
2013-04-07,1251,1251,0,0
2013-04-08,1372,1372,0,0
2013-04-09,1108,1108,0,0
2013-04-10,1089,1089,0,0
2013-04-11,1683,1683,0,0
2013-04-12,1067,1067,0,0
2013-04-13,1650,1650,0,0
2013-04-14,1642,1642,0,0
2013-04-15,3077,3077,0,0
2013-04-16,1703,1703,0,0
2013-04-17,1992,1992,0,0
2013-04-18,1698,1698,0,0
2013-04-19,1235,1235,0,0
2013-04-20,1125,1125,0,0
2013-04-21,943,943,0,0
2013-04-22,926,926,0,0
2013-04-23,1079,1079,0,0
2013-04-24,1008,1008,0,0
2013-04-25,1176,1176,0,0
2013-04-26,1392,1392,0,0
2013-04-27,1202,1202,0,0
2013-04-28,933,933,0,0
2013-04-29,982,982,0,0
2013-04-30,1232,1232,0,0
2013-05-01,1575,1575,0,0
2013-05-02,1398,1398,0,0
2013-05-03,1312,1312,0,0
2013-05-04,1756,1756,0,0
2013-05-05,1760,1760,0,0
2013-05-06,1314,1314,0,0
2013-05-07,1563,1563,0,0
2013-05-08,1229,1229,0,0
2013-05-09,1290,1290,0,0
2013-05-10,1277,1277,0,0
2013-05-11,1178,1178,0,0
2013-05-12,969,969,0,0
2013-05-13,1136,1136,0,0
2013-05-14,1170,1170,0,0
2013-05-15,1762,1762,0,0
2013-05-16,2392,2392,0,0
2013-05-17,1308,1308,0,0
2013-05-18,1774,1774,0,0
2013-05-19,2408,2408,0,0
2013-05-20,1331,1331,0,0
2013-05-21,1457,1457,0,0
2013-05-22,1268,1268,0,0
2013-05-23,1191,1191,0,0
2013-05-24,1984,1984,0,0
2013-05-25,1803,1803,0,0
2013-05-26,1443,1443,0,0
2013-05-27,1462,1462,0,0
2013-05-28,1607,1607,0,0
2013-05-29,1517,1517,0,0
2013-05-30,1382,1382,0,0
2013-05-31,2082,2082,0,0
2013-06-01,2309,2309,0,0
2013-06-02,1929,1929,0,0
2013-06-03,1775,1775,0,0
2013-06-04,1351,1351,0,0
2013-06-05,1576,1576,0,0
2013-06-06,1707,1707,0,0
2013-06-07,1412,1412,0,0
2013-06-08,1512,1512,0,0
2013-06-09,1305,1305,0,0
2013-06-10,1512,1512,0,0
2013-06-11,2278,2278,0,0
2013-06-12,2065,2065,0,0
2013-06-13,1394,1394,0,0
2013-06-14,1537,1537,0,0
2013-06-15,1257,1257,0,0
2013-06-16,1176,1176,0,0
2013-06-17,2349,2349,0,0
2013-06-18,2097,2097,0,0
2013-06-19,1881,1881,0,0
2013-06-20,1579,1579,0,0
2013-06-21,1620,1620,0,0
2013-06-22,1485,1485,0,0
2013-06-23,1478,1478,0,0
2013-06-24,1498,1498,0,0
2013-06-25,1400,1400,0,0
2013-06-26,1320,1320,0,0
2013-06-27,1583,1583,0,0
2013-06-28,2284,2284,0,0
2013-06-29,2485,2485,0,0
2013-06-30,2100,2100,0,0
2013-07-01,2271,2271,0,0
2013-07-02,2333,2333,0,0
2013-07-03,2588,2588,0,0
2013-07-04,1552,1552,0,0
2013-07-05,1524,1524,0,0
2013-07-06,2213,2213,0,0
2013-07-07,1325,1325,0,0
2013-07-08,1709,1709,0,0
2013-07-09,1145,1145,0,0
2013-07-10,1079,1079,0,0
2013-07-11,1094,1094,0,0
2013-07-12,1797,1797,0,0
2013-07-13,2063,2063,0,0
2013-07-14,1432,1432,0,0
2013-07-15,1364,1364,0,0
2013-07-16,1368,1368,0,0
2013-07-17,1105,1105,0,0
2013-07-18,1001,1001,0,0
2013-07-19,929,929,0,0
2013-07-20,1405,1405,0,0
2013-07-21,1257,1257,0,0
2013-07-22,1048,1048,0,0
2013-07-25,1292,1292,0,0
2013-07-26,1336,1336,0,0
2013-07-27,2353,2353,0,0
2013-07-28,2656,2656,0,0
2013-07-29,1914,1914,0,0
2013-07-30,1310,1310,0,0
2013-07-31,1503,1503,0,0
2013-08-01,3199,3199,0,0
2013-08-02,1770,1770,0,0
2013-08-03,1514,1514,0,0
2013-08-04,1480,1480,0,0
2013-08-05,1796,1796,0,0
2013-08-06,2125,2125,0,0
2013-08-07,1848,1848,0,0
2013-08-08,2353,2353,0,0
2013-08-09,2246,2246,0,0
2013-08-10,1769,1769,0,0
2013-08-11,2346,2346,0,0
2013-08-12,1693,1693,0,0
2013-08-13,1201,1201,0,0
2013-08-14,1580,1580,0,0
2013-08-15,1139,1139,0,0
2013-08-16,1732,1732,0,0
2013-08-17,1244,1244,0,0
2013-08-18,918,918,0,0
2013-08-19,1245,1245,0,0
2013-08-20,1502,1502,0,0
2013-08-21,1110,1110,0,0
2013-08-22,1379,1379,0,0
2013-08-23,1631,1631,0,0
2013-08-24,1340,1340,0,0
2013-08-25,1383,1383,0,0
2013-08-26,1605,1605,0,0
2013-08-27,1220,1220,0,0
2013-08-28,1107,1107,0,0
2013-08-29,1067,1067,0,0
2013-08-30,3197,3197,0,0
2013-08-31,767,767,0,0
2013-09-01,2140,2140,0,0
2013-09-02,1561,1561,0,0
2013-09-03,944,944,0,0
2013-09-04,1712,1712,0,0
2013-09-05,1283,1283,0,0
2013-09-06,1108,1108,0,0
2013-09-07,1269,1269,0,0
2013-09-08,925,925,0,0
2013-09-09,806,806,0,0
2013-09-10,1139,1139,0,0
2013-09-11,874,874,0,0
2013-09-12,1548,1548,0,0
2013-09-13,1536,1536,0,0
2013-09-14,1244,1244,0,0
2013-09-15,1505,1505,0,0
2013-09-16,1025,1025,0,0
2013-09-17,1323,1323,0,0
2013-09-18,1909,1909,0,0
2013-09-19,1440,1440,0,0
2013-09-20,1505,1505,0,0
2013-09-21,980,980,0,0
2013-09-22,1414,1414,0,0
2013-09-23,939,939,0,0
2013-09-24,1239,1239,0,0
2013-09-25,1126,1126,0,0
2013-09-26,1071,1071,0,0
2013-09-27,1592,1592,0,0
2013-09-28,1428,1428,0,0
2013-09-29,1338,1338,0,0
2013-09-30,1552,1552,0,0
2013-10-01,1478,1478,0,0
2013-10-02,1550,1550,0,0
2013-10-03,1531,1531,0,0
2013-10-04,1228,1228,0,0
2013-10-05,1389,1389,0,0
2013-10-06,1142,1142,0,0
2013-10-07,1290,1290,0,0
2013-10-08,1066,1066,0,0
2013-10-09,1412,1412,0,0
2013-10-10,886,886,0,0
2013-10-11,1571,1571,0,0
2013-10-12,1465,1465,0,0
2013-10-13,1256,1256,0,0
2013-10-14,1551,1551,0,0
2013-10-15,1592,1592,0,0
2013-10-16,920,920,0,0
2013-10-17,1161,1161,0,0
2013-10-18,971,971,0,0
2013-10-19,931,931,0,0
2013-10-20,634,634,0,0
2013-10-21,1394,1394,0,0
2013-10-22,1092,1092,0,0
2013-10-23,1459,1459,0,0
2013-10-24,1514,1514,0,0
2013-10-25,1445,1445,0,0
2013-10-26,1589,1589,0,0
2013-10-27,968,968,0,0
2013-10-28,1016,1016,0,0
2013-10-29,1180,1180,0,0
2013-10-30,915,915,0,0
2013-10-31,746,746,0,0
2013-11-01,1548,1548,0,0
2013-11-02,1746,1746,0,0
2013-11-03,1166,1166,0,0
2013-11-04,1578,1578,0,0
2013-11-05,1176,1176,0,0
2013-11-06,1431,1431,0,0
2013-11-07,1682,1682,0,0
2013-11-08,1956,1956,0,0
2013-11-09,2045,2045,0,0
2013-11-10,2176,2176,0,0
2013-11-11,1517,1517,0,0
2013-11-12,1391,1391,0,0
2013-11-13,1818,1818,0,0
2013-11-14,1809,1809,0,0
2013-11-15,2294,2294,0,0
2013-11-16,1911,1911,0,0
2013-11-17,1431,1431,0,0
2013-11-18,1547,1547,0,0
2013-11-19,1250,1250,0,0
2013-11-20,1381,1381,0,0
2013-11-21,1539,1539,0,0
2013-11-22,1720,1720,0,0
2013-11-23,1344,1344,0,0
2013-11-24,1091,1091,0,0
2013-11-25,1163,1163,0,0
2013-11-26,1593,1593,0,0
2013-11-27,1606,1606,0,0
2013-11-28,1257,1257,0,0
2013-11-29,1662,1662,0,0
2013-11-30,1631,1631,0,0
2013-12-01,987,987,0,0
2013-12-02,1214,1214,0,0
2013-12-03,1963,1963,0,0
2013-12-04,1372,1372,0,0
2013-12-05,1636,1636,0,0
2013-12-06,1919,1919,0,0
2013-12-07,1067,1067,0,0
2013-12-08,1382,1382,0,0
2013-12-09,1934,1934,0,0
2013-12-10,1682,1682,0,0
2013-12-11,1438,1438,0,0
2013-12-12,1937,1937,0,0
2013-12-13,1454,1454,0,0
2013-12-14,1437,1437,0,0
2013-12-15,1915,1915,0,0
2013-12-16,1783,1783,0,0
2013-12-17,1881,1881,0,0
2013-12-18,1980,1980,0,0
2013-12-19,1070,1070,0,0
2013-12-20,1086,1086,0,0
2013-12-21,1091,1091,0,0
2013-12-22,794,794,0,0
2013-12-23,1186,1186,0,0
2013-12-24,900,900,0,0
2013-12-25,787,787,0,0
2013-12-26,1163,1163,0,0
2013-12-27,846,846,0,0
2013-12-28,811,811,0,0
2013-12-29,1004,1004,0,0
2013-12-30,992,992,0,0
2013-12-31,874,874,0,0
2014-01-01,813,813,0,0
2014-01-02,600,600,0,0
2014-01-03,809,809,0,0
2014-01-04,1029,1029,0,0
2014-01-05,233,233,0,0
2014-01-07,1342,1342,0,0
2014-01-08,1383,1383,0,0
2014-01-09,812,812,0,0
2014-01-10,1323,1323,0,0
2014-01-11,994,994,0,0
2014-01-12,1105,1105,0,0
2014-01-13,1145,1145,0,0
2014-01-14,1251,1251,0,0
2014-01-15,2125,2125,0,0
2014-01-16,979,979,0,0
2014-01-17,1264,1264,0,0
2014-01-18,599,599,0,0
2014-01-19,618,618,0,0
2014-01-20,1306,1306,0,0
2014-01-21,762,762,0,0
2014-01-22,1084,1084,0,0
2014-01-23,1056,1056,0,0
2014-01-24,791,791,0,0
2014-01-25,1541,1541,0,0
2014-01-26,762,762,0,0
2014-01-27,1383,1383,0,0
2014-01-28,1131,1131,0,0
2014-01-29,952,952,0,0
2014-01-30,1278,1278,0,0
2014-01-31,1017,1017,0,0
2014-02-01,1370,1370,0,0
2014-02-02,880,880,0,0
2014-02-03,1380,1380,0,0
2014-02-04,1113,1113,0,0
2014-02-05,1006,1006,0,0
2014-02-06,1239,1239,0,0
2014-02-07,1217,1217,0,0
2014-02-08,1464,1464,0,0
2014-02-09,1384,1384,0,0
2014-02-10,1826,1826,0,0
2014-02-11,1346,1346,0,0
2014-02-12,1382,1382,0,0
2014-02-13,1322,1322,0,0
2014-02-14,1144,1144,0,0
2014-02-15,1475,1475,0,0
2014-02-16,657,657,0,0
2014-02-17,986,986,0,0
2014-02-18,1215,1215,0,0
2014-02-19,1136,1136,0,0
2014-02-20,1202,1202,0,0
2014-02-21,1226,1226,0,0
2014-02-22,1678,1678,0,0
2014-02-23,1403,1403,0,0
2014-02-24,1667,1667,0,0
2014-02-25,1417,1417,0,0
2014-02-26,1739,1739,0,0
2014-02-27,1534,1534,0,0
2014-02-28,1124,1124,0,0
2014-03-01,1309,1309,0,0
2014-03-02,1195,1195,0,0
2014-03-03,1372,1372,0,0
2014-03-04,1212,1212,0,0
2014-03-05,1048,1048,0,0
2014-03-06,989,989,0,0
2014-03-07,602,602,0,0
2014-03-08,762,762,0,0
2014-03-09,837,837,0,0
2014-03-10,855,855,0,0
2014-03-11,1779,1779,0,0
2014-03-12,918,918,0,0
2014-03-13,987,987,0,0
2014-03-14,975,975,0,0
2014-03-15,892,892,0,0
2014-03-16,783,783,0,0
2014-03-17,876,876,0,0
2014-03-18,734,734,0,0
2014-03-19,727,727,0,0
2014-03-20,773,773,0,0
2014-03-21,1241,1241,0,0
2014-03-22,849,849,0,0
2014-03-23,947,947,0,0
2014-03-24,1191,1191,0,0
2014-03-25,1027,1027,0,0
2014-03-26,1212,1212,0,0
2014-03-27,1221,1221,0,0
2014-03-28,1163,1163,0,0
2014-03-29,834,834,0,0
2014-03-30,4429,4429,0,0
2014-03-31,1328,1328,0,0
2014-04-01,949,949,0,0
2014-04-02,760,760,0,0
2014-04-03,915,915,0,0
2014-04-04,759,759,0,0
2014-04-05,886,886,0,0
2014-04-06,903,903,0,0
2014-04-07,1020,1020,0,0
2014-04-08,872,872,0,0
2014-04-09,809,809,0,0
2014-04-10,799,799,0,0
2014-04-11,762,762,0,0
2014-04-12,1277,1277,0,0
2014-04-13,691,691,0,0
2014-04-14,951,951,0,0
2014-04-15,785,785,0,0
2014-04-16,747,747,0,0
2014-04-17,903,903,0,0
2014-04-18,906,906,0,0
2014-04-19,844,844,0,0
2014-04-20,671,671,0,0
2014-04-21,651,651,0,0
2014-04-22,994,994,0,0
2014-04-23,718,718,0,0
2014-04-24,799,799,0,0
2014-04-25,834,834,0,0
2014-04-26,894,894,0,0
2014-04-27,1344,1344,0,0
2014-04-28,830,830,0,0
2014-04-29,744,744,0,0
2014-04-30,803,803,0,0
2014-05-01,853,853,0,0
2014-05-02,948,948,0,0
2014-05-03,838,838,0,0
2014-05-04,933,933,0,0
2014-05-05,990,990,0,0
2014-05-06,1167,1167,0,0
2014-05-07,1016,1016,0,0
2014-05-08,910,910,0,0
2014-05-09,1180,1180,0,0
2014-05-10,1267,1267,0,0
2014-05-11,879,879,0,0
2014-05-12,1593,1593,0,0
2014-05-13,1434,1434,0,0
2014-05-14,1232,1232,0,0
2014-05-15,1036,1036,0,0
2014-05-16,986,986,0,0
2014-05-17,870,870,0,0
2014-05-18,767,767,0,0
2014-05-19,3757,3757,0,0
2014-05-20,695,695,0,0
2014-05-21,735,735,0,0
2014-05-22,859,859,0,0
2014-05-23,901,901,0,0
2014-05-24,1081,1081,0,0
2014-05-25,1546,1546,0,0
2014-05-26,928,928,0,0
2014-05-27,997,997,0,0
2014-05-28,1270,1270,0,0
2014-05-29,1024,1024,0,0
2014-05-30,935,935,0,0
2014-05-31,921,921,0,0
2014-06-01,750,750,0,0
2014-06-02,732,732,0,0
2014-06-03,1217,1217,0,0
2014-06-04,1105,1105,0,0
2014-06-05,831,831,0,0
2014-06-06,866,866,0,0
2014-06-07,914,914,0,0
2014-06-08,711,711,0,0
2014-06-09,785,785,0,0
2014-06-10,672,672,0,0
2014-06-11,601,601,0,0
2014-06-12,1077,1077,0,0
2014-06-13,710,710,0,0
2014-06-14,795,795,0,0
2014-06-15,790,790,0,0
2014-06-16,798,798,0,0
2014-06-17,1038,1038,0,0
2014-06-18,990,990,0,0
2014-06-19,896,896,0,0
2014-06-20,727,727,0,0
2014-06-21,690,690,0,0
2014-06-22,405,405,0,0
2014-06-23,426,426,0,0
2014-06-24,579,579,0,0
2014-06-25,527,527,0,0
2014-06-26,824,824,0,0
2014-06-27,669,669,0,0
2014-06-28,444,444,0,0
2014-06-29,565,565,0,0
2014-06-30,826,826,0,0
2014-07-01,820,820,0,0
2014-07-02,939,939,0,0
2014-07-03,667,667,0,0
2014-07-04,635,635,0,0
2014-07-05,1143,1143,0,0
2014-07-06,1078,1078,0,0
2014-07-07,1355,1355,0,0
2014-07-08,530,530,0,0
2014-07-09,1025,1025,0,0
2014-07-10,849,849,0,0
2014-07-11,1048,1048,0,0
2014-07-12,700,700,0,0
2014-07-13,634,634,0,0
2014-07-14,957,957,0,0
2014-07-15,861,861,0,0
2014-07-16,1005,1005,0,0
2014-07-17,984,984,0,0
2014-07-18,944,944,0,0
2014-07-19,1515,1515,0,0
2014-07-20,1474,1474,0,0
2014-07-21,1338,1338,0,0
2014-07-22,673,673,0,0
2014-07-23,844,844,0,0
2014-07-24,669,669,0,0
2014-07-25,878,878,0,0
2014-07-26,829,829,0,0
2014-07-27,965,965,0,0
2014-07-28,1220,1220,0,0
2014-07-29,841,841,0,0
2014-07-30,1074,1074,0,0
2014-07-31,958,958,0,0
2014-08-01,1189,1189,0,0
2014-08-02,713,713,0,0
2014-08-03,524,524,0,0
2014-08-04,628,628,0,0
2014-08-05,1009,1009,0,0
2014-08-06,671,671,0,0
2014-08-07,908,908,0,0
2014-08-08,640,640,0,0
2014-08-09,629,629,0,0
2014-08-10,822,822,0,0
2014-08-11,815,815,0,0
2014-08-12,955,955,0,0
2014-08-13,685,685,0,0
2014-08-14,993,993,0,0
2014-08-15,852,852,0,0
2014-08-16,754,754,0,0
2014-08-17,656,656,0,0
2014-08-18,617,617,0,0
2014-08-19,987,987,0,0
2014-08-20,860,860,0,0
2014-08-21,1014,1014,0,0
2014-08-22,1363,1363,0,0
2014-08-23,918,918,0,0
2014-08-24,537,537,0,0
2014-08-25,967,967,0,0
2014-08-26,725,725,0,0
2014-08-27,3707,3707,0,0
2014-08-29,1115,1115,0,0
2014-08-30,1126,1126,0,0
2014-08-31,1290,1290,0,0
2014-09-01,1493,1493,0,0
2014-09-02,1213,1213,0,0
2014-09-03,823,823,0,0
2014-09-04,1048,1048,0,0
2014-09-05,1108,1108,0,0
2014-09-06,978,978,0,0
2014-09-07,842,842,0,0
2014-09-08,1060,1060,0,0
2014-09-09,1044,1044,0,0
2014-09-10,891,891,0,0
2014-09-11,912,912,0,0
2014-09-12,771,771,0,0
2014-09-13,808,808,0,0
2014-09-14,671,671,0,0
2014-09-15,815,815,0,0
2014-09-16,1010,1010,0,0
2014-09-17,941,941,0,0
2014-09-18,813,813,0,0
2014-09-19,904,904,0,0
2014-09-20,4423,4423,0,0
2014-09-21,2122,2122,0,0
2014-09-22,1837,1837,0,0
