Date,Total,Desktop site,Mobile site,Zero site
2010-08-05,71,71,0,0
2010-08-06,80,80,0,0
2010-08-07,64,64,0,0
2010-08-08,49,49,0,0
2010-08-09,46,46,0,0
2010-08-10,65,65,0,0
2010-08-11,95,95,0,0
2010-08-12,75,75,0,0
2010-08-13,55,55,0,0
2010-08-14,72,72,0,0
2010-08-15,77,77,0,0
2010-08-16,53,53,0,0
2010-08-17,57,57,0,0
2010-08-18,90,90,0,0
2010-08-19,73,73,0,0
2010-08-20,59,59,0,0
2010-08-21,63,63,0,0
2010-08-22,75,75,0,0
2010-08-23,66,66,0,0
2010-08-24,72,72,0,0
2010-08-25,103,103,0,0
2010-08-26,65,65,0,0
2010-08-27,61,61,0,0
2010-08-28,65,65,0,0
2010-08-29,40,40,0,0
2010-08-30,50,50,0,0
2010-08-31,57,57,0,0
2010-09-01,112,112,0,0
2010-09-02,69,69,0,0
2010-09-03,74,74,0,0
2010-09-04,75,75,0,0
2010-09-05,54,54,0,0
2010-09-06,49,49,0,0
2010-09-07,63,63,0,0
2010-09-08,51,51,0,0
2010-09-09,61,61,0,0
2010-09-10,182,182,0,0
2010-09-11,124,124,0,0
2010-09-12,63,63,0,0
2010-09-13,133,133,0,0
2010-09-14,68,68,0,0
2010-09-15,59,59,0,0
2010-09-16,47,47,0,0
2010-09-17,53,53,0,0
2010-09-18,140,140,0,0
2010-09-19,65,65,0,0
2010-09-20,64,64,0,0
2010-09-21,88,88,0,0
2010-09-22,57,57,0,0
2010-09-23,70,70,0,0
2010-09-24,59,59,0,0
2010-09-25,70,70,0,0
2010-09-26,65,65,0,0
2010-09-27,95,95,0,0
2010-09-28,75,75,0,0
2010-09-29,61,61,0,0
2010-09-30,94,94,0,0
2010-10-01,78,78,0,0
2010-10-02,82,82,0,0
2010-10-03,58,58,0,0
2010-10-04,57,57,0,0
2010-10-05,74,74,0,0
2010-10-06,74,74,0,0
2010-10-07,62,62,0,0
2010-10-08,50,50,0,0
2010-10-09,73,73,0,0
2010-10-10,67,67,0,0
2010-10-11,36,36,0,0
2010-10-12,56,56,0,0
2010-10-13,58,58,0,0
2010-10-14,56,56,0,0
2010-10-15,57,57,0,0
2010-10-16,67,67,0,0
2010-10-17,95,95,0,0
2010-10-18,90,90,0,0
2010-10-19,55,55,0,0
2010-10-20,40,40,0,0
2010-10-21,42,42,0,0
2010-10-22,65,65,0,0
2010-10-23,121,121,0,0
2010-10-24,45,45,0,0
2010-10-25,40,40,0,0
2010-10-26,102,102,0,0
2010-10-27,64,64,0,0
2010-10-28,71,71,0,0
2010-10-29,59,59,0,0
2010-10-30,96,96,0,0
2010-10-31,63,63,0,0
2010-11-01,76,76,0,0
2010-11-02,69,69,0,0
2010-11-03,55,55,0,0
2010-11-04,68,68,0,0
2010-11-05,72,72,0,0
2010-11-06,60,60,0,0
2010-11-07,68,68,0,0
2010-11-08,61,61,0,0
2010-11-09,74,74,0,0
2010-11-10,54,54,0,0
2010-11-11,60,60,0,0
2010-11-12,56,56,0,0
2010-11-13,69,69,0,0
2010-11-14,73,73,0,0
2010-11-15,64,64,0,0
2010-11-16,140,140,0,0
2010-11-17,167,167,0,0
2010-11-18,60,60,0,0
2010-11-19,56,56,0,0
2010-11-20,69,69,0,0
2010-11-21,110,110,0,0
2010-11-22,64,64,0,0
2010-11-23,76,76,0,0
2010-11-24,64,64,0,0
2010-11-25,76,76,0,0
2010-11-26,161,161,0,0
2010-11-27,81,81,0,0
2010-11-28,68,68,0,0
2010-11-29,81,81,0,0
2010-11-30,106,106,0,0
2010-12-01,106,106,0,0
2010-12-02,78,78,0,0
2010-12-03,85,85,0,0
2010-12-04,90,90,0,0
2010-12-05,92,92,0,0
2010-12-06,121,121,0,0
2010-12-07,80,80,0,0
2010-12-08,105,105,0,0
2010-12-09,218,218,0,0
2010-12-10,106,106,0,0
2010-12-11,113,113,0,0
2010-12-12,90,90,0,0
2010-12-13,91,91,0,0
2010-12-14,81,81,0,0
2010-12-15,83,83,0,0
2010-12-16,66,66,0,0
2010-12-17,112,112,0,0
2010-12-18,103,103,0,0
2010-12-19,127,127,0,0
2010-12-20,178,178,0,0
2010-12-21,188,188,0,0
2010-12-22,147,147,0,0
2010-12-23,115,115,0,0
2010-12-24,112,112,0,0
2010-12-25,86,86,0,0
2010-12-26,353,353,0,0
2010-12-27,122,122,0,0
2010-12-28,123,123,0,0
2010-12-29,82,82,0,0
2010-12-30,125,125,0,0
2010-12-31,76,76,0,0
