Date,Total,Desktop site,Mobile site,Zero site
2012-08-04,25930,25930,0,0
2012-08-05,30810,30810,0,0
2012-08-06,28575,28575,0,0
2012-08-07,32559,32559,0,0
2012-08-08,28302,28302,0,0
2012-08-09,31242,31242,0,0
2012-08-10,30247,30247,0,0
2012-08-11,30255,30255,0,0
2012-08-12,37289,37289,0,0
2012-08-13,36848,36848,0,0
2012-08-14,31262,31262,0,0
2012-08-15,29071,29071,0,0
2012-08-16,26453,26453,0,0
2012-08-17,28202,28202,0,0
2012-08-18,38712,38712,0,0
2012-08-19,35753,35753,0,0
2012-08-20,31425,31425,0,0
2012-08-21,28934,28934,0,0
2012-08-22,30089,30089,0,0
2012-08-23,34396,34396,0,0
2012-08-24,42049,42049,0,0
2012-08-25,34034,34034,0,0
2012-08-26,31690,31690,0,0
2012-08-27,30406,30406,0,0
2012-08-28,30737,30737,0,0
2012-08-29,28300,28300,0,0
2012-08-30,28689,28689,0,0
2012-08-31,29859,29859,0,0
2012-09-01,30515,30515,0,0
2012-09-02,27564,27564,0,0
2012-09-03,21987,21987,0,0
2012-09-04,28028,28028,0,0
2012-09-05,30982,30982,0,0
2012-09-06,34172,34172,0,0
2012-09-07,24076,24076,0,0
2012-09-08,22522,22522,0,0
2012-09-09,19664,19664,0,0
2012-09-10,19372,19372,0,0
2012-09-11,23406,23406,0,0
2012-09-12,22691,22691,0,0
2012-09-13,28947,28947,0,0
2012-09-14,25400,25400,0,0
2012-09-15,25607,25607,0,0
2012-09-16,22510,22510,0,0
2012-09-17,26257,26257,0,0
2012-09-18,31381,31381,0,0
2012-09-19,29780,29780,0,0
2012-09-20,30003,30003,0,0
2012-09-21,25470,25470,0,0
2012-09-22,26244,26244,0,0
2012-09-23,27080,27080,0,0
2012-09-24,26272,26272,0,0
2012-09-25,25827,25827,0,0
2012-09-26,30136,30136,0,0
2012-09-27,28285,28285,0,0
2012-09-28,25937,25937,0,0
2012-09-29,20808,20808,0,0
2012-09-30,21884,21884,0,0
2012-10-01,20950,20950,0,0
2012-10-02,30731,30731,0,0
2012-10-03,24111,24111,0,0
2012-10-04,22481,22481,0,0
2012-10-05,26318,26318,0,0
2012-10-06,21612,21612,0,0
2012-10-07,25554,25554,0,0
2012-10-08,21553,21553,0,0
2012-10-09,25764,25764,0,0
2012-10-10,26310,26310,0,0
2012-10-11,20576,20576,0,0
2012-10-12,16048,16048,0,0
2012-10-13,16848,16848,0,0
2012-10-14,24086,24086,0,0
2012-10-15,24579,24579,0,0
2012-10-16,24995,24995,0,0
2012-10-17,17354,17354,0,0
2012-10-18,22739,22739,0,0
2012-10-19,24771,24771,0,0
2012-10-20,27300,27300,0,0
2012-10-21,23906,23906,0,0
2012-10-22,21593,21593,0,0
2012-10-23,20316,20316,0,0
2012-10-24,25196,25196,0,0
2012-10-25,26633,26633,0,0
2012-10-26,26447,26447,0,0
2012-10-27,29646,29646,0,0
2012-10-28,25087,25087,0,0
2012-10-29,20951,20951,0,0
2012-10-30,20163,20163,0,0
2012-10-31,26216,26216,0,0
2012-11-01,24876,24876,0,0
2012-11-02,21243,21243,0,0
2012-11-03,22916,22916,0,0
2012-11-04,29245,29245,0,0
2012-11-05,19848,19848,0,0
2012-11-06,25317,25317,0,0
2012-11-07,20707,20707,0,0
2012-11-08,15208,15208,0,0
2012-11-09,19672,19672,0,0
2012-11-10,22368,22368,0,0
2012-11-11,27903,27903,0,0
2012-11-12,23233,23233,0,0
2012-11-13,16766,16766,0,0
2012-11-14,20889,20889,0,0
2012-11-15,16477,16477,0,0
2012-11-16,20195,20195,0,0
2012-11-17,23585,23585,0,0
2012-11-18,23460,23460,0,0
2012-11-19,19719,19719,0,0
2012-11-20,19862,19862,0,0
2012-11-21,23757,23757,0,0
2012-11-22,17723,17723,0,0
2012-11-23,21094,21094,0,0
2012-11-24,20012,20012,0,0
2012-11-25,18783,18783,0,0
2012-11-26,26395,26395,0,0
2012-11-27,18118,18118,0,0
2012-11-28,22935,22935,0,0
2012-11-29,23636,23636,0,0
2012-11-30,31499,31499,0,0
2012-12-01,25090,25090,0,0
2012-12-02,27353,27353,0,0
2012-12-03,19600,19600,0,0
2012-12-04,17132,17132,0,0
2012-12-05,18695,18695,0,0
2012-12-06,21261,21261,0,0
2012-12-07,24327,24327,0,0
2012-12-08,35542,35542,0,0
2012-12-09,19213,19213,0,0
2012-12-10,19349,19349,0,0
2012-12-11,18324,18324,0,0
2012-12-12,18371,18371,0,0
2012-12-13,16732,16732,0,0
2012-12-14,22762,22762,0,0
2012-12-15,25171,25171,0,0
2012-12-16,41007,41007,0,0
2012-12-17,28583,28583,0,0
2012-12-18,19037,19037,0,0
2012-12-19,17485,17485,0,0
2012-12-20,15881,15881,0,0
2012-12-21,22745,22745,0,0
2012-12-22,30381,30381,0,0
2012-12-23,17793,17793,0,0
2012-12-24,33521,33521,0,0
2012-12-25,21950,21950,0,0
2012-12-26,34134,34134,0,0
2012-12-27,29454,29454,0,0
2012-12-28,23865,23865,0,0
2012-12-29,25968,25968,0,0
2012-12-30,25764,25764,0,0
2012-12-31,23693,23693,0,0
