Date,Total,Desktop site,Mobile site,Zero site
2010-05-09,1614,1614,0,0
2010-05-10,1707,1707,0,0
2010-05-11,1536,1536,0,0
2010-05-12,1304,1304,0,0
2010-05-13,1080,1080,0,0
2010-05-14,1629,1629,0,0
2010-05-15,1913,1913,0,0
2010-05-16,1427,1427,0,0
2010-05-17,1197,1197,0,0
2010-05-18,959,959,0,0
2010-05-19,1193,1193,0,0
2010-05-20,1207,1207,0,0
2010-05-21,1215,1215,0,0
2010-05-22,2414,2414,0,0
2010-05-23,1092,1092,0,0
2010-05-24,1502,1502,0,0
2010-05-25,1005,1005,0,0
2010-05-26,1147,1147,0,0
2010-05-27,1084,1084,0,0
2010-05-28,720,720,0,0
2010-05-29,1191,1191,0,0
2010-05-30,1316,1316,0,0
2010-05-31,1044,1044,0,0
2010-06-01,1553,1553,0,0
2010-06-02,1173,1173,0,0
2010-06-03,1276,1276,0,0
2010-06-04,1086,1086,0,0
2010-06-05,1170,1170,0,0
2010-06-06,1062,1062,0,0
2010-06-07,876,876,0,0
2010-06-08,1055,1055,0,0
2010-06-09,793,793,0,0
2010-06-10,811,811,0,0
2010-06-11,487,487,0,0
2010-06-12,163,163,0,0
2010-06-13,140,140,0,0
2010-06-14,187,187,0,0
2010-06-15,303,303,0,0
2010-06-16,413,413,0,0
2010-06-17,558,558,0,0
2010-06-18,710,710,0,0
2010-06-19,1242,1242,0,0
2010-06-20,784,784,0,0
2010-06-21,688,688,0,0
2010-06-22,854,854,0,0
2010-06-23,852,852,0,0
2010-06-24,420,420,0,0
2010-06-25,536,536,0,0
2010-06-26,514,514,0,0
2010-06-29,552,552,0,0
2010-06-30,1774,1774,0,0
2010-07-01,1638,1638,0,0
2010-07-02,744,744,0,0
2010-07-03,815,815,0,0
2010-07-04,875,875,0,0
2010-07-06,447,447,0,0
2010-07-11,477,477,0,0
2010-07-12,687,687,0,0
2010-07-13,929,929,0,0
2010-07-14,522,522,0,0
2010-07-15,520,520,0,0
2010-07-16,1109,1109,0,0
2010-07-17,599,599,0,0
2010-07-18,457,457,0,0
2010-07-19,693,693,0,0
2010-07-20,499,499,0,0
2010-07-21,726,726,0,0
2010-07-22,805,805,0,0
2010-07-23,772,772,0,0
2010-07-24,753,753,0,0
2010-07-25,785,785,0,0
2010-07-26,756,756,0,0
2010-07-27,930,930,0,0
2010-07-28,919,919,0,0
2010-07-29,915,915,0,0
2010-07-30,907,907,0,0
2010-07-31,545,545,0,0
2010-08-01,639,639,0,0
2010-08-02,739,739,0,0
2010-08-03,556,556,0,0
2010-08-04,718,718,0,0
2010-08-05,870,870,0,0
2010-08-06,700,700,0,0
2010-08-07,600,600,0,0
2010-08-08,1208,1208,0,0
2010-08-09,993,993,0,0
2010-08-10,553,553,0,0
2010-08-11,557,557,0,0
2010-08-12,655,655,0,0
2010-08-13,729,729,0,0
2010-08-14,4670,4670,0,0
2010-08-15,1318,1318,0,0
2010-08-16,666,666,0,0
2010-08-17,690,690,0,0
2010-08-18,623,623,0,0
2010-08-19,660,660,0,0
2010-08-20,555,555,0,0
2010-08-21,794,794,0,0
2010-08-22,918,918,0,0
2010-08-23,2062,2062,0,0
2010-08-24,1997,1997,0,0
2010-08-25,661,661,0,0
2010-08-26,772,772,0,0
2010-08-27,726,726,0,0
2010-08-28,554,554,0,0
2010-08-29,474,474,0,0
2010-08-30,641,641,0,0
2010-08-31,915,915,0,0
2010-09-01,866,866,0,0
2010-09-02,968,968,0,0
2010-09-03,1151,1151,0,0
2010-09-04,1084,1084,0,0
2010-09-05,1324,1324,0,0
2010-09-06,1377,1377,0,0
2010-09-07,1541,1541,0,0
2010-09-08,1998,1998,0,0
2010-09-09,2025,2025,0,0
2010-09-10,1933,1933,0,0
2010-09-11,2096,2096,0,0
2010-09-12,1509,1509,0,0
2010-09-13,2926,2926,0,0
2010-09-14,1659,1659,0,0
2010-09-15,1605,1605,0,0
2010-09-16,1375,1375,0,0
2010-09-17,836,836,0,0
2010-09-18,1053,1053,0,0
2010-09-19,1404,1404,0,0
2010-09-20,1597,1597,0,0
2010-09-21,1719,1719,0,0
2010-09-22,1421,1421,0,0
2010-09-23,1259,1259,0,0
2010-09-24,908,908,0,0
2010-09-25,1141,1141,0,0
2010-09-26,1525,1525,0,0
2010-09-27,1453,1453,0,0
2010-09-28,1465,1465,0,0
2010-09-29,1999,1999,0,0
2010-09-30,1614,1614,0,0
2010-10-01,929,929,0,0
2010-10-02,836,836,0,0
2010-10-03,1469,1469,0,0
2010-10-04,1356,1356,0,0
2010-10-05,1359,1359,0,0
2010-10-06,1336,1336,0,0
2010-10-07,1337,1337,0,0
2010-10-08,888,888,0,0
2010-10-09,849,849,0,0
2010-10-10,1367,1367,0,0
2010-10-11,1326,1326,0,0
2010-10-12,1638,1638,0,0
2010-10-13,1380,1380,0,0
2010-10-14,1458,1458,0,0
2010-10-15,1083,1083,0,0
2010-10-16,1635,1635,0,0
2010-10-17,1492,1492,0,0
2010-10-18,1570,1570,0,0
2010-10-19,1439,1439,0,0
2010-10-20,1490,1490,0,0
2010-10-21,1353,1353,0,0
2010-10-22,1243,1243,0,0
2010-10-23,1047,1047,0,0
2010-10-24,1844,1844,0,0
2010-10-25,1284,1284,0,0
2010-10-26,1742,1742,0,0
2010-10-27,1459,1459,0,0
2010-10-28,1381,1381,0,0
2010-10-29,1992,1992,0,0
2010-10-30,1599,1599,0,0
2010-10-31,1217,1217,0,0
2010-11-01,1178,1178,0,0
2010-11-02,1574,1574,0,0
2010-11-03,1464,1464,0,0
2010-11-04,1655,1655,0,0
2010-11-05,1166,1166,0,0
2010-11-06,1583,1583,0,0
2010-11-07,1610,1610,0,0
2010-11-08,1736,1736,0,0
2010-11-09,1885,1885,0,0
2010-11-10,1507,1507,0,0
2010-11-11,1728,1728,0,0
2010-11-12,1436,1436,0,0
2010-11-13,1363,1363,0,0
2010-11-14,1916,1916,0,0
2010-11-15,1848,1848,0,0
2010-11-16,1683,1683,0,0
2010-11-17,1566,1566,0,0
2010-11-18,1406,1406,0,0
2010-11-19,1221,1221,0,0
2010-11-20,1205,1205,0,0
2010-11-21,1594,1594,0,0
2010-11-22,1622,1622,0,0
2010-11-23,1769,1769,0,0
2010-11-24,2610,2610,0,0
2010-11-25,1739,1739,0,0
2010-11-26,1896,1896,0,0
2010-11-27,2182,2182,0,0
2010-11-28,2380,2380,0,0
2010-11-29,1625,1625,0,0
2010-11-30,1725,1725,0,0
2010-12-01,3667,3667,0,0
2010-12-02,1654,1654,0,0
2010-12-03,1098,1098,0,0
2010-12-04,2082,2082,0,0
2010-12-05,1995,1995,0,0
2010-12-06,2682,2682,0,0
2010-12-07,2508,2508,0,0
2010-12-08,1450,1450,0,0
2010-12-09,2019,2019,0,0
2010-12-10,1763,1763,0,0
2010-12-11,1144,1144,0,0
2010-12-12,1559,1559,0,0
2010-12-13,1165,1165,0,0
2010-12-14,2321,2321,0,0
2010-12-15,1922,1922,0,0
2010-12-16,1675,1675,0,0
2010-12-17,1518,1518,0,0
2010-12-18,1160,1160,0,0
2010-12-19,2520,2520,0,0
2010-12-20,1531,1531,0,0
2010-12-21,1277,1277,0,0
2010-12-22,1228,1228,0,0
2010-12-23,1328,1328,0,0
2010-12-24,1225,1225,0,0
2010-12-25,1503,1503,0,0
2010-12-26,1160,1160,0,0
2010-12-27,1530,1530,0,0
2010-12-28,2872,2872,0,0
2010-12-29,1519,1519,0,0
2010-12-30,1199,1199,0,0
2010-12-31,830,830,0,0
2011-01-01,1313,1313,0,0
2011-01-02,1343,1343,0,0
2011-01-03,1251,1251,0,0
2011-01-05,1792,1792,0,0
2011-01-06,1059,1059,0,0
2011-01-07,1021,1021,0,0
2011-01-08,1526,1526,0,0
2011-01-09,1333,1333,0,0
2011-01-10,1454,1454,0,0
2011-01-11,1882,1882,0,0
2011-01-12,2709,2709,0,0
2011-01-13,1721,1721,0,0
2011-01-14,1168,1168,0,0
2011-01-15,1620,1620,0,0
2011-01-16,1533,1533,0,0
2011-01-17,1273,1273,0,0
2011-01-18,2445,2445,0,0
2011-01-19,1914,1914,0,0
2011-01-20,1650,1650,0,0
2011-01-21,1669,1669,0,0
2011-01-22,1667,1667,0,0
2011-01-23,1400,1400,0,0
2011-01-24,1266,1266,0,0
2011-01-25,1272,1272,0,0
2011-01-26,2212,2212,0,0
2011-01-27,1377,1377,0,0
2011-01-28,1091,1091,0,0
2011-01-29,1219,1219,0,0
2011-01-30,1411,1411,0,0
2011-01-31,989,989,0,0
2011-02-01,1325,1325,0,0
2011-02-02,3103,3103,0,0
2011-02-03,1197,1197,0,0
2011-02-04,1294,1294,0,0
2011-02-05,1519,1519,0,0
2011-02-06,1993,1993,0,0
2011-02-07,1996,1996,0,0
2011-02-08,2782,2782,0,0
2011-02-09,1973,1973,0,0
2011-02-10,1370,1370,0,0
2011-02-11,1515,1515,0,0
2011-02-12,1278,1278,0,0
2011-02-13,1435,1435,0,0
2011-02-14,1444,1444,0,0
2011-02-15,1260,1260,0,0
2011-02-16,1388,1388,0,0
2011-02-17,1241,1241,0,0
2011-02-18,1644,1644,0,0
2011-02-19,1436,1436,0,0
2011-02-20,1244,1244,0,0
2011-02-21,1283,1283,0,0
2011-02-22,1973,1973,0,0
2011-02-23,1064,1064,0,0
2011-02-24,1224,1224,0,0
2011-02-25,910,910,0,0
2011-02-26,1092,1092,0,0
2011-02-27,1446,1446,0,0
2011-02-28,1928,1928,0,0
2011-03-01,1957,1957,0,0
2011-03-02,1087,1087,0,0
2011-03-03,1225,1225,0,0
2011-03-04,946,946,0,0
2011-03-05,1141,1141,0,0
2011-03-06,998,998,0,0
2011-03-07,1179,1179,0,0
2011-03-08,1593,1593,0,0
2011-03-09,2450,2450,0,0
2011-03-10,2104,2104,0,0
2011-03-11,1566,1566,0,0
2011-03-12,1312,1312,0,0
2011-03-13,1197,1197,0,0
2011-03-14,1330,1330,0,0
2011-03-15,1353,1353,0,0
2011-03-16,1404,1404,0,0
2011-03-17,1256,1256,0,0
2011-03-18,959,959,0,0
2011-03-19,1002,1002,0,0
2011-03-20,2435,2435,0,0
2011-03-21,1007,1007,0,0
2011-03-22,1185,1185,0,0
2011-03-23,1536,1536,0,0
2011-03-24,2031,2031,0,0
2011-03-25,1266,1266,0,0
2011-03-26,1364,1364,0,0
2011-03-27,1031,1031,0,0
2011-03-28,1160,1160,0,0
2011-03-29,1224,1224,0,0
2011-03-30,3134,3134,0,0
2011-03-31,1373,1373,0,0
2011-04-01,1424,1424,0,0
2011-04-02,1291,1291,0,0
2011-04-03,1252,1252,0,0
2011-04-04,1123,1123,0,0
2011-04-05,1747,1747,0,0
2011-04-06,1224,1224,0,0
2011-04-07,1293,1293,0,0
2011-04-08,1117,1117,0,0
2011-04-09,1053,1053,0,0
2011-04-10,4009,4009,0,0
2011-04-11,1274,1274,0,0
2011-04-12,1459,1459,0,0
2011-04-13,1174,1174,0,0
2011-04-14,1225,1225,0,0
2011-04-15,2022,2022,0,0
2011-04-16,921,921,0,0
2011-04-17,957,957,0,0
2011-04-18,1233,1233,0,0
2011-04-19,1071,1071,0,0
2011-04-20,1237,1237,0,0
2011-04-21,925,925,0,0
2011-04-22,1042,1042,0,0
2011-04-23,761,761,0,0
2011-04-24,1005,1005,0,0
2011-04-25,1138,1138,0,0
2011-04-26,1617,1617,0,0
2011-04-27,1849,1849,0,0
2011-04-28,2312,2312,0,0
2011-04-29,2281,2281,0,0
2011-04-30,1060,1060,0,0
2011-05-01,3003,3003,0,0
2011-05-02,940,940,0,0
2011-05-03,1858,1858,0,0
2011-05-04,1237,1237,0,0
2011-05-05,1213,1213,0,0
2011-05-06,3102,3102,0,0
2011-05-07,993,993,0,0
2011-05-08,882,882,0,0
2011-05-09,890,890,0,0
2011-05-10,1153,1153,0,0
2011-05-11,2327,2327,0,0
2011-05-12,1185,1185,0,0
2011-05-13,1331,1331,0,0
2011-05-14,868,868,0,0
2011-05-15,1007,1007,0,0
2011-05-16,1193,1193,0,0
2011-05-17,1424,1424,0,0
2011-05-18,2771,2771,0,0
2011-05-19,1905,1905,0,0
2011-05-20,917,917,0,0
2011-05-21,1101,1101,0,0
2011-05-22,1316,1316,0,0
2011-05-23,1057,1057,0,0
2011-05-24,1233,1233,0,0
2011-05-25,1160,1160,0,0
2011-05-26,1159,1159,0,0
2011-05-27,1021,1021,0,0
2011-05-28,1216,1216,0,0
2011-05-29,1015,1015,0,0
2011-05-30,1300,1300,0,0
2011-05-31,1563,1563,0,0
2011-06-01,1326,1326,0,0
2011-06-02,1216,1216,0,0
2011-06-03,985,985,0,0
2011-06-04,815,815,0,0
2011-06-05,938,938,0,0
2011-06-06,2580,2580,0,0
2011-06-07,1152,1152,0,0
2011-06-08,1052,1052,0,0
2011-06-09,1073,1073,0,0
2011-06-10,1122,1122,0,0
2011-06-11,1301,1301,0,0
2011-06-12,969,969,0,0
2011-06-13,1165,1165,0,0
2011-06-15,1062,1062,0,0
2011-06-16,1016,1016,0,0
2011-06-17,1042,1042,0,0
2011-06-18,977,977,0,0
2011-06-19,1280,1280,0,0
2011-06-20,996,996,0,0
2011-06-21,2667,2667,0,0
2011-06-22,1007,1007,0,0
2011-06-23,1134,1134,0,0
2011-06-24,1129,1129,0,0
2011-06-25,3363,3363,0,0
2011-06-26,1293,1293,0,0
2011-06-27,1385,1385,0,0
2011-06-28,1108,1108,0,0
2011-06-29,1189,1189,0,0
2011-06-30,1016,1016,0,0
2011-07-01,952,952,0,0
2011-07-02,927,927,0,0
2011-07-03,2785,2785,0,0
2011-07-04,1239,1239,0,0
2011-07-05,3167,3167,0,0
2011-07-06,859,859,0,0
2011-07-07,768,768,0,0
2011-07-08,655,655,0,0
2011-07-09,1028,1028,0,0
2011-07-10,794,794,0,0
2011-07-11,1160,1160,0,0
2011-07-12,926,926,0,0
2011-07-13,909,909,0,0
2011-07-14,841,841,0,0
2011-07-15,3640,3640,0,0
2011-07-16,866,866,0,0
2011-07-17,985,985,0,0
2011-07-18,991,991,0,0
2011-07-19,968,968,0,0
2011-07-20,1346,1346,0,0
2011-07-21,1378,1378,0,0
2011-07-22,3785,3785,0,0
2011-07-23,932,932,0,0
2011-07-24,1091,1091,0,0
2011-07-25,814,814,0,0
2011-07-26,795,795,0,0
2011-07-27,838,838,0,0
2011-07-28,1411,1411,0,0
2011-07-29,2003,2003,0,0
2011-07-30,784,784,0,0
2011-07-31,852,852,0,0
2011-08-01,946,946,0,0
2011-08-02,1064,1064,0,0
2011-08-03,901,901,0,0
2011-08-04,670,670,0,0
2011-08-05,2151,2151,0,0
2011-08-06,577,577,0,0
2011-08-07,771,771,0,0
2011-08-08,1589,1589,0,0
2011-08-09,4094,4094,0,0
2011-08-10,923,923,0,0
2011-08-11,832,832,0,0
2011-08-12,1108,1108,0,0
2011-08-13,1178,1178,0,0
2011-08-14,1486,1486,0,0
2011-08-15,998,998,0,0
2011-08-16,655,655,0,0
2011-08-17,8250,8250,0,0
2011-08-18,1814,1814,0,0
2011-08-19,692,692,0,0
2011-08-20,877,877,0,0
2011-08-21,899,899,0,0
2011-08-22,886,886,0,0
2011-08-23,1929,1929,0,0
2011-08-24,747,747,0,0
2011-08-25,763,763,0,0
2011-08-26,782,782,0,0
2011-08-27,762,762,0,0
2011-08-28,819,819,0,0
2011-08-29,2085,2085,0,0
2011-08-30,3607,3607,0,0
2011-08-31,957,957,0,0
2011-09-01,1108,1108,0,0
2011-09-02,851,851,0,0
2011-09-03,1132,1132,0,0
2011-09-04,1248,1248,0,0
2011-09-05,1343,1343,0,0
2011-09-06,1729,1729,0,0
2011-09-07,1151,1151,0,0
2011-09-08,1565,1565,0,0
2011-09-09,994,994,0,0
2011-09-10,1624,1624,0,0
2011-09-11,2259,2259,0,0
2011-09-12,1981,1981,0,0
2011-09-13,1548,1548,0,0
2011-09-14,1396,1396,0,0
2011-09-15,1319,1319,0,0
2011-09-16,1492,1492,0,0
2011-09-17,1080,1080,0,0
2011-09-18,1669,1669,0,0
2011-09-19,1456,1456,0,0
2011-09-20,2807,2807,0,0
2011-09-21,1391,1391,0,0
2011-09-22,1583,1583,0,0
2011-09-23,2670,2670,0,0
2011-09-24,4355,4355,0,0
2011-09-25,1532,1532,0,0
2011-09-26,1591,1591,0,0
2011-09-27,1577,1577,0,0
2011-09-28,2018,2018,0,0
2011-09-29,2386,2386,0,0
2011-09-30,1405,1405,0,0
2011-10-01,1562,1562,0,0
2011-10-02,2508,2508,0,0
2011-10-03,1923,1923,0,0
2011-10-04,2199,2199,0,0
2011-10-05,1630,1630,0,0
2011-10-06,2637,2637,0,0
2011-10-07,1543,1543,0,0
2011-10-08,1543,1543,0,0
2011-10-09,1672,1672,0,0
2011-10-10,2205,2205,0,0
2011-10-11,7439,7439,0,0
2011-10-12,2267,2267,0,0
2011-10-13,3778,3778,0,0
2011-10-14,4275,4275,0,0
2011-10-15,1890,1890,0,0
2011-10-16,3089,3089,0,0
2011-10-17,2023,2023,0,0
2011-10-18,17185,17185,0,0
2011-10-19,2381,2381,0,0
2011-10-20,2512,2512,0,0
2011-10-21,6900,6900,0,0
2011-10-22,1659,1659,0,0
2011-10-23,3552,3552,0,0
2011-10-24,2272,2272,0,0
2011-10-25,2195,2195,0,0
2011-10-26,2206,2206,0,0
2011-10-27,1775,1775,0,0
2011-10-28,2032,2032,0,0
2011-10-29,1774,1774,0,0
2011-10-30,2812,2812,0,0
2011-10-31,2123,2123,0,0
2011-11-01,1793,1793,0,0
2011-11-02,2430,2430,0,0
2011-11-03,7853,7853,0,0
2011-11-04,3043,3043,0,0
2011-11-05,1624,1624,0,0
2011-11-06,1806,1806,0,0
2011-11-07,2063,2063,0,0
2011-11-08,2012,2012,0,0
2011-11-09,1920,1920,0,0
2011-11-10,1460,1460,0,0
2011-11-11,1633,1633,0,0
2011-11-12,1709,1709,0,0
2011-11-13,1972,1972,0,0
2011-11-14,2069,2069,0,0
2011-11-15,5933,5933,0,0
2011-11-16,3714,3714,0,0
2011-11-17,2839,2839,0,0
2011-11-18,1538,1538,0,0
2011-11-19,1984,1984,0,0
2011-11-20,1606,1606,0,0
2011-11-21,1462,1462,0,0
2011-11-22,2133,2133,0,0
2011-11-23,2301,2301,0,0
2011-11-24,1719,1719,0,0
2011-11-25,1481,1481,0,0
2011-11-26,1725,1725,0,0
2011-11-27,1777,1777,0,0
2011-11-28,2196,2196,0,0
2011-11-29,2036,2036,0,0
2011-11-30,2039,2039,0,0
2011-12-01,1955,1955,0,0
2011-12-02,3505,3505,0,0
2011-12-03,1641,1641,0,0
2011-12-04,1622,1622,0,0
2011-12-05,1886,1886,0,0
2011-12-06,1900,1900,0,0
2011-12-07,2460,2460,0,0
2011-12-08,1880,1880,0,0
2011-12-09,1549,1549,0,0
2011-12-10,2035,2035,0,0
2011-12-11,2105,2105,0,0
2011-12-12,2592,2592,0,0
2011-12-13,5549,5549,0,0
2011-12-14,1995,1995,0,0
2011-12-15,1894,1894,0,0
2011-12-16,2938,2938,0,0
2011-12-17,1769,1769,0,0
2011-12-18,1677,1677,0,0
2011-12-19,1869,1869,0,0
2011-12-20,2429,2429,0,0
2011-12-21,1584,1584,0,0
2011-12-22,2055,2055,0,0
2011-12-23,34,34,0,0
2011-12-24,0,0,0,0
2011-12-25,0,0,0,0
2011-12-26,824,824,0,0
2011-12-27,1476,1476,0,0
2011-12-28,1463,1463,0,0
2011-12-29,1266,1266,0,0
2011-12-30,1202,1202,0,0
2011-12-31,1199,1199,0,0
2012-01-01,1350,1350,0,0
2012-01-02,1319,1319,0,0
2012-01-03,1651,1651,0,0
2012-01-04,1263,1263,0,0
2012-01-05,1261,1261,0,0
2012-01-06,949,949,0,0
2012-01-07,1299,1299,0,0
2012-01-08,2742,2742,0,0
2012-01-09,1385,1385,0,0
2012-01-10,1577,1577,0,0
2012-01-11,3521,3521,0,0
2012-01-12,1484,1484,0,0
2012-01-13,2230,2230,0,0
2012-01-14,3276,3276,0,0
2012-01-15,1558,1558,0,0
2012-01-16,3526,3526,0,0
2012-01-17,1738,1738,0,0
2012-01-18,4484,4484,0,0
2012-01-19,1878,1878,0,0
2012-01-20,1854,1854,0,0
2012-01-21,1560,1560,0,0
2012-01-22,1579,1579,0,0
2012-01-23,3661,3661,0,0
2012-01-24,3616,3616,0,0
2012-01-25,1850,1850,0,0
2012-01-26,1588,1588,0,0
2012-01-27,1204,1204,0,0
2012-01-28,1343,1343,0,0
2012-01-29,1558,1558,0,0
2012-01-30,1786,1786,0,0
2012-01-31,1423,1423,0,0
2012-02-01,1665,1665,0,0
2012-02-02,1837,1837,0,0
2012-02-03,1860,1860,0,0
2012-02-04,1793,1793,0,0
2012-02-05,2876,2876,0,0
2012-02-06,6488,6488,0,0
2012-02-07,3151,3151,0,0
2012-02-08,2893,2893,0,0
2012-02-09,1922,1922,0,0
2012-02-10,1414,1414,0,0
2012-02-11,1429,1429,0,0
2012-02-12,1823,1823,0,0
2012-02-13,1691,1691,0,0
2012-02-14,1334,1334,0,0
2012-02-15,1699,1699,0,0
2012-02-16,5328,5328,0,0
2012-02-17,2703,2703,0,0
2012-02-18,1309,1309,0,0
2012-02-19,1670,1670,0,0
2012-02-20,1781,1781,0,0
2012-02-21,2069,2069,0,0
2012-02-22,1476,1476,0,0
2012-02-23,1689,1689,0,0
2012-02-24,1611,1611,0,0
2012-02-25,1398,1398,0,0
2012-02-26,1778,1778,0,0
2012-02-27,2073,2073,0,0
2012-02-28,1940,1940,0,0
2012-02-29,1805,1805,0,0
2012-03-01,1901,1901,0,0
2012-03-02,2109,2109,0,0
2012-03-03,2731,2731,0,0
2012-03-04,1727,1727,0,0
2012-03-05,2243,2243,0,0
2012-03-06,1876,1876,0,0
2012-03-07,2938,2938,0,0
2012-03-08,2138,2138,0,0
2012-03-09,2227,2227,0,0
2012-03-10,1700,1700,0,0
2012-03-11,2046,2046,0,0
2012-03-12,1994,1994,0,0
2012-03-13,1910,1910,0,0
2012-03-14,2039,2039,0,0
2012-03-15,2101,2101,0,0
2012-03-16,1804,1804,0,0
2012-03-17,1437,1437,0,0
2012-03-18,1689,1689,0,0
2012-03-19,1748,1748,0,0
2012-03-20,1949,1949,0,0
2012-03-21,2607,2607,0,0
2012-03-22,2045,2045,0,0
2012-03-23,1507,1507,0,0
2012-03-24,1019,1019,0,0
2012-03-25,1708,1708,0,0
2012-03-26,2003,2003,0,0
2012-03-27,3144,3144,0,0
2012-03-28,2493,2493,0,0
2012-03-29,2930,2930,0,0
2012-03-30,2902,2902,0,0
2012-03-31,2458,2458,0,0
2012-04-01,3249,3249,0,0
2012-04-02,2400,2400,0,0
2012-04-03,3015,3015,0,0
2012-04-04,2486,2486,0,0
2012-04-05,1554,1554,0,0
2012-04-06,2020,2020,0,0
2012-04-07,1584,1584,0,0
2012-04-08,2202,2202,0,0
2012-04-09,2245,2245,0,0
2012-04-10,3027,3027,0,0
2012-04-11,3608,3608,0,0
2012-04-12,2090,2090,0,0
2012-04-13,1582,1582,0,0
2012-04-14,1551,1551,0,0
2012-04-15,3400,3400,0,0
2012-04-16,2136,2136,0,0
2012-04-17,1970,1970,0,0
2012-04-18,1603,1603,0,0
2012-04-19,2002,2002,0,0
2012-04-20,1745,1745,0,0
2012-04-21,1960,1960,0,0
2012-04-22,1308,1308,0,0
2012-04-23,1763,1763,0,0
2012-04-24,1900,1900,0,0
2012-04-25,2667,2667,0,0
2012-04-26,1852,1852,0,0
2012-04-27,1605,1605,0,0
2012-04-28,1359,1359,0,0
2012-04-29,1238,1238,0,0
2012-04-30,1695,1695,0,0
2012-05-01,2137,2137,0,0
2012-05-02,1685,1685,0,0
2012-05-03,1745,1745,0,0
2012-05-04,1484,1484,0,0
2012-05-05,1372,1372,0,0
2012-05-06,2156,2156,0,0
2012-05-07,2212,2212,0,0
2012-05-08,6290,6290,0,0
2012-05-09,2603,2603,0,0
2012-05-10,2896,2896,0,0
2012-05-11,2182,2182,0,0
2012-05-12,1912,1912,0,0
2012-05-13,1624,1624,0,0
2012-05-14,1935,1935,0,0
2012-05-15,2157,2157,0,0
2012-05-16,2566,2566,0,0
2012-05-17,2389,2389,0,0
2012-05-18,2129,2129,0,0
2012-05-19,1965,1965,0,0
2012-05-20,1823,1823,0,0
2012-05-21,1958,1958,0,0
2012-05-22,2131,2131,0,0
2012-05-23,3231,3231,0,0
2012-05-24,2602,2602,0,0
2012-05-25,2855,2855,0,0
2012-05-26,3050,3050,0,0
2012-05-27,2238,2238,0,0
2012-05-28,2609,2609,0,0
2012-05-29,2123,2123,0,0
2012-05-30,2072,2072,0,0
2012-05-31,5622,5622,0,0
2012-06-01,5085,5085,0,0
2012-06-02,2114,2114,0,0
2012-06-03,2828,2828,0,0
2012-06-04,2190,2190,0,0
2012-06-05,2122,2122,0,0
2012-06-06,1943,1943,0,0
2012-06-07,2223,2223,0,0
2012-06-08,1659,1659,0,0
2012-06-09,2676,2676,0,0
2012-06-10,3890,3890,0,0
2012-06-11,2104,2104,0,0
2012-06-12,2118,2118,0,0
2012-06-13,1958,1958,0,0
2012-06-14,2531,2531,0,0
2012-06-15,1723,1723,0,0
2012-06-16,1842,1842,0,0
2012-06-17,1662,1662,0,0
2012-06-18,2367,2367,0,0
2012-06-19,2477,2477,0,0
2012-06-20,2654,2654,0,0
2012-06-21,2049,2049,0,0
2012-06-22,1594,1594,0,0
2012-06-23,2126,2126,0,0
2012-06-24,1750,1750,0,0
2012-06-25,1506,1506,0,0
2012-06-26,1743,1743,0,0
2012-06-27,3378,3378,0,0
2012-06-28,2859,2859,0,0
2012-06-29,2978,2978,0,0
2012-06-30,3110,3110,0,0
2012-07-01,2211,2211,0,0
2012-07-02,3163,3163,0,0
2012-07-03,3590,3590,0,0
2012-07-04,3030,3030,0,0
2012-07-05,2192,2192,0,0
2012-07-06,1845,1845,0,0
2012-07-07,2214,2214,0,0
2012-07-08,2025,2025,0,0
2012-07-09,1617,1617,0,0
2012-07-10,1773,1773,0,0
2012-07-11,2438,2438,0,0
2012-07-12,1965,1965,0,0
2012-07-13,1720,1720,0,0
2012-07-14,2846,2846,0,0
2012-07-15,2449,2449,0,0
2012-07-16,2645,2645,0,0
2012-07-17,2285,2285,0,0
2012-07-18,1301,1301,0,0
2012-07-19,1313,1313,0,0
2012-07-20,2645,2645,0,0
2012-07-21,1559,1559,0,0
2012-07-22,3037,3037,0,0
2012-07-23,2225,2225,0,0
2012-07-24,2350,2350,0,0
2012-07-25,2027,2027,0,0
2012-07-26,2181,2181,0,0
2012-07-27,1973,1973,0,0
2012-07-28,2351,2351,0,0
2012-07-29,1437,1437,0,0
2012-07-30,2092,2092,0,0
2012-07-31,2173,2173,0,0
2012-08-01,2241,2241,0,0
2012-08-02,1826,1826,0,0
2012-08-03,1778,1778,0,0
2012-08-04,2151,2151,0,0
2012-08-05,1941,1941,0,0
2012-08-06,2258,2258,0,0
2012-08-07,2184,2184,0,0
2012-08-08,2059,2059,0,0
2012-08-09,1609,1609,0,0
2012-08-10,1919,1919,0,0
2012-08-11,3215,3215,0,0
2012-08-12,1736,1736,0,0
2012-08-13,1644,1644,0,0
2012-08-14,1761,1761,0,0
2012-08-15,1723,1723,0,0
2012-08-16,1834,1834,0,0
2012-08-17,1310,1310,0,0
2012-08-18,2921,2921,0,0
2012-08-19,1635,1635,0,0
2012-08-20,1858,1858,0,0
2012-08-21,2130,2130,0,0
2012-08-22,1770,1770,0,0
2012-08-23,1334,1334,0,0
2012-08-24,1734,1734,0,0
2012-08-25,1386,1386,0,0
2012-08-26,1585,1585,0,0
2012-08-27,1683,1683,0,0
2012-08-28,1732,1732,0,0
2012-08-29,1261,1261,0,0
2012-08-30,1358,1358,0,0
2012-08-31,1883,1883,0,0
2012-09-01,1549,1549,0,0
2012-09-02,1492,1492,0,0
