Date,Total,Desktop site,Mobile site,Zero site
2012-09-08,2470,2470,0,0
2012-09-09,3044,3044,0,0
2012-09-10,2949,2949,0,0
2012-09-11,2624,2624,0,0
2012-09-12,2539,2539,0,0
2012-09-13,2524,2524,0,0
2012-09-14,2428,2428,0,0
2012-09-15,3018,3018,0,0
2012-09-16,2451,2451,0,0
2012-09-17,1927,1927,0,0
2012-09-18,2331,2331,0,0
2012-09-19,2066,2066,0,0
2012-09-20,1553,1553,0,0
2012-09-21,1874,1874,0,0
2012-09-22,1160,1160,0,0
2012-09-23,1936,1936,0,0
2012-09-24,2928,2928,0,0
2012-09-25,1566,1566,0,0
2012-09-26,1883,1883,0,0
2012-09-27,2894,2894,0,0
2012-09-28,1714,1714,0,0
2012-09-29,1599,1599,0,0
2012-09-30,1485,1485,0,0
2012-10-01,1994,1994,0,0
2012-10-02,1895,1895,0,0
2012-10-03,3821,3821,0,0
2012-10-04,2367,2367,0,0
2012-10-05,1747,1747,0,0
2012-10-06,1724,1724,0,0
2012-10-07,2115,2115,0,0
2012-10-08,2918,2918,0,0
2012-10-09,3480,3480,0,0
2012-10-10,2833,2833,0,0
2012-10-11,2213,2213,0,0
2012-10-12,1618,1618,0,0
2012-10-13,2003,2003,0,0
2012-10-14,2287,2287,0,0
2012-10-15,1559,1559,0,0
2012-10-16,1679,1679,0,0
2012-10-17,1882,1882,0,0
2012-10-18,3017,3017,0,0
2012-10-19,1733,1733,0,0
2012-10-20,1560,1560,0,0
2012-10-21,1579,1579,0,0
2012-10-22,2196,2196,0,0
2012-10-23,2176,2176,0,0
2012-10-24,2803,2803,0,0
2012-10-25,1687,1687,0,0
2012-10-26,2471,2471,0,0
2012-10-27,3502,3502,0,0
2012-10-28,2930,2930,0,0
2012-10-29,2482,2482,0,0
2012-10-30,2839,2839,0,0
2012-10-31,2396,2396,0,0
2012-11-01,2487,2487,0,0
2012-11-02,2592,2592,0,0
2012-11-03,2337,2337,0,0
2012-11-04,2217,2217,0,0
2012-11-05,2575,2575,0,0
2012-11-06,2636,2636,0,0
2012-11-07,2390,2390,0,0
2012-11-08,3425,3425,0,0
2012-11-09,2866,2866,0,0
2012-11-10,2585,2585,0,0
2012-11-11,2442,2442,0,0
2012-11-12,2591,2591,0,0
2012-11-13,2123,2123,0,0
2012-11-14,2271,2271,0,0
2012-11-15,2134,2134,0,0
2012-11-16,2080,2080,0,0
2012-11-17,1522,1522,0,0
2012-11-18,1875,1875,0,0
2012-11-19,1865,1865,0,0
2012-11-20,2306,2306,0,0
2012-11-21,1712,1712,0,0
2012-11-22,2364,2364,0,0
2012-11-23,1749,1749,0,0
2012-11-24,1703,1703,0,0
2012-11-25,1787,1787,0,0
2012-11-26,1998,1998,0,0
2012-11-27,2317,2317,0,0
2012-11-28,1680,1680,0,0
2012-11-29,2533,2533,0,0
2012-11-30,2010,2010,0,0
2012-12-01,1721,1721,0,0
2012-12-02,2519,2519,0,0
2012-12-03,2735,2735,0,0
2012-12-04,3728,3728,0,0
2012-12-05,1665,1665,0,0
2012-12-06,2066,2066,0,0
2012-12-07,1633,1633,0,0
2012-12-08,1908,1908,0,0
2012-12-09,1928,1928,0,0
2012-12-10,2309,2309,0,0
2012-12-11,1818,1818,0,0
2012-12-12,1521,1521,0,0
2012-12-13,1676,1676,0,0
2012-12-14,1665,1665,0,0
2012-12-15,1655,1655,0,0
2012-12-16,1581,1581,0,0
2012-12-17,2212,2212,0,0
2012-12-18,1753,1753,0,0
2012-12-19,2188,2188,0,0
2012-12-20,2414,2414,0,0
2012-12-21,2632,2632,0,0
2012-12-22,1412,1412,0,0
2012-12-23,1515,1515,0,0
2012-12-24,1288,1288,0,0
2012-12-25,1660,1660,0,0
2012-12-26,1455,1455,0,0
2012-12-27,1697,1697,0,0
2012-12-28,1247,1247,0,0
2012-12-29,2118,2118,0,0
2012-12-30,1523,1523,0,0
2012-12-31,1906,1906,0,0
