Date,Total,Desktop site,Mobile site,Zero site
2010-08-04,270,270,0,0
2010-08-05,547,547,0,0
2010-08-06,245,245,0,0
2010-08-07,296,296,0,0
2010-08-08,192,192,0,0
2010-08-09,200,200,0,0
2010-08-10,153,153,0,0
2010-08-11,181,181,0,0
2010-08-12,175,175,0,0
2010-08-13,177,177,0,0
2010-08-14,151,151,0,0
2010-08-15,167,167,0,0
2010-08-16,177,177,0,0
2010-08-17,157,157,0,0
2010-08-18,146,146,0,0
2010-08-19,214,214,0,0
2010-08-20,182,182,0,0
2010-08-21,204,204,0,0
2010-08-22,1777,1777,0,0
2010-08-23,155,155,0,0
2010-08-24,245,245,0,0
2010-08-25,222,222,0,0
2010-08-26,217,217,0,0
2010-08-27,247,247,0,0
2010-08-28,158,158,0,0
2010-08-29,116,116,0,0
2010-08-30,130,130,0,0
2010-08-31,122,122,0,0
2010-09-01,138,138,0,0
2010-09-02,207,207,0,0
2010-09-03,166,166,0,0
2010-09-04,229,229,0,0
2010-09-05,133,133,0,0
2010-09-06,136,136,0,0
2010-09-07,178,178,0,0
2010-09-08,144,144,0,0
2010-09-09,530,530,0,0
2010-09-10,584,584,0,0
2010-09-11,176,176,0,0
2010-09-12,161,161,0,0
2010-09-13,173,173,0,0
2010-09-14,125,125,0,0
2010-09-15,160,160,0,0
2010-09-16,148,148,0,0
2010-09-17,158,158,0,0
2010-09-18,163,163,0,0
2010-09-19,307,307,0,0
2010-09-20,241,241,0,0
2010-09-21,108,108,0,0
2010-09-22,126,126,0,0
2010-09-23,317,317,0,0
2010-09-24,197,197,0,0
2010-09-25,210,210,0,0
2010-09-26,122,122,0,0
2010-09-27,115,115,0,0
2010-09-28,112,112,0,0
2010-09-29,168,168,0,0
2010-09-30,184,184,0,0
2010-10-01,175,175,0,0
2010-10-02,185,185,0,0
2010-10-03,220,220,0,0
2010-10-04,274,274,0,0
2010-10-05,130,130,0,0
2010-10-06,161,161,0,0
2010-10-07,157,157,0,0
2010-10-08,168,168,0,0
2010-10-09,206,206,0,0
2010-10-10,194,194,0,0
2010-10-11,211,211,0,0
2010-10-12,194,194,0,0
2010-10-13,137,137,0,0
2010-10-14,176,176,0,0
2010-10-15,134,134,0,0
2010-10-16,151,151,0,0
2010-10-17,250,250,0,0
2010-10-18,183,183,0,0
2010-10-19,154,154,0,0
2010-10-20,193,193,0,0
2010-10-21,257,257,0,0
2010-10-22,150,150,0,0
2010-10-23,177,177,0,0
2010-10-24,671,671,0,0
2010-10-25,185,185,0,0
2010-10-26,419,419,0,0
2010-10-27,172,172,0,0
2010-10-28,130,130,0,0
2010-10-29,249,249,0,0
2010-10-30,463,463,0,0
2010-10-31,148,148,0,0
2010-11-01,144,144,0,0
2010-11-02,171,171,0,0
2010-11-03,137,137,0,0
2010-11-04,172,172,0,0
2010-11-05,340,340,0,0
2010-11-06,260,260,0,0
2010-11-07,120,120,0,0
2010-11-08,135,135,0,0
2010-11-09,239,239,0,0
2010-11-10,230,230,0,0
2010-11-11,201,201,0,0
2010-11-12,167,167,0,0
2010-11-13,186,186,0,0
2010-11-14,172,172,0,0
2010-11-15,170,170,0,0
2010-11-16,184,184,0,0
2010-11-17,323,323,0,0
2010-11-18,167,167,0,0
2010-11-19,174,174,0,0
2010-11-20,597,597,0,0
2010-11-21,386,386,0,0
2010-11-22,226,226,0,0
2010-11-23,297,297,0,0
2010-11-24,457,457,0,0
2010-11-25,233,233,0,0
2010-11-26,143,143,0,0
2010-11-27,176,176,0,0
2010-11-28,702,702,0,0
2010-11-29,318,318,0,0
2010-11-30,248,248,0,0
2010-12-01,557,557,0,0
2010-12-02,311,311,0,0
2010-12-03,322,322,0,0
2010-12-04,850,850,0,0
2010-12-05,724,724,0,0
2010-12-06,1224,1224,0,0
2010-12-07,510,510,0,0
2010-12-08,235,235,0,0
2010-12-09,433,433,0,0
2010-12-10,380,380,0,0
2010-12-11,170,170,0,0
2010-12-12,212,212,0,0
2010-12-13,253,253,0,0
2010-12-14,212,212,0,0
2010-12-15,240,240,0,0
2010-12-16,542,542,0,0
2010-12-17,386,386,0,0
2010-12-18,267,267,0,0
2010-12-19,271,271,0,0
2010-12-20,398,398,0,0
2010-12-21,258,258,0,0
2010-12-22,316,316,0,0
2010-12-23,255,255,0,0
2010-12-24,315,315,0,0
2010-12-25,231,231,0,0
2010-12-26,242,242,0,0
2010-12-27,294,294,0,0
2010-12-28,358,358,0,0
2010-12-29,390,390,0,0
2010-12-30,330,330,0,0
2010-12-31,219,219,0,0
2011-01-01,230,230,0,0
2011-01-02,159,159,0,0
2011-01-03,207,207,0,0
2011-01-05,169,169,0,0
2011-01-06,165,165,0,0
2011-01-07,244,244,0,0
2011-01-08,433,433,0,0
2011-01-09,232,232,0,0
2011-01-10,156,156,0,0
2011-01-11,234,234,0,0
2011-01-12,442,442,0,0
2011-01-13,238,238,0,0
2011-01-14,335,335,0,0
2011-01-15,401,401,0,0
2011-01-16,211,211,0,0
2011-01-17,262,262,0,0
2011-01-18,302,302,0,0
2011-01-19,259,259,0,0
2011-01-20,218,218,0,0
2011-01-21,252,252,0,0
2011-01-22,214,214,0,0
2011-01-23,214,214,0,0
2011-01-24,282,282,0,0
2011-01-25,200,200,0,0
2011-01-26,257,257,0,0
2011-01-27,416,416,0,0
2011-01-28,174,174,0,0
2011-01-29,442,442,0,0
2011-01-30,302,302,0,0
2011-01-31,247,247,0,0
2011-02-01,407,407,0,0
2011-02-02,234,234,0,0
2011-02-03,342,342,0,0
2011-02-04,254,254,0,0
2011-02-05,223,223,0,0
2011-02-06,317,317,0,0
2011-02-07,350,350,0,0
2011-02-08,224,224,0,0
2011-02-09,382,382,0,0
2011-02-10,196,196,0,0
2011-02-11,326,326,0,0
2011-02-12,349,349,0,0
2011-02-13,344,344,0,0
2011-02-14,241,241,0,0
2011-02-15,177,177,0,0
2011-02-16,298,298,0,0
2011-02-17,255,255,0,0
2011-02-18,314,314,0,0
2011-02-19,312,312,0,0
2011-02-20,209,209,0,0
2011-02-21,191,191,0,0
2011-02-22,183,183,0,0
2011-02-23,199,199,0,0
2011-02-24,273,273,0,0
2011-02-25,225,225,0,0
2011-02-26,313,313,0,0
2011-02-27,296,296,0,0
2011-02-28,183,183,0,0
2011-03-01,260,260,0,0
2011-03-02,162,162,0,0
2011-03-03,299,299,0,0
2011-03-04,175,175,0,0
2011-03-05,254,254,0,0
2011-03-06,202,202,0,0
2011-03-07,198,198,0,0
2011-03-08,568,568,0,0
2011-03-09,1327,1327,0,0
2011-03-10,774,774,0,0
2011-03-11,688,688,0,0
2011-03-12,284,284,0,0
2011-03-13,354,354,0,0
2011-03-14,278,278,0,0
2011-03-15,240,240,0,0
2011-03-16,220,220,0,0
2011-03-17,373,373,0,0
2011-03-18,309,309,0,0
2011-03-19,322,322,0,0
2011-03-20,221,221,0,0
2011-03-21,232,232,0,0
2011-03-22,192,192,0,0
2011-03-23,488,488,0,0
2011-03-24,226,226,0,0
2011-03-25,274,274,0,0
2011-03-26,254,254,0,0
2011-03-27,199,199,0,0
2011-03-28,343,343,0,0
2011-03-29,246,246,0,0
2011-03-30,319,319,0,0
2011-03-31,153,153,0,0
2011-04-01,213,213,0,0
2011-04-02,331,331,0,0
2011-04-03,226,226,0,0
2011-04-04,276,276,0,0
2011-04-05,391,391,0,0
2011-04-06,196,196,0,0
2011-04-07,220,220,0,0
2011-04-08,211,211,0,0
2011-04-09,308,308,0,0
2011-04-10,188,188,0,0
2011-04-11,379,379,0,0
2011-04-12,451,451,0,0
2011-04-13,221,221,0,0
2011-04-14,160,160,0,0
2011-04-15,227,227,0,0
2011-04-16,130,130,0,0
2011-04-17,265,265,0,0
2011-04-18,251,251,0,0
2011-04-19,355,355,0,0
2011-04-20,423,423,0,0
2011-04-21,237,237,0,0
2011-04-22,230,230,0,0
2011-04-23,157,157,0,0
2011-04-24,337,337,0,0
2011-04-25,269,269,0,0
2011-04-26,556,556,0,0
2011-04-27,236,236,0,0
2011-04-28,450,450,0,0
2011-04-29,1217,1217,0,0
2011-04-30,283,283,0,0
2011-05-01,271,271,0,0
2011-05-02,189,189,0,0
2011-05-03,300,300,0,0
2011-05-04,302,302,0,0
2011-05-05,301,301,0,0
2011-05-06,299,299,0,0
2011-05-07,219,219,0,0
2011-05-08,186,186,0,0
2011-05-09,218,218,0,0
2011-05-10,230,230,0,0
2011-05-11,353,353,0,0
2011-05-12,375,375,0,0
2011-05-13,381,381,0,0
2011-05-14,221,221,0,0
2011-05-15,167,167,0,0
2011-05-16,146,146,0,0
2011-05-17,232,232,0,0
2011-05-18,345,345,0,0
2011-05-19,264,264,0,0
2011-05-20,282,282,0,0
2011-05-21,291,291,0,0
2011-05-22,174,174,0,0
2011-05-23,166,166,0,0
2011-05-24,338,338,0,0
2011-05-25,452,452,0,0
2011-05-26,344,344,0,0
2011-05-27,377,377,0,0
2011-05-28,267,267,0,0
2011-05-29,313,313,0,0
2011-05-30,300,300,0,0
2011-05-31,248,248,0,0
2011-06-01,356,356,0,0
2011-06-02,288,288,0,0
2011-06-03,242,242,0,0
2011-06-04,223,223,0,0
2011-06-05,358,358,0,0
2011-06-06,235,235,0,0
2011-06-07,279,279,0,0
2011-06-08,352,352,0,0
2011-06-09,342,342,0,0
2011-06-10,414,414,0,0
2011-06-11,371,371,0,0
2011-06-12,310,310,0,0
2011-06-13,262,262,0,0
2011-06-15,243,243,0,0
2011-06-16,394,394,0,0
2011-06-17,288,288,0,0
2011-06-18,275,275,0,0
2011-06-19,458,458,0,0
2011-06-20,562,562,0,0
2011-06-21,328,328,0,0
2011-06-22,471,471,0,0
2011-06-23,348,348,0,0
2011-06-24,266,266,0,0
2011-06-25,470,470,0,0
2011-06-26,845,845,0,0
2011-06-27,347,347,0,0
2011-06-28,573,573,0,0
2011-06-29,551,551,0,0
2011-06-30,303,303,0,0
2011-07-01,444,444,0,0
2011-07-02,1879,1879,0,0
2011-07-03,353,353,0,0
2011-07-04,475,475,0,0
2011-07-05,334,334,0,0
2011-07-06,396,396,0,0
2011-07-07,414,414,0,0
2011-07-08,489,489,0,0
2011-07-09,497,497,0,0
2011-07-10,291,291,0,0
2011-07-11,434,434,0,0
2011-07-12,435,435,0,0
2011-07-13,399,399,0,0
2011-07-14,577,577,0,0
2011-07-15,539,539,0,0
2011-07-16,1746,1746,0,0
2011-07-17,495,495,0,0
2011-07-18,505,505,0,0
2011-07-19,600,600,0,0
2011-07-20,464,464,0,0
2011-07-21,773,773,0,0
2011-07-22,498,498,0,0
2011-07-23,545,545,0,0
2011-07-24,621,621,0,0
2011-07-25,731,731,0,0
2011-07-26,481,481,0,0
2011-07-27,401,401,0,0
2011-07-28,516,516,0,0
2011-07-29,736,736,0,0
2011-07-30,698,698,0,0
2011-07-31,633,633,0,0
2011-08-01,382,382,0,0
2011-08-02,487,487,0,0
2011-08-03,436,436,0,0
2011-08-04,674,674,0,0
2011-08-05,503,503,0,0
2011-08-06,518,518,0,0
2011-08-07,318,318,0,0
2011-08-08,546,546,0,0
2011-08-09,444,444,0,0
2011-08-10,820,820,0,0
2011-08-11,359,359,0,0
2011-08-12,431,431,0,0
2011-08-13,810,810,0,0
2011-08-14,627,627,0,0
2011-08-15,390,390,0,0
2011-08-16,629,629,0,0
2011-08-17,1559,1559,0,0
2011-08-18,1706,1706,0,0
2011-08-19,378,378,0,0
2011-08-20,554,554,0,0
2011-08-21,314,314,0,0
2011-08-22,502,502,0,0
2011-08-23,309,309,0,0
2011-08-24,630,630,0,0
2011-08-25,1818,1818,0,0
2011-08-26,511,511,0,0
2011-08-27,357,357,0,0
2011-08-28,428,428,0,0
2011-08-29,427,427,0,0
2011-08-30,667,667,0,0
2011-08-31,447,447,0,0
2011-09-01,754,754,0,0
2011-09-02,428,428,0,0
2011-09-03,643,643,0,0
2011-09-04,434,434,0,0
2011-09-05,459,459,0,0
2011-09-06,430,430,0,0
2011-09-07,435,435,0,0
2011-09-08,186,186,0,0
2011-09-09,1044,1044,0,0
2011-09-10,559,559,0,0
2011-09-11,697,697,0,0
2011-09-12,600,600,0,0
2011-09-13,373,373,0,0
2011-09-14,554,554,0,0
2011-09-15,699,699,0,0
2011-09-16,658,658,0,0
2011-09-17,805,805,0,0
2011-09-18,683,683,0,0
2011-09-19,554,554,0,0
2011-09-20,486,486,0,0
2011-09-21,425,425,0,0
2011-09-22,455,455,0,0
2011-09-23,568,568,0,0
2011-09-24,297,297,0,0
2011-09-25,344,344,0,0
2011-09-26,335,335,0,0
2011-09-27,498,498,0,0
2011-09-28,270,270,0,0
2011-09-29,536,536,0,0
2011-09-30,728,728,0,0
2011-10-01,575,575,0,0
2011-10-02,491,491,0,0
2011-10-03,499,499,0,0
2011-10-04,257,257,0,0
2011-10-05,266,266,0,0
2011-10-06,511,511,0,0
2011-10-07,482,482,0,0
2011-10-08,744,744,0,0
2011-10-09,467,467,0,0
2011-10-10,540,540,0,0
2011-10-11,1009,1009,0,0
2011-10-12,1025,1025,0,0
2011-10-13,1055,1055,0,0
2011-10-14,887,887,0,0
2011-10-15,878,878,0,0
2011-10-16,726,726,0,0
2011-10-17,841,841,0,0
2011-10-18,829,829,0,0
2011-10-19,1137,1137,0,0
2011-10-20,703,703,0,0
2011-10-21,708,708,0,0
2011-10-22,557,557,0,0
2011-10-23,614,614,0,0
2011-10-24,598,598,0,0
2011-10-25,515,515,0,0
2011-10-26,792,792,0,0
2011-10-27,864,864,0,0
2011-10-28,633,633,0,0
2011-10-29,656,656,0,0
2011-10-30,1094,1094,0,0
2011-10-31,439,439,0,0
2011-11-01,447,447,0,0
2011-11-02,680,680,0,0
2011-11-03,771,771,0,0
2011-11-04,663,663,0,0
2011-11-05,447,447,0,0
2011-11-06,470,470,0,0
2011-11-07,379,379,0,0
2011-11-08,465,465,0,0
2011-11-09,442,442,0,0
2011-11-10,543,543,0,0
2011-11-11,614,614,0,0
2011-11-12,702,702,0,0
2011-11-13,580,580,0,0
2011-11-14,969,969,0,0
2011-11-15,986,986,0,0
2011-11-16,496,496,0,0
2011-11-17,888,888,0,0
2011-11-18,718,718,0,0
2011-11-19,496,496,0,0
2011-11-20,421,421,0,0
2011-11-21,438,438,0,0
2011-11-22,490,490,0,0
2011-11-23,365,365,0,0
2011-11-24,494,494,0,0
2011-11-25,463,463,0,0
2011-11-26,311,311,0,0
2011-11-27,354,354,0,0
2011-11-28,324,324,0,0
2011-11-29,443,443,0,0
2011-11-30,483,483,0,0
2011-12-01,510,510,0,0
2011-12-02,609,609,0,0
2011-12-03,451,451,0,0
2011-12-04,483,483,0,0
2011-12-05,357,357,0,0
2011-12-06,387,387,0,0
2011-12-07,428,428,0,0
2011-12-08,405,405,0,0
2011-12-09,379,379,0,0
2011-12-10,342,342,0,0
2011-12-11,450,450,0,0
2011-12-12,539,539,0,0
2011-12-13,423,423,0,0
2011-12-14,595,595,0,0
2011-12-15,697,697,0,0
2011-12-16,619,619,0,0
2011-12-17,508,508,0,0
2011-12-18,465,465,0,0
2011-12-19,495,495,0,0
2011-12-20,623,623,0,0
2011-12-21,404,404,0,0
2011-12-22,599,599,0,0
2011-12-23,7,7,0,0
2011-12-24,0,0,0,0
2011-12-25,0,0,0,0
2011-12-26,136,136,0,0
2011-12-27,386,386,0,0
2011-12-28,409,409,0,0
2011-12-29,522,522,0,0
2011-12-30,408,408,0,0
2011-12-31,413,413,0,0
2012-01-01,441,441,0,0
2012-01-02,396,396,0,0
2012-01-03,324,324,0,0
2012-01-04,305,305,0,0
2012-01-05,549,549,0,0
2012-01-06,540,540,0,0
2012-01-07,427,427,0,0
2012-01-08,401,401,0,0
2012-01-09,428,428,0,0
2012-01-10,619,619,0,0
2012-01-11,629,629,0,0
2012-01-12,528,528,0,0
2012-01-13,621,621,0,0
2012-01-14,1166,1166,0,0
2012-01-15,405,405,0,0
2012-01-16,487,487,0,0
2012-01-17,536,536,0,0
2012-01-18,343,343,0,0
2012-01-19,558,558,0,0
2012-01-20,470,470,0,0
2012-01-21,342,342,0,0
2012-01-22,284,284,0,0
2012-01-23,404,404,0,0
2012-01-24,473,473,0,0
2012-01-25,376,376,0,0
2012-01-26,648,648,0,0
2012-01-27,661,661,0,0
2012-01-28,576,576,0,0
2012-01-29,444,444,0,0
2012-01-30,376,376,0,0
2012-01-31,507,507,0,0
2012-02-01,483,483,0,0
2012-02-02,472,472,0,0
2012-02-03,366,366,0,0
2012-02-04,439,439,0,0
2012-02-05,730,730,0,0
2012-02-06,909,909,0,0
2012-02-07,641,641,0,0
2012-02-08,464,464,0,0
2012-02-09,600,600,0,0
2012-02-10,550,550,0,0
2012-02-11,416,416,0,0
2012-02-12,466,466,0,0
2012-02-13,441,441,0,0
2012-02-14,363,363,0,0
2012-02-15,374,374,0,0
2012-02-16,484,484,0,0
2012-02-17,440,440,0,0
2012-02-18,547,547,0,0
2012-02-19,391,391,0,0
2012-02-20,466,466,0,0
2012-02-21,521,521,0,0
2012-02-22,618,618,0,0
2012-02-23,638,638,0,0
2012-02-24,587,587,0,0
2012-02-25,331,331,0,0
2012-02-26,518,518,0,0
2012-02-27,562,562,0,0
2012-02-28,2163,2163,0,0
2012-02-29,754,754,0,0
2012-03-01,597,597,0,0
2012-03-02,647,647,0,0
2012-03-03,400,400,0,0
2012-03-04,530,530,0,0
2012-03-05,726,726,0,0
2012-03-06,518,518,0,0
2012-03-07,854,854,0,0
2012-03-08,349,349,0,0
2012-03-09,436,436,0,0
2012-03-10,808,808,0,0
2012-03-11,658,658,0,0
2012-03-12,633,633,0,0
2012-03-13,526,526,0,0
2012-03-14,509,509,0,0
2012-03-15,724,724,0,0
2012-03-16,518,518,0,0
2012-03-17,485,485,0,0
2012-03-18,701,701,0,0
2012-03-19,573,573,0,0
2012-03-20,762,762,0,0
2012-03-21,1171,1171,0,0
2012-03-22,516,516,0,0
2012-03-23,766,766,0,0
2012-03-24,238,238,0,0
2012-03-25,403,403,0,0
2012-03-26,564,564,0,0
2012-03-27,1461,1461,0,0
2012-03-28,1071,1071,0,0
2012-03-29,1169,1169,0,0
2012-03-30,1283,1283,0,0
2012-03-31,1337,1337,0,0
2012-04-01,1799,1799,0,0
2012-04-02,827,827,0,0
2012-04-03,2357,2357,0,0
2012-04-04,675,675,0,0
2012-04-05,613,613,0,0
2012-04-06,812,812,0,0
2012-04-07,547,547,0,0
2012-04-08,961,961,0,0
2012-04-09,634,634,0,0
2012-04-10,1144,1144,0,0
2012-04-11,1263,1263,0,0
2012-04-12,468,468,0,0
2012-04-13,358,358,0,0
2012-04-14,403,403,0,0
2012-04-15,421,421,0,0
2012-04-16,640,640,0,0
2012-04-17,831,831,0,0
2012-04-18,390,390,0,0
2012-04-19,557,557,0,0
2012-04-20,373,373,0,0
2012-04-21,519,519,0,0
2012-04-22,447,447,0,0
2012-04-23,438,438,0,0
2012-04-24,410,410,0,0
2012-04-25,522,522,0,0
2012-04-26,579,579,0,0
2012-04-27,428,428,0,0
2012-04-28,581,581,0,0
2012-04-29,635,635,0,0
2012-04-30,610,610,0,0
2012-05-01,625,625,0,0
2012-05-02,408,408,0,0
2012-05-03,453,453,0,0
2012-05-04,456,456,0,0
2012-05-05,471,471,0,0
2012-05-06,420,420,0,0
2012-05-07,724,724,0,0
2012-05-08,451,451,0,0
2012-05-09,841,841,0,0
2012-05-10,2575,2575,0,0
2012-05-11,951,951,0,0
2012-05-12,724,724,0,0
2012-05-13,485,485,0,0
2012-05-14,540,540,0,0
2012-05-15,564,564,0,0
2012-05-16,776,776,0,0
2012-05-17,850,850,0,0
2012-05-18,1020,1020,0,0
2012-05-19,901,901,0,0
2012-05-20,863,863,0,0
2012-05-21,824,824,0,0
2012-05-22,1271,1271,0,0
2012-05-23,1580,1580,0,0
2012-05-24,1240,1240,0,0
2012-05-25,905,905,0,0
2012-05-26,722,722,0,0
2012-05-27,952,952,0,0
2012-05-28,862,862,0,0
2012-05-29,963,963,0,0
2012-05-30,730,730,0,0
2012-05-31,673,673,0,0
2012-06-01,626,626,0,0
2012-06-02,1425,1425,0,0
2012-06-03,1664,1664,0,0
2012-06-04,1452,1452,0,0
2012-06-05,1370,1370,0,0
2012-06-06,815,815,0,0
2012-06-07,976,976,0,0
2012-06-08,765,765,0,0
2012-06-09,1246,1246,0,0
2012-06-10,679,679,0,0
2012-06-11,631,631,0,0
2012-06-12,740,740,0,0
2012-06-13,749,749,0,0
2012-06-14,854,854,0,0
2012-06-15,728,728,0,0
2012-06-16,805,805,0,0
2012-06-17,823,823,0,0
2012-06-18,814,814,0,0
2012-06-19,962,962,0,0
2012-06-20,1050,1050,0,0
2012-06-21,2345,2345,0,0
2012-06-22,863,863,0,0
2012-06-23,1288,1288,0,0
2012-06-24,751,751,0,0
2012-06-25,756,756,0,0
2012-06-26,803,803,0,0
2012-06-27,2077,2077,0,0
2012-06-28,1154,1154,0,0
2012-06-29,978,978,0,0
2012-06-30,1516,1516,0,0
2012-07-01,928,928,0,0
2012-07-02,813,813,0,0
2012-07-03,800,800,0,0
2012-07-04,724,724,0,0
2012-07-05,787,787,0,0
2012-07-06,740,740,0,0
2012-07-07,654,654,0,0
2012-07-08,970,970,0,0
2012-07-09,956,956,0,0
2012-07-10,641,641,0,0
2012-07-11,919,919,0,0
2012-07-12,591,591,0,0
2012-07-13,593,593,0,0
2012-07-14,977,977,0,0
2012-07-15,1079,1079,0,0
2012-07-16,570,570,0,0
2012-07-17,743,743,0,0
2012-07-18,772,772,0,0
2012-07-19,660,660,0,0
2012-07-20,689,689,0,0
2012-07-21,641,641,0,0
2012-07-22,665,665,0,0
2012-07-23,593,593,0,0
2012-07-24,601,601,0,0
2012-07-25,881,881,0,0
2012-07-26,837,837,0,0
2012-07-27,2191,2191,0,0
2012-07-28,690,690,0,0
2012-07-29,679,679,0,0
2012-07-30,674,674,0,0
2012-07-31,563,563,0,0
2012-08-01,792,792,0,0
2012-08-02,677,677,0,0
2012-08-03,654,654,0,0
2012-08-04,779,779,0,0
2012-08-05,726,726,0,0
2012-08-06,594,594,0,0
2012-08-07,588,588,0,0
2012-08-08,651,651,0,0
2012-08-09,639,639,0,0
2012-08-10,561,561,0,0
2012-08-11,526,526,0,0
2012-08-12,541,541,0,0
2012-08-13,728,728,0,0
2012-08-14,576,576,0,0
2012-08-15,424,424,0,0
2012-08-16,357,357,0,0
2012-08-17,397,397,0,0
2012-08-18,571,571,0,0
2012-08-19,621,621,0,0
2012-08-20,622,622,0,0
2012-08-21,572,572,0,0
2012-08-22,502,502,0,0
2012-08-23,497,497,0,0
2012-08-24,476,476,0,0
2012-08-25,467,467,0,0
2012-08-26,604,604,0,0
2012-08-27,848,848,0,0
2012-08-28,688,688,0,0
2012-08-29,561,561,0,0
2012-08-30,723,723,0,0
2012-08-31,679,679,0,0
2012-09-01,744,744,0,0
2012-09-02,652,652,0,0
2012-09-03,431,431,0,0
2012-09-04,488,488,0,0
2012-09-05,691,691,0,0
2012-09-06,1042,1042,0,0
2012-09-07,2786,2786,0,0
2012-09-08,970,970,0,0
2012-09-09,1329,1329,0,0
2012-09-10,1184,1184,0,0
2012-09-11,1281,1281,0,0
2012-09-12,1188,1188,0,0
2012-09-13,1123,1123,0,0
2012-09-14,1615,1615,0,0
2012-09-15,838,838,0,0
2012-09-16,556,556,0,0
2012-09-17,610,610,0,0
2012-09-18,531,531,0,0
2012-09-19,607,607,0,0
2012-09-20,585,585,0,0
2012-09-21,744,744,0,0
2012-09-22,812,812,0,0
2012-09-23,508,508,0,0
2012-09-24,473,473,0,0
2012-09-25,344,344,0,0
2012-09-26,406,406,0,0
2012-09-27,554,554,0,0
2012-09-28,574,574,0,0
2012-09-29,786,786,0,0
2012-09-30,644,644,0,0
2012-10-01,515,515,0,0
2012-10-02,706,706,0,0
2012-10-03,621,621,0,0
2012-10-04,864,864,0,0
2012-10-05,936,936,0,0
2012-10-06,776,776,0,0
2012-10-07,1569,1569,0,0
2012-10-08,705,705,0,0
2012-10-09,683,683,0,0
2012-10-10,806,806,0,0
2012-10-11,584,584,0,0
2012-10-12,376,376,0,0
2012-10-13,650,650,0,0
2012-10-14,1045,1045,0,0
2012-10-15,1154,1154,0,0
2012-10-16,711,711,0,0
2012-10-17,637,637,0,0
2012-10-18,849,849,0,0
2012-10-19,765,765,0,0
2012-10-20,730,730,0,0
2012-10-21,603,603,0,0
2012-10-22,651,651,0,0
2012-10-23,676,676,0,0
2012-10-24,725,725,0,0
2012-10-25,494,494,0,0
2012-10-26,605,605,0,0
2012-10-27,1433,1433,0,0
2012-10-28,1061,1061,0,0
2012-10-29,875,875,0,0
2012-10-30,545,545,0,0
2012-10-31,699,699,0,0
2012-11-01,707,707,0,0
2012-11-02,934,934,0,0
2012-11-03,539,539,0,0
2012-11-04,708,708,0,0
2012-11-05,612,612,0,0
2012-11-06,1011,1011,0,0
2012-11-07,1417,1417,0,0
2012-11-08,766,766,0,0
2012-11-09,1035,1035,0,0
2012-11-10,770,770,0,0
2012-11-11,703,703,0,0
2012-11-12,843,843,0,0
2012-11-13,449,449,0,0
2012-11-14,627,627,0,0
2012-11-15,488,488,0,0
2012-11-16,747,747,0,0
2012-11-17,810,810,0,0
2012-11-18,907,907,0,0
2012-11-19,546,546,0,0
2012-11-20,1023,1023,0,0
2012-11-21,900,900,0,0
2012-11-22,676,676,0,0
2012-11-23,693,693,0,0
2012-11-24,410,410,0,0
2012-11-25,666,666,0,0
2012-11-26,566,566,0,0
2012-11-27,649,649,0,0
2012-11-28,525,525,0,0
2012-11-29,725,725,0,0
2012-11-30,1158,1158,0,0
2012-12-01,1185,1185,0,0
2012-12-02,1062,1062,0,0
2012-12-03,885,885,0,0
2012-12-04,638,638,0,0
2012-12-05,653,653,0,0
2012-12-06,709,709,0,0
2012-12-07,791,791,0,0
2012-12-08,1079,1079,0,0
2012-12-09,918,918,0,0
2012-12-10,702,702,0,0
2012-12-11,1083,1083,0,0
2012-12-12,617,617,0,0
2012-12-13,800,800,0,0
2012-12-14,896,896,0,0
2012-12-15,725,725,0,0
2012-12-16,498,498,0,0
2012-12-17,723,723,0,0
2012-12-18,707,707,0,0
2012-12-19,3070,3070,0,0
2012-12-20,675,675,0,0
2012-12-21,719,719,0,0
2012-12-22,700,700,0,0
2012-12-23,437,437,0,0
2012-12-24,937,937,0,0
2012-12-25,537,537,0,0
2012-12-26,578,578,0,0
2012-12-27,614,614,0,0
2012-12-28,718,718,0,0
2012-12-29,907,907,0,0
2012-12-30,1028,1028,0,0
2012-12-31,1082,1082,0,0
2013-01-01,715,715,0,0
2013-01-02,631,631,0,0
2013-01-03,765,765,0,0
2013-01-04,622,622,0,0
2013-01-05,1139,1139,0,0
2013-01-06,838,838,0,0
2013-01-07,912,912,0,0
2013-01-08,972,972,0,0
2013-01-09,748,748,0,0
2013-01-10,1090,1090,0,0
2013-01-11,715,715,0,0
2013-01-12,921,921,0,0
2013-01-13,926,926,0,0
2013-01-14,788,788,0,0
2013-01-15,830,830,0,0
2013-01-16,788,788,0,0
2013-01-17,1296,1296,0,0
2013-01-18,1010,1010,0,0
2013-01-19,917,917,0,0
2013-01-20,924,924,0,0
2013-01-21,534,534,0,0
2013-01-22,645,645,0,0
2013-01-23,441,441,0,0
2013-01-24,535,535,0,0
2013-01-25,526,526,0,0
2013-01-26,592,592,0,0
2013-01-27,767,767,0,0
2013-01-28,1103,1103,0,0
2013-01-29,970,970,0,0
2013-01-30,904,904,0,0
2013-01-31,855,855,0,0
2013-02-01,984,984,0,0
2013-02-02,1244,1244,0,0
2013-02-03,902,902,0,0
2013-02-04,953,953,0,0
2013-02-05,967,967,0,0
2013-02-06,815,815,0,0
2013-02-07,905,905,0,0
2013-02-08,958,958,0,0
2013-02-09,1304,1304,0,0
2013-02-10,1408,1408,0,0
2013-02-11,1114,1114,0,0
