Date,Total,Desktop site,Mobile site,Zero site
2014-03-18,733,733,,
2014-03-19,4182,4182,,
2014-03-20,1006,1006,,
2014-03-21,1554,1554,,
2014-03-22,750,750,,
2014-03-23,1242,1242,,
2014-03-24,1548,1548,,
2014-03-25,1133,1133,,
2014-03-26,1343,1343,,
2014-03-27,1258,1258,,
2014-03-28,982,982,,
2014-03-29,970,970,,
2014-03-30,1329,1329,,
2014-03-31,1332,1332,,
2014-04-01,825,825,,
2014-04-02,1205,1205,,
2014-04-03,983,983,,
2014-04-04,1025,1025,,
2014-04-05,1121,1121,,
2014-04-06,1113,1113,,
2014-04-07,979,979,,
2014-04-08,1098,1098,,
2014-04-09,1937,1937,,
2014-04-10,958,958,,
2014-04-11,3923,3923,,
2014-04-12,6032,6032,,
2014-04-13,1005,1005,,
2014-04-14,827,827,,
2014-04-15,800,800,,
2014-04-16,998,998,,
2014-04-17,1420,1420,,
2014-04-18,1043,1043,,
2014-04-19,1314,1314,,
2014-04-20,1347,1347,,
2014-04-21,1086,1086,,
2014-04-22,752,752,,
2014-04-23,867,867,,
2014-04-24,960,960,,
2014-04-25,857,857,,
2014-04-26,975,975,,
2014-04-27,1141,1141,,
2014-04-28,895,895,,
2014-04-29,799,799,,
2014-04-30,825,825,,
2014-05-01,958,958,,
2014-05-02,868,868,,
2014-05-03,1120,1120,,
2014-05-04,984,984,,
2014-05-05,1046,1046,,
2014-05-06,1158,1158,,
2014-05-07,1624,1624,,
2014-05-08,792,792,,
2014-05-09,832,832,,
2014-05-10,1025,1025,,
2014-05-11,784,784,,
2014-05-12,910,910,,
2014-05-13,929,929,,
2014-05-14,924,924,,
2014-05-15,871,871,,
2014-05-16,6662,6662,,
2014-05-17,1011,1011,,
2014-05-18,881,881,,
2014-05-19,774,774,,
2014-05-20,1047,1047,,
2014-05-21,985,985,,
2014-05-22,1044,1044,,
2014-05-23,1130,1130,,
2014-05-24,1093,1093,,
2014-05-25,942,942,,
2014-05-26,1089,1089,,
2014-05-27,1452,1452,,
2014-05-28,1054,1054,,
2014-05-29,1387,1387,,
2014-05-30,978,978,,
2014-05-31,1109,1109,,
2014-06-01,896,896,,
2014-06-02,888,888,,
2014-06-03,1192,1192,,
2014-06-04,1756,1756,,
2014-06-05,1905,1905,,
2014-06-06,1794,1794,,
2014-06-07,1567,1567,,
2014-06-08,1088,1088,,
2014-06-09,1088,1088,,
2014-06-10,820,820,,
2014-06-11,557,557,,
2014-06-12,665,665,,
2014-06-13,579,579,,
2014-06-14,1094,1094,,
2014-06-15,949,949,,
2014-06-16,1225,1225,,
2014-06-17,1017,1017,,
2014-06-18,871,871,,
2014-06-19,1033,1033,,
2014-06-20,812,812,,
2014-06-21,770,770,,
2014-06-22,915,915,,
2014-06-23,767,767,,
2014-06-24,599,599,,
2014-06-25,822,822,,
2014-06-26,831,831,,
2014-06-27,1001,1001,,
2014-06-28,770,770,,
2014-06-29,678,678,,
2014-06-30,566,566,,
2014-07-01,976,976,,
2014-07-02,1076,1076,,
2014-07-03,5274,5274,,
2014-07-04,3109,3109,,
2014-07-05,1368,1368,,
2014-07-06,1010,1010,,
2014-07-07,1104,1104,,
2014-07-08,2168,2168,,
2014-07-09,1651,1651,,
2014-07-10,1232,1232,,
2014-07-11,1562,1562,,
2014-07-12,1270,1270,,
2014-07-13,1739,1739,,
2014-07-14,1205,1205,,
2014-07-15,2027,2027,,
2014-07-16,1454,1454,,
2014-07-17,1091,1091,,
2014-07-18,2138,2138,,
2014-07-19,2355,2355,,
2014-07-20,1394,1394,,
2014-07-21,1455,1455,,
2014-07-22,1109,1109,,
2014-07-23,1251,1251,,
2014-07-24,1216,1216,,
2014-07-25,1368,1368,,
2014-07-26,853,853,,
2014-07-27,965,965,,
2014-07-28,1315,1315,,
2014-07-29,1452,1452,,
2014-07-30,1145,1145,,
2014-07-31,1219,1219,,
2014-08-01,1091,1091,,
2014-08-02,1002,1002,,
2014-08-03,1006,1006,,
2014-08-04,1022,1022,,
2014-08-05,897,897,,
2014-08-06,1375,1375,,
2014-08-07,1178,1178,,
2014-08-08,1203,1203,,
2014-08-09,1368,1368,,
2014-08-10,1433,1433,,
2014-08-11,1543,1543,,
2014-08-12,1773,1773,,
2014-08-13,1015,1015,,
2014-08-14,1603,1603,,
2014-08-15,1346,1346,,
2014-08-16,1457,1457,,
2014-08-17,1500,1500,,
2014-08-18,1937,1937,,
2014-08-19,1528,1528,,
2014-08-20,1462,1462,,
2014-08-21,1339,1339,,
2014-08-22,895,895,,
2014-08-23,1509,1509,,
2014-08-29,1522,1522,,
2014-08-30,2030,2030,,
2014-08-31,1708,1708,,
2014-09-01,1811,1811,,
2014-09-02,1682,1682,,
2014-09-03,1217,1217,,
2014-09-04,1029,1029,,
2014-09-05,1051,1051,,
2014-09-06,1097,1097,,
2014-09-07,998,998,,
2014-09-08,1087,1087,,
2014-09-09,1078,1078,,
2014-09-10,1259,1259,,
2014-09-11,1109,1109,,
2014-09-12,1706,1706,,
2014-09-13,1378,1378,,
2014-09-14,1396,1396,,
2014-09-15,3478,3478,,
2014-09-16,1044,1044,,
2014-09-17,1012,1012,,
2014-09-18,875,875,,
2014-09-19,985,985,,
2014-09-20,1282,1282,,
2014-09-21,1730,1730,,
2014-09-22,1367,1367,,
2014-09-23,2126,1836,290,0
2014-09-24,1590,1431,159,0
2014-09-25,1680,1366,314,0
2014-09-26,1348,1151,197,0
2014-09-27,1269,1060,209,0
2014-09-28,1129,948,181,0
2014-09-29,1389,1080,309,0
2014-09-30,1458,1141,317,0
2014-10-01,1220,1032,188,0
2014-10-02,1640,1495,145,0
2014-10-03,1657,1380,277,0
2014-10-04,1325,1118,207,0
2014-10-05,1095,844,251,0
2014-10-06,1150,823,327,0
2014-10-07,1000,786,214,0
2014-10-08,1244,1124,120,0
2014-10-09,6375,5506,869,0
2014-10-10,1221,1017,204,0
2014-10-11,1102,918,184,0
2014-10-12,885,764,121,0
2014-10-13,2125,2017,108,0
2014-10-14,924,808,116,0
2014-10-15,1035,908,127,0
2014-10-16,1032,743,289,0
2014-10-17,997,787,210,0
2014-10-18,1044,712,332,0
2014-10-19,2016,1650,366,0
2014-10-20,839,694,145,0
2014-10-21,1040,796,244,0
2014-10-22,996,765,231,0
2014-10-23,1078,871,207,0
2014-10-24,1581,1347,234,0
2014-10-25,1305,1163,142,0
2014-10-26,1437,1158,279,0
2014-10-27,2342,2154,188,0
2014-10-28,1438,1303,135,0
2014-10-29,1339,1115,224,0
2014-10-30,971,836,135,0
2014-10-31,1265,914,351,0
2014-11-01,1086,566,520,0
2014-11-02,760,579,181,0
2014-11-03,744,505,239,0
2014-11-04,654,490,164,0
2014-11-05,1002,822,180,0
2014-11-06,828,537,291,0
2014-11-07,746,476,270,0
2014-11-08,1028,663,365,0
2014-11-09,1036,614,422,0
2014-11-10,1179,768,411,0
2014-11-11,1112,815,297,0
2014-11-12,987,817,170,0
2014-11-13,1235,910,325,0
2014-11-14,1383,1067,316,0
2014-11-15,1450,1014,436,0
2014-11-16,1639,1383,256,0
2014-11-17,1184,866,318,0
2014-11-18,1010,837,173,0
2014-11-19,1350,819,531,0
2014-11-20,2547,2227,320,0
2014-11-21,2437,2130,307,0
2014-11-22,1437,1118,319,0
2014-11-23,1069,916,153,0
2014-11-24,971,737,234,0
2014-11-25,1089,704,385,0
2014-11-26,1613,1138,475,0
2014-11-27,1648,1464,184,0
2014-11-28,1034,924,110,0
2014-11-29,1359,1207,152,0
2014-11-30,634,472,162,0
2014-12-01,798,616,182,0
2014-12-02,979,758,221,0
2014-12-03,711,564,147,0
2014-12-04,872,548,324,0
2014-12-05,654,487,167,0
2014-12-06,1615,1276,339,0
2014-12-07,3266,2993,273,0
2014-12-08,1527,1227,300,0
2014-12-09,1185,960,225,0
2014-12-10,1013,722,291,0
2014-12-11,1244,974,270,0
2014-12-12,1573,1102,471,0
2014-12-13,1477,1142,335,0
2014-12-14,1524,1031,493,0
2014-12-15,2316,1476,840,0
2014-12-16,2455,2207,248,0
2014-12-17,1022,730,292,0
2014-12-18,1017,781,236,0
2014-12-19,1109,953,156,0
2014-12-20,1003,702,301,0
2014-12-21,1059,810,249,0
2014-12-22,1353,1250,103,0
2014-12-23,919,809,110,0
2014-12-24,1892,1703,189,0
2014-12-25,967,766,201,0
2014-12-26,935,827,108,0
2014-12-27,870,696,174,0
2014-12-28,814,660,154,0
2014-12-29,955,749,206,0
2014-12-30,1012,757,255,0
2014-12-31,1285,715,570,0
2015-01-01,1554,1001,553,0
2015-01-02,1818,1256,562,0
2015-01-03,1579,1005,574,0
2015-01-04,1403,1048,355,0
2015-01-05,1385,1126,259,0
2015-01-06,1232,994,238,0
2015-01-07,772,522,250,0
2015-01-08,889,697,192,0
2015-01-09,1161,858,303,0
2015-01-10,1779,1454,325,0
2015-01-11,1657,1248,409,0
2015-01-12,2398,2120,278,0
2015-01-13,1448,951,497,0
2015-01-14,1724,1192,532,0
2015-01-15,1038,726,312,0
2015-01-16,1811,1433,378,0
2015-01-17,1887,1735,152,0
2015-01-18,1760,1354,406,0
2015-01-19,1961,1747,214,0
2015-01-20,1732,1274,458,0
2015-01-21,1538,1456,82,0
2015-01-22,2665,1213,1452,0
2015-01-23,2742,1348,1394,0
2015-01-24,1385,888,497,0
2015-01-25,1580,1089,491,0
2015-01-26,1623,1170,453,0
2015-01-27,1541,1153,388,0
2015-01-28,2272,1890,382,0
2015-01-29,1628,1259,369,0
2015-01-30,1333,1087,246,0
2015-01-31,1300,861,439,0
2015-02-01,1149,769,380,0
2015-02-02,1054,702,352,0
2015-02-03,1710,988,722,0
2015-02-04,929,826,103,0
2015-02-05,967,632,335,0
2015-02-06,1355,895,460,0
2015-02-07,1120,582,538,0
2015-02-08,1456,942,514,0
2015-02-09,1268,994,274,0
2015-02-10,1616,1049,567,0
2015-02-11,1075,759,316,0
2015-02-12,1442,882,560,0
2015-02-13,841,710,131,0
2015-02-14,1073,960,113,0
2015-02-15,977,854,123,0
2015-02-16,1042,688,354,0
2015-02-17,1361,836,525,0
2015-02-18,1183,823,360,0
2015-02-19,1509,1166,343,0
2015-02-20,1867,1585,282,0
2015-02-21,1169,1047,122,0
2015-02-22,1154,910,244,0
2015-02-23,1347,990,357,0
2015-02-24,1986,1376,610,0
2015-02-25,1391,1088,303,0
2015-02-26,1819,1114,705,0
2015-02-27,1503,1218,285,0
2015-02-28,2009,1490,519,0
2015-03-01,1903,1466,437,0
2015-03-02,3858,3370,488,0
2015-03-03,2721,2303,418,0
2015-03-04,1413,929,484,0
2015-03-05,911,792,119,0
2015-03-06,2553,2315,238,0
2015-03-07,2529,1946,583,0
2015-03-08,2392,1963,429,0
2015-03-09,4703,4120,583,0
2015-03-10,3546,3078,468,0
2015-03-11,4362,4141,221,0
2015-03-12,4509,4356,153,0
2015-03-13,2412,2267,145,0
2015-03-14,3755,3610,145,0
2015-03-15,1538,1276,262,0
2015-03-16,4312,4178,134,0
2015-03-17,1880,1697,183,0
2015-03-18,1835,1718,117,0
2015-03-19,1773,1519,254,0
2015-03-20,2673,2070,603,0
2015-03-21,2781,2329,452,0
2015-03-22,2590,2124,466,0
2015-03-23,1644,1315,329,0
2015-03-24,1612,1307,305,0
2015-03-25,931,770,161,0
2015-03-26,1335,1088,247,0
2015-03-27,1322,1034,288,0
2015-03-28,1607,1228,379,0
2015-03-29,1676,1097,579,0
2015-03-30,1248,861,387,0
2015-03-31,2118,1711,407,0
2015-04-01,955,765,190,0
2015-04-02,2022,1612,410,0
2015-04-03,1275,911,364,0
2015-04-04,1027,855,172,0
2015-04-05,1428,830,598,0
2015-04-06,1702,905,797,0
2015-04-07,1324,967,357,0
2015-04-08,1466,1163,303,0
2015-04-09,2004,1330,674,0
2015-04-10,946,621,325,0
2015-04-11,1076,729,347,0
2015-04-12,820,723,97,0
2015-04-13,1072,827,245,0
2015-04-14,2410,1852,558,0
2015-04-15,1687,1067,620,0
2015-04-16,1567,1124,443,0
2015-04-17,1572,1071,501,0
2015-04-18,1708,988,720,0
2015-04-19,1749,1413,336,0
2015-04-20,1494,1351,143,0
2015-04-21,1937,1347,590,0
2015-04-22,1398,984,414,0
2015-04-23,1612,1143,469,0
2015-04-24,1735,1297,438,0
2015-04-25,2180,1736,444,0
2015-04-26,1477,1037,440,0
2015-04-27,1250,860,390,0
2015-04-28,1967,1391,576,0
2015-04-29,977,766,211,0
2015-04-30,1700,1189,511,0
2015-05-01,1570,1291,279,0
2015-05-02,2697,2319,378,0
2015-05-03,1812,1697,115,0
2015-05-04,3658,3274,384,0
2015-05-05,2107,1566,541,0
2015-05-06,2022,1478,544,0
2015-05-07,1550,1407,143,0
2015-05-08,2762,2391,371,0
2015-05-09,3243,2815,428,0
2015-05-10,2882,2512,370,0
2015-05-11,1851,1230,621,0
2015-05-12,1432,1026,406,0
2015-05-13,1131,831,300,0
2015-05-14,1436,1355,81,0
2015-05-15,1603,1270,333,0
2015-05-16,1913,1553,360,0
2015-05-17,1257,933,324,0
2015-05-18,1512,1114,398,0
2015-05-19,1643,1172,471,0
2015-05-20,1392,761,631,0
2015-05-21,2322,2087,235,0
2015-05-22,1263,1004,259,0
2015-05-23,1100,708,392,0
2015-05-24,1785,1383,402,0
2015-05-25,1261,942,319,0
2015-05-26,2011,1574,437,0
2015-05-27,982,669,313,0
2015-05-28,1404,1034,370,0
2015-05-29,791,682,109,0
2015-05-30,1163,787,376,0
2015-05-31,1001,895,106,0
2015-06-01,1796,1267,529,0
2015-06-02,1357,1079,278,0
2015-06-03,1562,1290,272,0
2015-06-04,1387,1020,367,0
2015-06-05,1927,1838,89,0
2015-06-06,792,641,151,0
2015-06-07,766,668,98,0
2015-06-08,1059,884,175,0
2015-06-09,1742,1354,388,0
2015-06-10,1885,1693,192,0
2015-06-11,1392,1206,186,0
2015-06-12,1648,1110,538,0
2015-06-13,1935,1409,526,0
2015-06-14,1212,725,487,0
2015-06-15,1419,974,445,0
2015-06-16,1682,1609,73,0
2015-06-22,1449,1382,67,0
2015-06-23,707,608,99,0
2015-06-24,772,515,257,0
2015-06-25,988,727,261,0
2015-06-26,578,499,79,0
2015-06-27,972,689,283,0
2015-06-28,747,543,204,0
2015-06-29,829,575,254,0
2015-07-06,895,812,83,0
2015-07-07,1012,865,147,0
2015-07-08,1138,1050,88,0
2015-07-09,540,495,45,0
2015-07-10,682,608,74,0
2015-07-11,625,542,83,0
2015-07-12,735,609,126,0
2015-07-13,649,553,96,0
2015-07-14,762,687,75,0
2015-07-15,902,837,65,0
2015-07-16,2003,1747,256,0
2015-07-17,1291,1221,70,0
2015-07-18,1710,1293,417,0
2015-07-19,3190,2497,693,0
2015-07-20,1053,974,79,0
2015-07-21,1244,989,255,0
2015-07-22,1362,967,395,0
2015-07-23,1164,816,348,0
2015-07-24,1908,1298,610,0
2015-07-25,1349,1114,235,0
2015-07-26,1370,1062,308,0
2015-07-27,1685,1411,274,0
2015-07-28,1212,981,231,0
2015-07-29,1481,1275,206,0
2015-07-30,1351,1223,128,0
2015-08-03,815,712,103,0
2015-08-04,1367,1225,142,0
2015-08-05,1211,1128,83,0
2015-08-06,848,775,73,0
2015-08-07,1009,897,112,0
2015-08-08,858,795,63,0
2015-08-09,1756,1685,71,0
2015-08-10,1507,1421,86,0
2015-08-11,855,765,90,0
2015-08-12,774,708,66,0
2015-08-13,806,725,81,0
2015-08-14,1175,1097,78,0
2015-08-15,1104,1048,56,0
2015-08-16,529,469,60,0
2015-08-17,946,887,59,0
2015-08-18,1693,1602,91,0
2015-08-19,987,928,59,0
2015-08-20,1121,1050,71,0
2015-08-21,916,722,194,0
2015-08-22,537,467,70,0
2015-08-23,2694,2609,85,0
2015-08-24,953,832,121,0
2015-08-25,1006,935,71,0
2015-08-26,725,628,97,0
2015-08-27,4719,4684,35,0
2015-08-28,866,799,67,0
2015-08-29,812,745,67,0
2015-08-30,2716,2647,69,0
2015-09-07,1228,1117,111,0
2015-09-08,772,678,94,0
2015-09-09,7533,7454,79,0
2015-09-10,1237,1156,81,0
2015-09-11,1676,1546,130,0
2015-09-12,1618,1542,76,0
2015-09-13,1572,1493,79,0
2015-09-14,1143,1066,77,0
2015-09-15,960,867,93,0
2015-09-16,949,872,77,0
2015-09-17,1029,864,165,0
2015-09-18,767,624,143,0
2015-09-19,750,637,113,0
2015-09-20,1264,1162,102,0
2015-09-21,856,773,83,0
2015-09-22,852,716,136,0
2015-09-23,953,846,107,0
2015-09-24,884,813,71,0
2015-09-25,1110,973,137,0
2015-09-26,1101,928,173,0
2015-09-27,1223,1134,89,0
2015-09-28,1285,1158,127,0
2015-09-29,1295,1202,93,0
2015-10-05,928,860,68,0
2015-10-06,1270,1159,111,0
2015-10-07,1073,898,175,0
2015-10-08,979,839,140,0
2015-10-09,922,820,102,0
2015-10-10,777,660,117,0
2015-10-11,717,624,93,0
2015-10-12,844,775,69,0
2015-10-13,841,798,43,0
2015-10-14,700,655,45,0
2015-10-15,969,872,97,0
2015-10-16,1074,938,136,0
2015-10-17,959,814,145,0
2015-10-18,1203,1050,153,0
2015-10-19,1262,1100,162,0
2015-10-20,824,714,110,0
2015-10-21,1210,1077,133,0
2015-10-22,1080,877,203,0
2015-10-23,969,804,165,0
2015-10-24,1076,943,133,0
2015-10-25,1534,1389,145,0
2015-10-26,1496,1361,135,0
2015-10-27,1248,947,301,0
2015-10-28,1322,834,488,0
2015-10-29,1642,1120,522,0
2015-10-30,1382,1019,363,0
2015-11-02,955,761,194,0
2015-11-03,933,814,119,0
2015-11-04,723,630,93,0
2015-11-05,771,697,74,0
2015-11-06,832,761,71,0
2015-11-07,1238,1029,209,0
2015-11-08,1439,1340,99,0
2015-11-09,1162,1088,74,0
2015-11-10,999,927,72,0
2015-11-11,8057,7991,66,0
2015-11-12,1246,1151,95,0
2015-11-13,951,850,101,0
2015-11-14,783,716,67,0
2015-11-15,1017,883,134,0
2015-11-16,1011,830,181,0
2015-11-17,1057,931,126,0
2015-11-18,1277,1041,236,0
2015-11-19,1515,1365,150,0
2015-11-20,1592,1455,137,0
2015-11-21,1027,797,230,0
2015-11-22,1056,915,141,0
2015-11-23,1025,949,76,0
2015-11-24,1108,1039,69,0
2015-11-25,852,761,91,0
2015-11-26,967,903,64,0
2015-11-27,1067,988,79,0
2015-11-28,2254,2162,92,0
2015-11-29,793,687,106,0
2015-12-07,959,863,96,0
2015-12-08,972,894,78,0
2015-12-09,1305,1188,117,0
2015-12-10,8075,7956,119,0
2015-12-11,1187,1034,153,0
2015-12-12,984,840,144,0
2015-12-13,1174,903,271,0
2015-12-14,1118,967,151,0
2015-12-15,1265,1083,182,0
2015-12-16,907,765,142,0
2015-12-17,1175,1005,170,0
2015-12-18,1022,907,115,0
2015-12-19,835,734,101,0
2015-12-20,899,799,100,0
2015-12-21,1016,933,83,0
2015-12-22,1046,923,123,0
2015-12-23,857,771,86,0
