Date,Total,Desktop site,Mobile site,Zero site
2011-08-27,0,0,,
2011-08-28,0,0,,
2011-08-29,0,0,,
2011-08-30,0,0,,
2011-08-31,0,0,,
2011-09-01,0,0,,
2011-09-02,0,0,,
2011-09-03,0,0,,
2011-09-04,0,0,,
2011-09-05,0,0,,
2011-09-06,0,0,,
2011-09-07,0,0,,
2011-09-08,0,0,,
2011-09-09,0,0,,
2011-09-10,0,0,,
2011-09-11,0,0,,
2011-09-12,0,0,,
2011-09-13,0,0,,
2011-09-14,0,0,,
2011-09-15,0,0,,
2011-09-16,0,0,,
2011-09-17,0,0,,
2011-09-18,0,0,,
2011-09-19,0,0,,
2011-09-20,0,0,,
2011-09-21,0,0,,
2011-09-22,0,0,,
2011-09-23,0,0,,
2011-09-24,0,0,,
2011-09-25,0,0,,
2011-09-26,0,0,,
2011-09-27,0,0,,
2011-09-28,0,0,,
2011-09-29,0,0,,
2011-09-30,0,0,,
2011-10-01,0,0,,
2011-10-02,0,0,,
2011-10-03,0,0,,
2011-10-04,0,0,,
2011-10-05,0,0,,
2011-10-06,0,0,,
2011-10-07,0,0,,
2011-10-08,0,0,,
2011-10-09,0,0,,
2011-10-10,0,0,,
2011-10-11,0,0,,
2011-10-12,0,0,,
2011-10-13,0,0,,
2011-10-14,0,0,,
2011-10-15,0,0,,
2011-10-16,0,0,,
2011-10-17,0,0,,
2011-10-18,0,0,,
2011-10-19,0,0,,
2011-10-20,0,0,,
2011-10-21,0,0,,
2011-10-22,0,0,,
2011-10-23,0,0,,
2011-10-24,0,0,,
2011-10-25,0,0,,
2011-10-26,0,0,,
2011-10-27,0,0,,
2011-10-28,0,0,,
2011-10-29,90,90,,
2011-10-30,218,218,,
2011-10-31,541,541,,
2011-11-01,1516,1516,,
2011-11-02,4573,4573,,
2011-11-03,1634,1634,,
2011-11-04,1492,1492,,
2011-11-05,2244,2244,,
2011-11-06,1638,1638,,
2011-11-07,1683,1683,,
2011-11-08,1346,1346,,
2011-11-09,1643,1643,,
2011-11-10,1645,1645,,
2011-11-11,1557,1557,,
2011-11-12,1543,1543,,
2011-11-13,1206,1206,,
2011-11-14,1670,1670,,
2011-11-15,1207,1207,,
2011-11-16,1527,1527,,
2011-11-17,1997,1997,,
2011-11-18,2042,2042,,
2011-11-19,2451,2451,,
2011-11-20,1786,1786,,
2011-11-21,1769,1769,,
2011-11-22,1290,1290,,
2011-11-23,1486,1486,,
2011-11-24,1904,1904,,
2011-11-25,1431,1431,,
2011-11-26,1638,1638,,
2011-11-27,1520,1520,,
2011-11-28,1527,1527,,
2011-11-29,1533,1533,,
2011-11-30,1632,1632,,
2011-12-01,2168,2168,,
2011-12-02,2395,2395,,
2011-12-03,1669,1669,,
2011-12-04,2228,2228,,
2011-12-05,1496,1496,,
2011-12-06,1993,1993,,
2011-12-07,1620,1620,,
2011-12-08,2080,2080,,
2011-12-09,1930,1930,,
2011-12-10,1596,1596,,
2011-12-11,1763,1763,,
2011-12-12,1901,1901,,
2011-12-13,1234,1234,,
2011-12-14,1492,1492,,
2011-12-15,1991,1991,,
2011-12-16,2532,2532,,
2011-12-17,2418,2418,,
2011-12-18,1720,1720,,
2011-12-19,2039,2039,,
2011-12-20,2108,2108,,
2011-12-21,1877,1877,,
2011-12-22,2580,2580,,
2011-12-27,1737,1737,,
2011-12-28,1795,1795,,
2011-12-29,2410,2410,,
2011-12-30,1567,1567,,
2011-12-31,1814,1814,,
2012-01-01,1024,1024,,
2012-01-02,1523,1523,,
2012-01-03,1405,1405,,
2012-01-04,1898,1898,,
2012-01-05,2234,2234,,
2012-01-06,1983,1983,,
2012-01-07,1799,1799,,
2012-01-08,1945,1945,,
2012-01-09,1697,1697,,
2012-01-10,2260,2260,,
2012-01-11,2597,2597,,
2012-01-12,2051,2051,,
2012-01-13,1666,1666,,
2012-01-14,2008,2008,,
2012-01-15,1967,1967,,
2012-01-16,1575,1575,,
2012-01-17,2020,2020,,
2012-01-18,1691,1691,,
2012-01-19,1435,1435,,
2012-01-20,1530,1530,,
2012-01-21,1705,1705,,
2012-01-22,1279,1279,,
2012-01-23,1998,1998,,
2012-01-24,1551,1551,,
2012-01-25,1608,1608,,
2012-01-26,1181,1181,,
2012-01-27,1869,1869,,
2012-01-28,2346,2346,,
2012-01-29,2234,2234,,
2012-01-30,1212,1212,,
2012-01-31,1193,1193,,
2012-02-01,2010,2010,,
2012-02-02,2411,2411,,
2012-02-03,2521,2521,,
2012-02-04,1955,1955,,
2012-02-05,2064,2064,,
2012-02-06,1712,1712,,
2012-02-07,2027,2027,,
2012-02-08,1761,1761,,
2012-02-09,1833,1833,,
2012-02-10,1692,1692,,
2012-02-11,2128,2128,,
2012-02-12,1859,1859,,
2012-02-13,1933,1933,,
2012-02-14,1834,1834,,
2012-02-15,1903,1903,,
2012-02-16,2438,2438,,
2012-02-17,1764,1764,,
2012-02-18,1690,1690,,
2012-02-19,1596,1596,,
2012-02-20,1612,1612,,
2012-02-21,1504,1504,,
2012-02-22,1823,1823,,
2012-02-23,3356,3356,,
2012-02-24,2580,2580,,
2012-02-25,3486,3486,,
2012-02-26,2688,2688,,
2012-02-27,4038,4038,,
2012-02-28,3772,3772,,
2012-02-29,1747,1747,,
2012-03-01,2124,2124,,
2012-03-02,1602,1602,,
2012-03-03,2172,2172,,
2012-03-04,2943,2943,,
2012-03-05,2216,2216,,
2012-03-06,2135,2135,,
2012-03-07,2953,2953,,
2012-03-08,3898,3898,,
2012-03-09,2373,2373,,
2012-03-10,2067,2067,,
2012-03-11,1936,1936,,
2012-03-12,1691,1691,,
2012-03-13,1816,1816,,
2012-03-14,1736,1736,,
2012-03-15,1987,1987,,
2012-03-16,1562,1562,,
2012-03-17,1807,1807,,
2012-03-18,2164,2164,,
2012-03-19,1933,1933,,
2012-03-20,2181,2181,,
2012-03-21,2851,2851,,
2012-03-22,1595,1595,,
2012-03-23,2251,2251,,
2012-03-24,1378,1378,,
2012-03-25,1401,1401,,
2012-03-26,1831,1831,,
2012-03-27,2854,2854,,
2012-03-28,1742,1742,,
2012-03-29,2711,2711,,
2012-03-30,2309,2309,,
2012-03-31,2323,2323,,
2012-04-01,2986,2986,,
2012-04-02,1665,1665,,
2012-04-03,2895,2895,,
2012-04-04,2034,2034,,
2012-04-05,1212,1212,,
2012-04-06,1662,1662,,
2012-04-07,1445,1445,,
2012-04-08,2304,2304,,
2012-04-09,2070,2070,,
2012-04-10,1876,1876,,
2012-04-11,1892,1892,,
2012-04-12,1568,1568,,
2012-04-13,1469,1469,,
2012-04-14,1697,1697,,
2012-04-15,1894,1894,,
2012-04-16,1901,1901,,
2012-04-17,2125,2125,,
2012-04-18,1273,1273,,
2012-04-19,1815,1815,,
2012-04-20,1501,1501,,
2012-04-21,1568,1568,,
2012-04-22,2163,2163,,
2012-04-23,1805,1805,,
2012-04-24,1647,1647,,
2012-04-25,1888,1888,,
2012-04-26,1776,1776,,
2012-04-27,1535,1535,,
2012-04-28,1474,1474,,
2012-04-29,1726,1726,,
2012-04-30,2341,2341,,
2012-05-01,2204,2204,,
2012-05-02,2021,2021,,
2012-05-03,1889,1889,,
2012-05-04,1774,1774,,
2012-05-05,1927,1927,,
2012-05-06,1641,1641,,
2012-05-07,2534,2534,,
2012-05-08,2718,2718,,
2012-05-09,1645,1645,,
2012-05-10,3818,3818,,
2012-05-11,2126,2126,,
2012-05-12,1629,1629,,
2012-05-13,2719,2719,,
2012-05-14,1840,1840,,
2012-05-15,1775,1775,,
2012-05-16,1613,1613,,
2012-05-17,1939,1939,,
2012-05-18,1554,1554,,
2012-05-19,1595,1595,,
2012-05-20,2085,2085,,
2012-05-21,2352,2352,,
2012-05-22,2088,2088,,
2012-05-23,2070,2070,,
2012-05-24,1670,1670,,
2012-05-25,1905,1905,,
2012-05-26,1823,1823,,
2012-05-27,2156,2156,,
2012-05-28,1981,1981,,
2012-05-29,1923,1923,,
2012-05-30,1912,1912,,
2012-05-31,1815,1815,,
2012-06-01,1552,1552,,
2012-06-02,1545,1545,,
2012-06-03,2349,2349,,
2012-06-04,1621,1621,,
2012-06-05,2513,2513,,
2012-06-06,1755,1755,,
2012-06-07,1660,1660,,
2012-06-08,3511,3511,,
2012-06-09,3106,3106,,
2012-06-10,2888,2888,,
2012-06-11,2273,2273,,
2012-06-12,2293,2293,,
2012-06-13,3288,3288,,
2012-06-14,2123,2123,,
2012-06-15,1553,1553,,
2012-06-16,1961,1961,,
2012-06-17,1749,1749,,
2012-06-18,1966,1966,,
2012-06-19,2035,2035,,
2012-06-20,2543,2543,,
2012-06-21,2284,2284,,
2012-06-22,1786,1786,,
2012-06-23,2467,2467,,
2012-06-24,2118,2118,,
2012-06-25,2191,2191,,
2012-06-26,3345,3345,,
2012-06-27,1580,1580,,
2012-06-28,1759,1759,,
2012-06-29,1986,1986,,
2012-06-30,2017,2017,,
2012-07-01,2245,2245,,
2012-07-02,1990,1990,,
2012-07-03,1703,1703,,
2012-07-04,2596,2596,,
2012-07-05,2087,2087,,
2012-07-06,1761,1761,,
2012-07-07,2957,2957,,
2012-07-08,3062,3062,,
2012-07-09,2938,2938,,
2012-07-10,1387,1387,,
2012-07-11,2067,2067,,
2012-07-12,2027,2027,,
2012-07-13,3266,3266,,
2012-07-14,1899,1899,,
2012-07-15,2160,2160,,
2012-07-16,2038,2038,,
2012-07-17,2936,2936,,
2012-07-18,1656,1656,,
2012-07-19,1646,1646,,
2012-07-20,2368,2368,,
2012-07-21,2742,2742,,
2012-07-22,2103,2103,,
2012-07-23,1782,1782,,
2012-07-24,3554,3554,,
2012-07-25,1944,1944,,
2012-07-26,1576,1576,,
2012-07-27,1706,1706,,
2012-07-28,2024,2024,,
2012-07-29,1635,1635,,
2012-07-30,2024,2024,,
2012-07-31,2322,2322,,
2012-08-01,1541,1541,,
2012-08-02,1845,1845,,
2012-08-03,2102,2102,,
2012-08-04,2166,2166,,
2012-08-05,2066,2066,,
2012-08-06,2331,2331,,
2012-08-07,1852,1852,,
2012-08-08,2114,2114,,
2012-08-09,1723,1723,,
2012-08-10,2116,2116,,
2012-08-11,1840,1840,,
2012-08-12,1740,1740,,
2012-08-13,1854,1854,,
2012-08-14,2041,2041,,
2012-08-15,1853,1853,,
2012-08-16,1790,1790,,
2012-08-17,1875,1875,,
2012-08-18,2949,2949,,
2012-08-19,1657,1657,,
2012-08-20,2182,2182,,
2012-08-21,1913,1913,,
2012-08-22,3206,3206,,
2012-08-23,1998,1998,,
2012-08-24,1887,1887,,
2012-08-25,1967,1967,,
2012-08-26,2376,2376,,
2012-08-27,2675,2675,,
2012-08-28,2064,2064,,
2012-08-29,2183,2183,,
2012-08-30,1792,1792,,
2012-08-31,2091,2091,,
2012-09-01,1944,1944,,
2012-09-02,1592,1592,,
2012-09-03,2362,2362,,
2012-09-04,3500,3500,,
2012-09-05,2349,2349,,
2012-09-06,2079,2079,,
2012-09-07,2421,2421,,
2012-09-08,2167,2167,,
2012-09-09,1402,1402,,
2012-09-10,2206,2206,,
2012-09-11,1608,1608,,
2012-09-12,1750,1750,,
2012-09-13,1529,1529,,
2012-09-14,1895,1895,,
2012-09-15,2061,2061,,
2012-09-16,1961,1961,,
2012-09-17,2404,2404,,
2012-09-18,1981,1981,,
2012-09-19,2159,2159,,
2012-09-20,2258,2258,,
2012-09-21,1974,1974,,
2012-09-22,2453,2453,,
2012-09-23,1960,1960,,
2012-09-24,2596,2596,,
2012-09-25,2834,2834,,
2012-09-26,2559,2559,,
2012-09-27,2438,2438,,
2012-09-28,2814,2814,,
2012-09-29,2213,2213,,
2012-09-30,2689,2689,,
2012-10-01,2916,2916,,
2012-10-02,2659,2659,,
2012-10-03,2168,2168,,
2012-10-04,4412,4412,,
2012-10-05,3050,3050,,
2012-10-06,3636,3636,,
2012-10-07,2340,2340,,
2012-10-08,3192,3192,,
2012-10-09,2872,2872,,
2012-10-10,2815,2815,,
2012-10-11,2582,2582,,
2012-10-12,3245,3245,,
2012-10-13,2973,2973,,
2012-10-14,3030,3030,,
2012-10-15,3565,3565,,
2012-10-16,2702,2702,,
2012-10-17,2845,2845,,
2012-10-18,3936,3936,,
2012-10-19,3191,3191,,
2012-10-20,2848,2848,,
2012-10-21,2877,2877,,
2012-10-22,2549,2549,,
2012-10-23,2920,2920,,
2012-10-24,2454,2454,,
2012-10-25,2387,2387,,
2012-10-26,2788,2788,,
2012-10-27,3176,3176,,
2012-10-28,3764,3764,,
2012-10-29,3093,3093,,
2012-10-30,3251,3251,,
2012-10-31,3499,3499,,
2012-11-01,3795,3795,,
2012-11-02,3847,3847,,
2012-11-03,3650,3650,,
2012-11-04,3582,3582,,
2012-11-05,3194,3194,,
2012-11-06,4255,4255,,
2012-11-07,3491,3491,,
2012-11-08,3375,3375,,
2012-11-09,2825,2825,,
2012-11-10,4890,4890,,
2012-11-11,3768,3768,,
2012-11-12,3120,3120,,
2012-11-13,3456,3456,,
2012-11-14,2325,2325,,
2012-11-15,2982,2982,,
2012-11-16,3415,3415,,
2012-11-17,2153,2153,,
2012-11-18,2894,2894,,
2012-11-19,3382,3382,,
2012-11-20,3715,3715,,
2012-11-21,3040,3040,,
2012-11-22,3654,3654,,
2012-11-23,2795,2795,,
2012-11-24,2620,2620,,
2012-11-25,2307,2307,,
2012-11-26,2386,2386,,
2012-11-27,2548,2548,,
2012-11-28,3261,3261,,
2012-11-29,2457,2457,,
2012-11-30,3014,3014,,
2012-12-01,4766,4766,,
2012-12-02,3449,3449,,
2012-12-03,2875,2875,,
2012-12-04,2708,2708,,
2012-12-05,2512,2512,,
2012-12-06,2572,2572,,
2012-12-07,2057,2057,,
2012-12-08,1946,1946,,
2012-12-09,2458,2458,,
2012-12-10,2657,2657,,
2012-12-11,3030,3030,,
2012-12-12,2840,2840,,
2012-12-13,3406,3406,,
2012-12-14,3014,3014,,
2012-12-15,3032,3032,,
2012-12-16,4651,4651,,
2012-12-17,2749,2749,,
2012-12-18,3207,3207,,
2012-12-19,2788,2788,,
2012-12-20,3457,3457,,
2012-12-21,3849,3849,,
2012-12-22,3461,3461,,
2012-12-23,3016,3016,,
2012-12-24,2788,2788,,
2012-12-25,2384,2384,,
2012-12-26,2607,2607,,
2012-12-27,3230,3230,,
2012-12-28,2843,2843,,
2012-12-29,2728,2728,,
2012-12-30,2300,2300,,
2012-12-31,2633,2633,,
2013-01-01,4131,4131,,
2013-01-02,3080,3080,,
2013-01-03,2755,2755,,
2013-01-04,2474,2474,,
2013-01-05,2796,2796,,
2013-01-06,2887,2887,,
2013-01-07,3506,3506,,
2013-01-08,3204,3204,,
2013-01-09,4460,4460,,
2013-01-10,3136,3136,,
2013-01-11,3092,3092,,
2013-01-12,3616,3616,,
2013-01-13,3265,3265,,
2013-01-14,2691,2691,,
2013-01-15,3096,3096,,
2013-01-16,3209,3209,,
2013-01-17,3456,3456,,
2013-01-18,2671,2671,,
2013-01-19,3283,3283,,
2013-01-20,3571,3571,,
2013-01-21,2639,2639,,
2013-01-22,2517,2517,,
2013-01-23,2900,2900,,
2013-01-24,3001,3001,,
2013-01-25,2814,2814,,
2013-01-26,3196,3196,,
2013-01-27,2985,2985,,
2013-01-28,2454,2454,,
2013-01-29,4014,4014,,
2013-01-30,4614,4614,,
2013-01-31,3849,3849,,
2013-02-01,3212,3212,,
2013-02-02,2766,2766,,
2013-02-03,3243,3243,,
2013-02-04,3358,3358,,
2013-02-05,3799,3799,,
2013-02-06,3242,3242,,
2013-02-07,2509,2509,,
2013-02-08,2537,2537,,
2013-02-09,2697,2697,,
2013-02-10,2656,2656,,
2013-02-11,3374,3374,,
2013-02-12,4983,4983,,
2013-02-13,3118,3118,,
2013-02-14,3550,3550,,
2013-02-15,2785,2785,,
2013-02-16,2303,2303,,
2013-02-17,2663,2663,,
2013-02-18,2626,2626,,
2013-02-19,2130,2130,,
2013-02-20,2183,2183,,
2013-02-21,3304,3304,,
2013-02-22,1865,1865,,
2013-02-23,2086,2086,,
2013-02-24,2641,2641,,
2013-02-25,3299,3299,,
2013-02-26,2681,2681,,
2013-02-27,2606,2606,,
2013-02-28,2574,2574,,
2013-03-01,3311,3311,,
2013-03-02,2433,2433,,
2013-03-03,2246,2246,,
2013-03-04,3195,3195,,
2013-03-05,3510,3510,,
2013-03-06,2195,2195,,
2013-03-07,3263,3263,,
2013-03-08,3192,3192,,
2013-03-09,4947,4947,,
2013-03-10,3190,3190,,
2013-03-11,3625,3625,,
2013-03-12,3689,3689,,
2013-03-13,3425,3425,,
2013-03-14,3150,3150,,
2013-03-15,3596,3596,,
2013-03-16,3147,3147,,
2013-03-17,3401,3401,,
2013-03-18,2450,2450,,
2013-03-19,2556,2556,,
2013-03-20,2805,2805,,
2013-03-21,3312,3312,,
2013-03-22,2833,2833,,
2013-03-23,3002,3002,,
2013-03-24,3290,3290,,
2013-03-25,2975,2975,,
2013-03-26,3389,3389,,
2013-03-27,2976,2976,,
2013-03-28,3460,3460,,
2013-03-29,2295,2295,,
2013-03-30,2164,2164,,
2013-03-31,2200,2200,,
2013-04-01,2095,2095,,
2013-04-02,1913,1913,,
2013-04-03,2531,2531,,
2013-04-04,4355,4355,,
2013-04-05,2534,2534,,
2013-04-06,2188,2188,,
2013-04-07,2024,2024,,
2013-04-08,3825,3825,,
2013-04-09,2341,2341,,
2013-04-10,2291,2291,,
2013-04-11,2648,2648,,
2013-04-12,2990,2990,,
2013-04-13,2155,2155,,
2013-04-14,3388,3388,,
2013-04-15,2739,2739,,
2013-04-16,1796,1796,,
2013-04-17,2747,2747,,
2013-04-18,3269,3269,,
2013-04-19,4096,4096,,
2013-04-20,3845,3845,,
2013-04-21,3141,3141,,
2013-04-22,2749,2749,,
2013-04-23,2338,2338,,
2013-04-24,2833,2833,,
2013-04-25,2742,2742,,
2013-04-26,3528,3528,,
2013-04-27,4476,4476,,
2013-04-28,3213,3213,,
2013-04-29,3042,3042,,
2013-04-30,4682,4682,,
2013-05-01,4178,4178,,
2013-05-02,2862,2862,,
2013-05-03,3299,3299,,
2013-05-04,2734,2734,,
2013-05-05,2476,2476,,
2013-05-06,2724,2724,,
2013-05-07,2461,2461,,
2013-05-08,2648,2648,,
2013-05-09,3273,3273,,
2013-05-10,2550,2550,,
2013-05-11,2692,2692,,
2013-05-12,2245,2245,,
2013-05-13,2289,2289,,
2013-05-14,2939,2939,,
2013-05-15,3295,3295,,
2013-05-16,2929,2929,,
2013-05-17,3500,3500,,
2013-05-18,2843,2843,,
2013-05-19,3193,3193,,
2013-05-20,3784,3784,,
2013-05-21,3316,3316,,
2013-05-22,4058,4058,,
2013-05-23,3669,3669,,
2013-05-24,2813,2813,,
2013-05-25,3173,3173,,
2013-05-26,2889,2889,,
2013-05-27,3300,3300,,
2013-05-28,4230,4230,,
2013-05-29,3084,3084,,
2013-05-30,3402,3402,,
2013-05-31,3146,3146,,
2013-06-01,2321,2321,,
2013-06-02,2773,2773,,
2013-06-03,2834,2834,,
2013-06-04,2756,2756,,
2013-06-05,3145,3145,,
2013-06-06,3084,3084,,
2013-06-07,2854,2854,,
2013-06-08,4089,4089,,
2013-06-09,3968,3968,,
2013-06-10,4810,4810,,
2013-06-11,3119,3119,,
2013-06-12,2821,2821,,
2013-06-13,3379,3379,,
2013-06-14,3548,3548,,
2013-06-15,4938,4938,,
2013-06-16,4254,4254,,
2013-06-17,4064,4064,,
2013-06-18,4436,4436,,
2013-06-19,3468,3468,,
2013-06-20,5829,5829,,
2013-06-21,4467,4467,,
2013-06-22,3480,3480,,
2013-06-23,4255,4255,,
2013-06-24,2807,2807,,
2013-06-25,3672,3672,,
2013-06-26,3838,3838,,
2013-06-27,3822,3822,,
2013-06-28,3711,3711,,
2013-06-29,3495,3495,,
2013-06-30,2820,2820,,
2013-07-01,2818,2818,,
2013-07-02,2899,2899,,
2013-07-03,3256,3256,,
2013-07-04,3300,3300,,
2013-07-05,3286,3286,,
2013-07-06,3750,3750,,
2013-07-07,3842,3842,,
2013-07-08,3007,3007,,
2013-07-09,3022,3022,,
2013-07-10,3139,3139,,
2013-07-11,3064,3064,,
2013-07-12,3566,3566,,
2013-07-13,5347,5347,,
2013-07-14,3566,3566,,
2013-07-15,3431,3431,,
2013-07-16,4275,4275,,
2013-07-17,3946,3946,,
2013-07-18,3969,3969,,
2013-07-19,3925,3925,,
2013-07-20,2728,2728,,
2013-07-21,4032,4032,,
2013-07-22,3380,3380,,
2013-07-25,2519,2519,,
2013-07-26,5229,5229,,
2013-07-27,2615,2615,,
2013-07-28,3447,3447,,
2013-07-29,2681,2681,,
2013-07-30,2997,2997,,
2013-07-31,3943,3943,,
2013-08-01,3496,3496,,
2013-08-02,3225,3225,,
2013-08-03,3032,3032,,
2013-08-04,3842,3842,,
2013-08-05,3584,3584,,
2013-08-06,5180,5180,,
2013-08-07,4324,4324,,
2013-08-08,3833,3833,,
2013-08-09,5531,5531,,
2013-08-10,4799,4799,,
2013-08-11,4418,4418,,
2013-08-12,3772,3772,,
2013-08-13,3435,3435,,
2013-08-14,4699,4699,,
2013-08-15,4842,4842,,
2013-08-16,3881,3881,,
2013-08-17,3376,3376,,
2013-08-18,3231,3231,,
2013-08-19,4254,4254,,
2013-08-20,3860,3860,,
2013-08-21,4439,4439,,
2013-08-22,3620,3620,,
2013-08-23,3376,3376,,
2013-08-24,3171,3171,,
2013-08-25,3612,3612,,
2013-08-26,3885,3885,,
2013-08-27,2880,2880,,
2013-08-28,3126,3126,,
2013-08-29,2662,2662,,
2013-08-30,3326,3326,,
2013-08-31,3989,3989,,
2013-09-01,3005,3005,,
2013-09-02,2599,2599,,
2013-09-03,2622,2622,,
2013-09-04,3722,3722,,
2013-09-05,2880,2880,,
2013-09-06,3218,3218,,
2013-09-07,3328,3328,,
2013-09-08,2794,2794,,
2013-09-09,3813,3813,,
2013-09-10,3606,3606,,
2013-09-11,3696,3696,,
2013-09-12,3635,3635,,
2013-09-13,4533,4533,,
2013-09-14,3911,3911,,
2013-09-15,4688,4688,,
2013-09-16,4331,4331,,
2013-09-17,3308,3308,,
2013-09-18,4021,4021,,
2013-09-19,3283,3283,,
2013-09-20,5110,5110,,
2013-09-21,4332,4332,,
2013-09-22,3963,3963,,
2013-09-23,3325,3325,,
2013-09-24,4289,4289,,
2013-09-25,2867,2867,,
2013-09-26,3273,3273,,
2013-09-27,3900,3900,,
2013-09-28,3544,3544,,
2013-09-29,3126,3126,,
2013-09-30,3208,3208,,
2013-10-01,3266,3266,,
2013-10-02,3059,3059,,
2013-10-03,3164,3164,,
2013-10-04,2741,2741,,
2013-10-05,3852,3852,,
2013-10-06,3149,3149,,
2013-10-07,4154,4154,,
2013-10-08,3993,3993,,
2013-10-09,3617,3617,,
2013-10-10,2991,2991,,
2013-10-11,3822,3822,,
2013-10-12,3361,3361,,
2013-10-13,3282,3282,,
2013-10-14,2957,2957,,
2013-10-15,2898,2898,,
2013-10-16,3027,3027,,
2013-10-17,3667,3667,,
2013-10-18,3694,3694,,
2013-10-19,3792,3792,,
2013-10-20,3604,3604,,
2013-10-21,3776,3776,,
2013-10-22,3314,3314,,
2013-10-23,3192,3192,,
2013-10-24,4330,4330,,
2013-10-25,4799,4799,,
2013-10-26,4421,4421,,
2013-10-27,2768,2768,,
2013-10-28,3728,3728,,
2013-10-29,2598,2598,,
2013-10-30,2490,2490,,
2013-10-31,3121,3121,,
2013-11-01,3185,3185,,
2013-11-02,2480,2480,,
2013-11-03,2998,2998,,
2013-11-04,2772,2772,,
2013-11-05,2434,2434,,
2013-11-06,3581,3581,,
2013-11-07,3763,3763,,
2013-11-08,2434,2434,,
2013-11-09,3354,3354,,
2013-11-10,3074,3074,,
2013-11-11,2361,2361,,
2013-11-12,1950,1950,,
2013-11-13,1799,1799,,
2013-11-14,2274,2274,,
2013-11-15,2899,2899,,
2013-11-16,1903,1903,,
2013-11-17,2469,2469,,
2013-11-18,2376,2376,,
2013-11-19,3932,3932,,
2013-11-20,2954,2954,,
2013-11-21,2747,2747,,
2013-11-22,3929,3929,,
2013-11-23,3225,3225,,
2013-11-24,2168,2168,,
2013-11-25,2735,2735,,
2013-11-26,2841,2841,,
2013-11-27,2938,2938,,
2013-11-28,2691,2691,,
2013-11-29,2525,2525,,
2013-11-30,1952,1952,,
2013-12-01,2161,2161,,
2013-12-02,2591,2591,,
2013-12-03,2652,2652,,
2013-12-04,2317,2317,,
2013-12-05,2360,2360,,
2013-12-06,3329,3329,,
2013-12-07,3022,3022,,
2013-12-08,2731,2731,,
2013-12-09,2955,2955,,
2013-12-10,2392,2392,,
2013-12-11,3837,3837,,
2013-12-12,3566,3566,,
2013-12-13,2449,2449,,
2013-12-14,3405,3405,,
2013-12-15,2920,2920,,
2013-12-16,3144,3144,,
2013-12-17,3308,3308,,
2013-12-18,2932,2932,,
2013-12-19,3980,3980,,
2013-12-20,2211,2211,,
2013-12-21,2039,2039,,
2013-12-22,2859,2859,,
2013-12-23,1971,1971,,
2013-12-24,2238,2238,,
2013-12-25,2341,2341,,
2013-12-26,2478,2478,,
2013-12-27,2630,2630,,
2013-12-28,2284,2284,,
2013-12-29,2789,2789,,
2013-12-30,3282,3282,,
2013-12-31,3340,3340,,
2014-01-01,2834,2834,,
2014-01-02,2141,2141,,
2014-01-03,4105,4105,,
2014-01-04,2383,2383,,
2014-01-07,3656,3656,,
2014-01-08,2820,2820,,
2014-01-09,3320,3320,,
2014-01-10,2526,2526,,
2014-01-11,3000,3000,,
2014-01-12,3037,3037,,
2014-01-13,3190,3190,,
2014-01-14,2319,2319,,
2014-01-15,2536,2536,,
2014-01-16,2790,2790,,
2014-01-17,3189,3189,,
2014-01-18,2800,2800,,
2014-01-19,2784,2784,,
2014-01-20,2552,2552,,
2014-01-21,3340,3340,,
2014-01-22,2528,2528,,
2014-01-23,2612,2612,,
2014-01-24,2166,2166,,
2014-01-25,2235,2235,,
2014-01-26,2512,2512,,
2014-01-27,2594,2594,,
2014-01-28,3280,3280,,
2014-01-29,2675,2675,,
2014-01-30,3228,3228,,
2014-01-31,3537,3537,,
2014-02-01,3125,3125,,
2014-02-02,4073,4073,,
2014-02-03,2162,2162,,
2014-02-04,2350,2350,,
2014-02-05,3345,3345,,
2014-02-06,3434,3434,,
2014-02-07,5506,5506,,
2014-02-08,3487,3487,,
2014-02-09,3143,3143,,
2014-02-10,4200,4200,,
2014-02-11,3767,3767,,
2014-02-12,3746,3746,,
2014-02-13,3503,3503,,
2014-02-14,4779,4779,,
2014-02-15,3951,3951,,
2014-02-16,3192,3192,,
2014-02-17,3401,3401,,
2014-02-18,3405,3405,,
2014-02-19,3440,3440,,
2014-02-20,3544,3544,,
2014-02-21,2995,2995,,
2014-02-22,3193,3193,,
2014-02-23,4426,4426,,
2014-02-24,3207,3207,,
2014-02-25,3330,3330,,
2014-02-26,3727,3727,,
2014-02-27,6493,6493,,
2014-02-28,3202,3202,,
2014-03-01,3044,3044,,
2014-03-02,3222,3222,,
2014-03-03,3118,3118,,
2014-03-04,3080,3080,,
2014-03-05,2853,2853,,
2014-03-06,2572,2572,,
2014-03-07,2859,2859,,
2014-03-08,3757,3757,,
2014-03-09,3191,3191,,
2014-03-10,3196,3196,,
2014-03-11,3067,3067,,
2014-03-12,4604,4604,,
2014-03-13,3313,3313,,
2014-03-14,2980,2980,,
2014-03-15,4080,4080,,
2014-03-16,4396,4396,,
2014-03-17,3560,3560,,
2014-03-18,3371,3371,,
2014-03-19,4388,4388,,
2014-03-20,3771,3771,,
2014-03-21,3222,3222,,
2014-03-22,3917,3917,,
2014-03-23,5584,5584,,
2014-03-24,5071,5071,,
2014-03-25,3617,3617,,
2014-03-26,3352,3352,,
2014-03-27,4243,4243,,
2014-03-28,4096,4096,,
2014-03-29,4176,4176,,
2014-03-30,2884,2884,,
2014-03-31,4164,4164,,
