Date,Total,Desktop site,Mobile site,Zero site
2013-04-07,282935,282935,0,0
2013-04-08,304799,304799,0,0
2013-04-09,318938,318938,0,0
2013-04-10,284549,284549,0,0
2013-04-11,272681,272681,0,0
2013-04-12,233710,233710,0,0
2013-04-13,257483,257483,0,0
2013-04-14,267506,267506,0,0
2013-04-15,326406,326406,0,0
2013-04-16,282016,282016,0,0
2013-04-17,259662,259662,0,0
2013-04-18,272204,272204,0,0
2013-04-19,272730,272730,0,0
2013-04-20,283759,283759,0,0
2013-04-21,286292,286292,0,0
2013-04-22,282831,282831,0,0
2013-04-23,270287,270287,0,0
2013-04-24,288038,288038,0,0
2013-04-25,265359,265359,0,0
2013-04-26,222133,222133,0,0
2013-04-27,246589,246589,0,0
2013-04-28,237636,237636,0,0
2013-04-29,272667,272667,0,0
2013-04-30,249749,249749,0,0
2013-05-01,226797,226797,0,0
2013-05-02,253767,253767,0,0
2013-05-03,258311,258311,0,0
2013-05-04,246619,246619,0,0
2013-05-05,269435,269435,0,0
2013-05-06,259995,259995,0,0
2013-05-07,256037,256037,0,0
2013-05-08,240054,240054,0,0
2013-05-09,236225,236225,0,0
2013-05-10,216774,216774,0,0
2013-05-11,220767,220767,0,0
2013-05-12,274613,274613,0,0
2013-05-13,314174,314174,0,0
2013-05-14,284110,284110,0,0
2013-05-15,271682,271682,0,0
2013-05-16,263048,263048,0,0
2013-05-17,262351,262351,0,0
2013-05-18,259481,259481,0,0
2013-05-19,286498,286498,0,0
2013-05-20,312984,312984,0,0
2013-05-21,292548,292548,0,0
2013-05-22,305964,305964,0,0
2013-05-23,291540,291540,0,0
2013-05-24,326210,326210,0,0
2013-05-25,278730,278730,0,0
2013-05-26,307656,307656,0,0
2013-05-27,335577,335577,0,0
2013-05-28,312390,312390,0,0
2013-05-29,269554,269554,0,0
2013-05-30,260827,260827,0,0
2013-05-31,263100,263100,0,0
2013-06-01,279346,279346,0,0
2013-06-02,280692,280692,0,0
2013-06-03,324327,324327,0,0
2013-06-04,325909,325909,0,0
2013-06-05,351134,351134,0,0
2013-06-06,294587,294587,0,0
2013-06-07,283740,283740,0,0
2013-06-08,278680,278680,0,0
2013-06-09,297093,297093,0,0
2013-06-10,329707,329707,0,0
2013-06-11,303659,303659,0,0
2013-06-12,291854,291854,0,0
2013-06-13,277406,277406,0,0
2013-06-14,221394,221394,0,0
2013-06-15,209904,209904,0,0
2013-06-16,264595,264595,0,0
2013-06-17,294581,294581,0,0
2013-06-18,270867,270867,0,0
2013-06-19,268442,268442,0,0
2013-06-20,283179,283179,0,0
2013-06-21,294149,294149,0,0
2013-06-22,201917,201917,0,0
2013-06-23,235975,235975,0,0
2013-06-24,252982,252982,0,0
2013-06-25,290303,290303,0,0
2013-06-26,274383,274383,0,0
2013-06-27,249955,249955,0,0
2013-06-28,223775,223775,0,0
2013-06-29,233884,233884,0,0
2013-06-30,262916,262916,0,0
2013-07-01,269342,269342,0,0
2013-07-02,249998,249998,0,0
2013-07-03,246530,246530,0,0
2013-07-04,218954,218954,0,0
2013-07-05,217901,217901,0,0
2013-07-06,250053,250053,0,0
2013-07-07,263309,263309,0,0
2013-07-08,294458,294458,0,0
2013-07-09,303553,303553,0,0
2013-07-10,278954,278954,0,0
2013-07-11,219623,219623,0,0
2013-07-12,239093,239093,0,0
2013-07-13,232669,232669,0,0
2013-07-14,232730,232730,0,0
2013-07-15,221702,221702,0,0
2013-07-16,250972,250972,0,0
2013-07-17,222777,222777,0,0
2013-07-18,241433,241433,0,0
2013-07-19,208075,208075,0,0
2013-07-20,199516,199516,0,0
2013-07-21,224939,224939,0,0
2013-07-22,253727,253727,0,0
2013-07-25,220322,220322,0,0
2013-07-26,211984,211984,0,0
2013-07-27,193113,193113,0,0
2013-07-28,203031,203031,0,0
2013-07-29,236205,236205,0,0
2013-07-30,259306,259306,0,0
2013-07-31,223397,223397,0,0
2013-08-01,218495,218495,0,0
2013-08-02,219653,219653,0,0
2013-08-03,201018,201018,0,0
2013-08-04,211936,211936,0,0
2013-08-05,250992,250992,0,0
2013-08-06,260014,260014,0,0
2013-08-07,231553,231553,0,0
2013-08-08,224758,224758,0,0
2013-08-09,234542,234542,0,0
2013-08-10,210096,210096,0,0
2013-08-11,219894,219894,0,0
2013-08-12,240863,240863,0,0
2013-08-13,207937,207937,0,0
2013-08-14,225743,225743,0,0
2013-08-15,225900,225900,0,0
2013-08-16,216533,216533,0,0
2013-08-17,193762,193762,0,0
2013-08-18,221276,221276,0,0
2013-08-19,254411,254411,0,0
2013-08-20,966452,966452,0,0
2013-08-21,216899,216899,0,0
2013-08-22,257200,257200,0,0
2013-08-23,262135,262135,0,0
2013-08-24,156333,156333,0,0
2013-08-25,221838,221838,0,0
2013-08-26,225184,225184,0,0
2013-08-27,235672,235672,0,0
2013-08-28,194715,194715,0,0
2013-08-29,223861,223861,0,0
2013-08-30,195641,195641,0,0
2013-08-31,163720,163720,0,0
2013-09-01,182647,182647,0,0
2013-09-02,243413,243413,0,0
2013-09-03,207068,207068,0,0
2013-09-04,202705,202705,0,0
2013-09-05,212278,212278,0,0
2013-09-06,190612,190612,0,0
2013-09-07,175929,175929,0,0
2013-09-08,196173,196173,0,0
2013-09-09,218760,218760,0,0
2013-09-10,227017,227017,0,0
2013-09-11,222729,222729,0,0
2013-09-12,229915,229915,0,0
2013-09-13,208897,208897,0,0
2013-09-14,206850,206850,0,0
2013-09-15,221090,221090,0,0
2013-09-16,221099,221099,0,0
2013-09-17,218498,218498,0,0
2013-09-18,220968,220968,0,0
2013-09-19,215038,215038,0,0
2013-09-20,199413,199413,0,0
2013-09-21,210048,210048,0,0
2013-09-22,229966,229966,0,0
2013-09-23,241643,241643,0,0
2013-09-24,262554,262554,0,0
2013-09-25,270635,270635,0,0
2013-09-26,236798,236798,0,0
2013-09-27,234447,234447,0,0
2013-09-28,224353,224353,0,0
2013-09-29,249246,249246,0,0
2013-09-30,263819,263819,0,0
2013-10-01,273576,273576,0,0
2013-10-02,262922,262922,0,0
2013-10-03,274280,274280,0,0
2013-10-04,231891,231891,0,0
2013-10-05,234143,234143,0,0
2013-10-06,257318,257318,0,0
2013-10-07,269401,269401,0,0
2013-10-08,278210,278210,0,0
2013-10-09,278508,278508,0,0
2013-10-10,253886,253886,0,0
2013-10-11,236460,236460,0,0
2013-10-12,244354,244354,0,0
2013-10-13,247803,247803,0,0
2013-10-14,291670,291670,0,0
2013-10-15,265479,265479,0,0
2013-10-16,287777,287777,0,0
2013-10-17,281556,281556,0,0
2013-10-18,250832,250832,0,0
2013-10-19,246490,246490,0,0
2013-10-20,283460,283460,0,0
2013-10-21,299331,299331,0,0
2013-10-22,289164,289164,0,0
2013-10-23,293730,293730,0,0
2013-10-24,288172,288172,0,0
2013-10-25,251627,251627,0,0
2013-10-26,257520,257520,0,0
2013-10-27,303613,303613,0,0
2013-10-28,281540,281540,0,0
2013-10-29,269788,269788,0,0
2013-10-30,281227,281227,0,0
2013-10-31,242208,242208,0,0
2013-11-01,274088,274088,0,0
2013-11-02,267744,267744,0,0
2013-11-03,283600,283600,0,0
2013-11-04,282923,282923,0,0
2013-11-05,325284,325284,0,0
2013-11-06,332939,332939,0,0
2013-11-07,274276,274276,0,0
2013-11-08,295967,295967,0,0
2013-11-09,234573,234573,0,0
2013-11-10,296732,296732,0,0
2013-11-11,297723,297723,0,0
2013-11-12,276655,276655,0,0
2013-11-13,281871,281871,0,0
2013-11-14,262489,262489,0,0
2013-11-15,232353,232353,0,0
2013-11-16,232253,232253,0,0
2013-11-17,260226,260226,0,0
2013-11-18,263559,263559,0,0
2013-11-19,318917,318917,0,0
2013-11-20,275342,275342,0,0
2013-11-21,270183,270183,0,0
2013-11-22,239719,239719,0,0
2013-11-23,254570,254570,0,0
2013-11-24,278981,278981,0,0
2013-11-25,277636,277636,0,0
2013-11-26,280091,280091,0,0
2013-11-27,283465,283465,0,0
2013-11-28,273623,273623,0,0
2013-11-29,254576,254576,0,0
2013-11-30,240997,240997,0,0
2013-12-01,262346,262346,0,0
2013-12-02,274252,274252,0,0
2013-12-03,273282,273282,0,0
2013-12-04,312385,312385,0,0
2013-12-05,308432,308432,0,0
2013-12-06,276984,276984,0,0
2013-12-07,280686,280686,0,0
2013-12-08,303444,303444,0,0
2013-12-09,293623,293623,0,0
2013-12-10,298470,298470,0,0
2013-12-11,300193,300193,0,0
2013-12-12,273096,273096,0,0
2013-12-13,238189,238189,0,0
2013-12-14,230650,230650,0,0
2013-12-15,267830,267830,0,0
2013-12-16,248814,248814,0,0
2013-12-17,242198,242198,0,0
2013-12-18,270227,270227,0,0
2013-12-19,248591,248591,0,0
2013-12-20,231160,231160,0,0
2013-12-21,197817,197817,0,0
2013-12-22,240696,240696,0,0
2013-12-23,269970,269970,0,0
2013-12-24,207471,207471,0,0
2013-12-25,220078,220078,0,0
2013-12-26,191573,191573,0,0
2013-12-27,196483,196483,0,0
2013-12-28,222735,222735,0,0
2013-12-29,212178,212178,0,0
2013-12-30,221235,221235,0,0
2013-12-31,193557,193557,0,0
2014-01-01,194336,194336,0,0
2014-01-02,254473,254473,0,0
2014-01-03,268424,268424,0,0
2014-01-04,241518,241518,0,0
2014-01-07,296519,296519,0,0
2014-01-08,308106,308106,0,0
2014-01-09,298241,298241,0,0
2014-01-10,246478,246478,0,0
2014-01-11,262614,262614,0,0
2014-01-12,283839,283839,0,0
2014-01-13,280149,280149,0,0
2014-01-14,270565,270565,0,0
2014-01-15,310105,310105,0,0
2014-01-16,286754,286754,0,0
2014-01-17,248679,248679,0,0
2014-01-18,257878,257878,0,0
2014-01-19,268377,268377,0,0
2014-01-20,266668,266668,0,0
2014-01-21,257248,257248,0,0
2014-01-22,253086,253086,0,0
2014-01-23,267805,267805,0,0
2014-01-24,249404,249404,0,0
2014-01-25,272164,272164,0,0
2014-01-26,287833,287833,0,0
2014-01-27,282440,282440,0,0
2014-01-28,274159,274159,0,0
2014-01-29,262891,262891,0,0
2014-01-30,266492,266492,0,0
2014-01-31,243939,243939,0,0
2014-02-01,217029,217029,0,0
2014-02-02,246959,246959,0,0
2014-02-03,258290,258290,0,0
2014-02-04,255718,255718,0,0
2014-02-05,267388,267388,0,0
2014-02-06,260716,260716,0,0
2014-02-07,253777,253777,0,0
2014-02-08,199258,199258,0,0
2014-02-09,296068,296068,0,0
2014-02-10,324720,324720,0,0
2014-02-11,297539,297539,0,0
2014-02-12,301345,301345,0,0
2014-02-13,290305,290305,0,0
2014-02-14,242583,242583,0,0
2014-02-15,224166,224166,0,0
2014-02-16,259587,259587,0,0
2014-02-17,279117,279117,0,0
2014-02-18,269594,269594,0,0
2014-02-19,262837,262837,0,0
2014-02-20,286837,286837,0,0
2014-02-21,226844,226844,0,0
2014-02-22,245918,245918,0,0
2014-02-23,276710,276710,0,0
2014-02-24,308353,308353,0,0
2014-02-25,297391,297391,0,0
2014-02-26,314955,314955,0,0
2014-02-27,326718,326718,0,0
2014-02-28,307910,307910,0,0
2014-03-01,256965,256965,0,0
2014-03-02,283627,283627,0,0
2014-03-03,309781,309781,0,0
2014-03-04,318081,318081,0,0
2014-03-05,310065,310065,0,0
2014-03-06,315046,315046,0,0
2014-03-07,262862,262862,0,0
2014-03-08,255946,255946,0,0
2014-03-09,299405,299405,0,0
2014-03-10,276922,276922,0,0
2014-03-11,296355,296355,0,0
2014-03-12,283518,283518,0,0
2014-03-13,321071,321071,0,0
2014-03-14,271931,271931,0,0
2014-03-15,233441,233441,0,0
2014-03-16,289301,289301,0,0
2014-03-17,305038,305038,0,0
2014-03-18,314155,314155,0,0
2014-03-19,284036,284036,0,0
2014-03-20,281798,281798,0,0
2014-03-21,224032,224032,0,0
2014-03-22,261045,261045,0,0
2014-03-23,299000,299000,0,0
2014-03-24,311031,311031,0,0
2014-03-25,316923,316923,0,0
2014-03-26,339600,339600,0,0
2014-03-27,507262,507262,0,0
2014-03-28,835858,835858,0,0
2014-03-29,386550,386550,0,0
2014-03-30,285420,285420,0,0
2014-03-31,287559,287559,0,0
2014-04-01,279448,279448,0,0
2014-04-02,314557,314557,0,0
2014-04-03,312608,312608,0,0
2014-04-04,299672,299672,0,0
2014-04-05,303951,303951,0,0
2014-04-06,330743,330743,0,0
2014-04-07,347639,347639,0,0
2014-04-08,293249,293249,0,0
2014-04-09,296122,296122,0,0
2014-04-10,287373,287373,0,0
2014-04-11,275542,275542,0,0
2014-04-12,226863,226863,0,0
2014-04-13,232011,232011,0,0
2014-04-14,246304,246304,0,0
2014-04-15,264345,264345,0,0
2014-04-16,253142,253142,0,0
2014-04-17,250718,250718,0,0
2014-04-18,253649,253649,0,0
2014-04-19,226460,226460,0,0
2014-04-20,230215,230215,0,0
2014-04-21,193357,193357,0,0
2014-04-22,248751,248751,0,0
2014-04-23,307735,307735,0,0
2014-04-24,313857,313857,0,0
2014-04-25,270839,270839,0,0
2014-04-26,219667,219667,0,0
2014-04-27,222584,222584,0,0
2014-04-28,243271,243271,0,0
2014-04-29,252961,252961,0,0
2014-04-30,237343,237343,0,0
2014-05-01,223268,223268,0,0
2014-05-02,210086,210086,0,0
2014-05-03,233937,233937,0,0
2014-05-04,244084,244084,0,0
2014-05-05,245700,245700,0,0
2014-05-06,242784,242784,0,0
2014-05-07,262432,262432,0,0
2014-05-08,256521,256521,0,0
2014-05-09,236334,236334,0,0
2014-05-10,259456,259456,0,0
2014-05-11,255752,255752,0,0
2014-05-12,278039,278039,0,0
2014-05-13,257977,257977,0,0
2014-05-14,289218,289218,0,0
2014-05-15,270558,270558,0,0
2014-05-16,296369,296369,0,0
2014-05-17,255039,255039,0,0
2014-05-18,252418,252418,0,0
2014-05-19,304637,304637,0,0
2014-05-20,290983,290983,0,0
2014-05-21,279189,279189,0,0
2014-05-22,264849,264849,0,0
2014-05-23,245412,245412,0,0
2014-05-24,223288,223288,0,0
2014-05-25,235885,235885,0,0
2014-05-26,245153,245153,0,0
2014-05-27,258185,258185,0,0
2014-05-28,243156,243156,0,0
2014-05-29,272302,272302,0,0
2014-05-30,263672,263672,0,0
2014-05-31,243496,243496,0,0
2014-06-01,273508,273508,0,0
2014-06-02,302103,302103,0,0
2014-06-03,302737,302737,0,0
2014-06-04,291297,291297,0,0
2014-06-05,267344,267344,0,0
2014-06-06,248823,248823,0,0
2014-06-07,225171,225171,0,0
2014-06-08,237721,237721,0,0
2014-06-09,280775,280775,0,0
2014-06-10,278546,278546,0,0
2014-06-11,257021,257021,0,0
2014-06-12,268412,268412,0,0
2014-06-13,253513,253513,0,0
2014-06-14,265509,265509,0,0
2014-06-15,273918,273918,0,0
2014-06-16,286485,286485,0,0
2014-06-17,255073,255073,0,0
2014-06-18,262359,262359,0,0
2014-06-19,255613,255613,0,0
2014-06-20,233248,233248,0,0
2014-06-21,229521,229521,0,0
2014-06-22,216231,216231,0,0
2014-06-23,234116,234116,0,0
2014-06-24,250987,250987,0,0
2014-06-25,252989,252989,0,0
2014-06-26,217143,217143,0,0
2014-06-27,202547,202547,0,0
2014-06-28,180701,180701,0,0
2014-06-29,188682,188682,0,0
2014-06-30,213438,213438,0,0
2014-07-01,221536,221536,0,0
2014-07-02,281386,281386,0,0
2014-07-03,290835,290835,0,0
2014-07-04,282183,282183,0,0
2014-07-05,257559,257559,0,0
2014-07-06,249273,249273,0,0
2014-07-07,282376,282376,0,0
2014-07-08,291169,291169,0,0
2014-07-09,265913,265913,0,0
2014-07-10,280747,280747,0,0
2014-07-11,225750,225750,0,0
2014-07-12,210085,210085,0,0
2014-07-13,205098,205098,0,0
2014-07-14,241652,241652,0,0
2014-07-15,238353,238353,0,0
2014-07-16,246547,246547,0,0
2014-07-17,219436,219436,0,0
2014-07-18,194165,194165,0,0
2014-07-19,182040,182040,0,0
2014-07-20,222882,222882,0,0
2014-07-21,219109,219109,0,0
2014-07-22,236148,236148,0,0
2014-07-23,247978,247978,0,0
2014-07-24,250412,250412,0,0
2014-07-25,238871,238871,0,0
2014-07-26,223088,223088,0,0
2014-07-27,241103,241103,0,0
2014-07-28,229669,229669,0,0
2014-07-29,181681,181681,0,0
2014-07-30,199006,199006,0,0
2014-07-31,182322,182322,0,0
2014-08-01,178190,178190,0,0
2014-08-02,153563,153563,0,0
2014-08-03,190072,190072,0,0
2014-08-04,217913,217913,0,0
2014-08-05,219678,219678,0,0
2014-08-06,191993,191993,0,0
2014-08-07,228410,228410,0,0
2014-08-08,186940,186940,0,0
2014-08-09,171203,171203,0,0
2014-08-10,214152,214152,0,0
2014-08-11,213548,213548,0,0
2014-08-12,212681,212681,0,0
2014-08-13,224736,224736,0,0
2014-08-14,221449,221449,0,0
2014-08-15,177375,177375,0,0
2014-08-16,174996,174996,0,0
2014-08-17,211206,211206,0,0
2014-08-18,193666,193666,0,0
2014-08-19,239156,239156,0,0
2014-08-20,240449,240449,0,0
2014-08-21,261389,261389,0,0
2014-08-22,226237,226237,0,0
2014-08-23,189339,189339,0,0
2014-08-29,289154,289154,0,0
2014-08-30,278146,278146,0,0
2014-08-31,232233,232233,0,0
2014-09-01,276042,276042,0,0
2014-09-02,304317,304317,0,0
2014-09-03,286669,286669,0,0
2014-09-04,306248,306248,0,0
2014-09-05,277250,277250,0,0
2014-09-06,245543,245543,0,0
2014-09-07,231159,231159,0,0
2014-09-08,248765,248765,0,0
2014-09-09,339265,339265,0,0
2014-09-10,368943,368943,0,0
2014-09-11,302852,302852,0,0
2014-09-12,281995,281995,0,0
2014-09-13,253267,253267,0,0
2014-09-14,262580,262580,0,0
2014-09-15,293976,293976,0,0
2014-09-16,256908,256908,0,0
2014-09-17,272613,272613,0,0
2014-09-18,270255,270255,0,0
2014-09-19,226867,226867,0,0
2014-09-20,228144,228144,0,0
2014-09-21,303937,303937,0,0
2014-09-22,281884,281884,0,0
2014-09-23,433687,356437,77235,15
2014-09-24,452913,369910,83003,0
2014-09-25,421636,355102,66534,0
2014-09-26,339085,268467,70618,0
2014-09-27,305289,233192,72097,0
2014-09-28,334000,259388,74611,1
2014-09-29,398359,326700,71659,0
2014-09-30,362816,301035,61781,0
2014-10-01,323155,271960,51195,0
2014-10-02,307654,250069,57585,0
2014-10-03,256998,205653,51344,1
2014-10-04,248698,202859,45839,0
2014-10-05,305327,263758,41569,0
2014-10-06,273473,226667,46806,0
2014-10-07,267373,228218,39155,0
2014-10-08,287047,243643,43404,0
2014-10-09,290095,249406,40689,0
2014-10-10,252341,211375,40966,0
2014-10-11,284624,249180,35444,0
2014-10-12,313946,268128,45818,0
2014-10-13,306515,261855,44660,0
2014-10-14,345200,289266,55934,0
2014-10-15,376794,321284,55510,0
2014-10-16,308903,259300,49603,0
2014-10-17,258689,217062,41627,0
2014-10-18,291336,249165,42171,0
2014-10-19,338446,281919,56527,0
2014-10-20,362836,307158,55678,0
2014-10-21,364689,315510,49179,0
2014-10-22,401594,344788,56806,0
2014-10-23,380504,314474,66030,0
2014-10-24,368691,310812,57879,0
2014-10-25,394243,333118,61125,0
2014-10-26,442412,374941,67471,0
2014-10-27,404190,339481,64708,1
2014-10-28,368557,281870,86681,6
2014-10-29,342671,264914,77757,0
2014-10-30,337989,259264,78725,0
2014-10-31,335684,259159,76525,0
2014-11-01,338365,248269,90096,0
2014-11-02,330264,260406,69857,1
2014-11-03,341444,289550,51894,0
2014-11-04,332830,268211,64619,0
2014-11-05,364959,299583,65375,1
2014-11-06,349057,283828,65229,0
2014-11-07,300789,236883,63906,0
2014-11-08,270509,196243,74266,0
