Date,Total,Desktop site,Mobile site,Zero site
2012-08-04,16542,16542,0,0
2012-08-05,14619,14619,0,0
2012-08-06,18666,18666,0,0
2012-08-07,19701,19701,0,0
2012-08-08,18928,18928,0,0
2012-08-09,18909,18909,0,0
2012-08-10,19126,19126,0,0
2012-08-11,14391,14391,0,0
2012-08-12,14862,14862,0,0
2012-08-13,19673,19673,0,0
2012-08-14,21107,21107,0,0
2012-08-15,19791,19791,0,0
2012-08-16,19900,19900,0,0
2012-08-17,19961,19961,0,0
2012-08-18,16397,16397,0,0
2012-08-19,16047,16047,0,0
2012-08-20,21106,21106,0,0
2012-08-21,25407,25407,0,0
2012-08-22,23733,23733,0,0
2012-08-23,23496,23496,0,0
2012-08-24,26599,26599,0,0
2012-08-25,36794,36794,0,0
2012-08-26,16998,16998,0,0
2012-08-27,31121,31121,0,0
2012-08-28,31702,31702,0,0
2012-08-29,25497,25497,0,0
2012-08-30,20857,20857,0,0
2012-08-31,18778,18778,0,0
2012-09-01,14802,14802,0,0
2012-09-02,17067,17067,0,0
2012-09-03,15476,15476,0,0
2012-09-04,23456,23456,0,0
2012-09-05,23814,23814,0,0
2012-09-06,28088,28088,0,0
2012-09-07,24153,24153,0,0
2012-09-08,26831,26831,0,0
2012-09-09,24975,24975,0,0
2012-09-10,27017,27017,0,0
2012-09-11,27396,27396,0,0
2012-09-12,29613,29613,0,0
2012-09-13,30320,30320,0,0
2012-09-14,24657,24657,0,0
2012-09-15,22787,22787,0,0
2012-09-16,22768,22768,0,0
2012-09-17,28285,28285,0,0
2012-09-18,30682,30682,0,0
2012-09-19,29005,29005,0,0
2012-09-20,27306,27306,0,0
2012-09-21,27047,27047,0,0
2012-09-22,22162,22162,0,0
2012-09-23,20008,20008,0,0
2012-09-24,25746,25746,0,0
2012-09-25,27406,27406,0,0
2012-09-26,26538,26538,0,0
2012-09-27,25178,25178,0,0
2012-09-28,32396,32396,0,0
2012-09-29,18126,18126,0,0
2012-09-30,15800,15800,0,0
2012-10-01,24138,24138,0,0
2012-10-02,28582,28582,0,0
2012-10-03,31049,31049,0,0
2012-10-04,29373,29373,0,0
2012-10-05,29608,29608,0,0
2012-10-06,23226,23226,0,0
2012-10-07,22751,22751,0,0
2012-10-08,32467,32467,0,0
2012-10-09,45957,45957,0,0
2012-10-10,30225,30225,0,0
2012-10-11,32859,32859,0,0
2012-10-12,35174,35174,0,0
2012-10-13,28031,28031,0,0
2012-10-14,24377,24377,0,0
2012-10-15,27740,27740,0,0
2012-10-16,28300,28300,0,0
2012-10-17,26441,26441,0,0
2012-10-18,32194,32194,0,0
2012-10-19,24946,24946,0,0
2012-10-20,24446,24446,0,0
2012-10-21,28387,28387,0,0
2012-10-22,31238,31238,0,0
2012-10-23,33103,33103,0,0
2012-10-24,30031,30031,0,0
2012-10-25,29920,29920,0,0
2012-10-26,27971,27971,0,0
2012-10-27,26878,26878,0,0
2012-10-28,20618,20618,0,0
2012-10-29,26580,26580,0,0
2012-10-30,26722,26722,0,0
2012-10-31,26187,26187,0,0
2012-11-01,30721,30721,0,0
2012-11-02,28071,28071,0,0
2012-11-03,23077,23077,0,0
2012-11-04,22268,22268,0,0
2012-11-05,33582,33582,0,0
2012-11-06,34311,34311,0,0
2012-11-07,37926,37926,0,0
2012-11-08,25921,25921,0,0
2012-11-09,26649,26649,0,0
2012-11-10,23161,23161,0,0
2012-11-11,21015,21015,0,0
2012-11-12,29673,29673,0,0
2012-11-13,31896,31896,0,0
2012-11-14,40155,40155,0,0
2012-11-15,38520,38520,0,0
2012-11-16,26749,26749,0,0
2012-11-17,19229,19229,0,0
2012-11-18,19649,19649,0,0
2012-11-19,23076,23076,0,0
2012-11-20,25250,25250,0,0
2012-11-21,31229,31229,0,0
2012-11-22,37340,37340,0,0
2012-11-23,66167,66167,0,0
2012-11-24,19166,19166,0,0
2012-11-25,19481,19481,0,0
2012-11-26,25718,25718,0,0
2012-11-27,44290,44290,0,0
2012-11-28,33838,33838,0,0
2012-11-29,26620,26620,0,0
2012-11-30,32307,32307,0,0
2012-12-01,29025,29025,0,0
2012-12-02,24075,24075,0,0
2012-12-03,28846,28846,0,0
2012-12-04,26293,26293,0,0
2012-12-05,24959,24959,0,0
2012-12-06,26905,26905,0,0
2012-12-07,28882,28882,0,0
2012-12-08,26050,26050,0,0
2012-12-09,20583,20583,0,0
2012-12-10,25122,25122,0,0
2012-12-11,25374,25374,0,0
2012-12-12,24894,24894,0,0
2012-12-13,27879,27879,0,0
2012-12-14,24648,24648,0,0
2012-12-15,24994,24994,0,0
2012-12-16,33736,33736,0,0
2012-12-17,36235,36235,0,0
2012-12-18,35328,35328,0,0
2012-12-19,29239,29239,0,0
2012-12-20,33246,33246,0,0
2012-12-21,33199,33199,0,0
2012-12-22,22025,22025,0,0
2012-12-23,20639,20639,0,0
2012-12-24,23492,23492,0,0
2012-12-25,25007,25007,0,0
2012-12-26,26116,26116,0,0
2012-12-27,28030,28030,0,0
2012-12-28,28846,28846,0,0
2012-12-29,22377,22377,0,0
2012-12-30,18140,18140,0,0
2012-12-31,19256,19256,0,0
2013-01-01,19525,19525,0,0
2013-01-02,28226,28226,0,0
2013-01-03,27947,27947,0,0
2013-01-04,28143,28143,0,0
2013-01-05,26145,26145,0,0
2013-01-06,24419,24419,0,0
2013-01-07,27416,27416,0,0
2013-01-08,27578,27578,0,0
2013-01-09,25774,25774,0,0
2013-01-10,28906,28906,0,0
2013-01-11,24099,24099,0,0
2013-01-12,20356,20356,0,0
2013-01-13,23465,23465,0,0
2013-01-14,25832,25832,0,0
2013-01-15,27613,27613,0,0
2013-01-16,28801,28801,0,0
2013-01-17,27663,27663,0,0
2013-01-18,26571,26571,0,0
2013-01-19,21643,21643,0,0
2013-01-20,21190,21190,0,0
2013-01-21,30701,30701,0,0
2013-01-22,26984,26984,0,0
2013-01-23,28738,28738,0,0
2013-01-24,27546,27546,0,0
2013-01-25,31131,31131,0,0
2013-01-26,21309,21309,0,0
2013-01-27,21420,21420,0,0
2013-01-28,30967,30967,0,0
2013-01-29,27236,27236,0,0
2013-01-30,30808,30808,0,0
2013-01-31,28062,28062,0,0
2013-02-01,28684,28684,0,0
2013-02-02,18948,18948,0,0
2013-02-03,18472,18472,0,0
2013-02-04,22575,22575,0,0
2013-02-05,22833,22833,0,0
2013-02-06,16357,16357,0,0
2013-02-07,14308,14308,0,0
2013-02-08,13521,13521,0,0
2013-02-09,14058,14058,0,0
2013-02-10,14342,14342,0,0
2013-02-11,11409,11409,0,0
2013-02-12,14653,14653,0,0
2013-02-13,13909,13909,0,0
2013-02-14,14229,14229,0,0
2013-02-15,18450,18450,0,0
2013-02-16,19248,19248,0,0
2013-02-17,19098,19098,0,0
2013-02-18,23237,23237,0,0
2013-02-19,26547,26547,0,0
2013-02-20,26793,26793,0,0
2013-02-21,26029,26029,0,0
2013-02-22,27392,27392,0,0
2013-02-23,22178,22178,0,0
2013-02-24,20345,20345,0,0
2013-02-25,27286,27286,0,0
2013-02-26,29219,29219,0,0
2013-02-27,29182,29182,0,0
2013-02-28,26629,26629,0,0
2013-03-01,24735,24735,0,0
2013-03-02,22151,22151,0,0
2013-03-03,20221,20221,0,0
2013-03-04,28237,28237,0,0
2013-03-05,24243,24243,0,0
2013-03-06,25361,25361,0,0
2013-03-07,27333,27333,0,0
2013-03-08,25493,25493,0,0
2013-03-09,22392,22392,0,0
2013-03-10,23450,23450,0,0
2013-03-11,24080,24080,0,0
2013-03-12,25340,25340,0,0
2013-03-13,30345,30345,0,0
2013-03-14,29834,29834,0,0
2013-03-15,25883,25883,0,0
2013-03-16,21720,21720,0,0
2013-03-17,22712,22712,0,0
2013-03-18,24840,24840,0,0
2013-03-19,25263,25263,0,0
2013-03-20,26470,26470,0,0
2013-03-21,31899,31899,0,0
2013-03-22,31263,31263,0,0
2013-03-23,23007,23007,0,0
2013-03-24,21125,21125,0,0
2013-03-25,25440,25440,0,0
2013-03-26,30157,30157,0,0
2013-03-27,27164,27164,0,0
2013-03-28,29369,29369,0,0
2013-03-29,29266,29266,0,0
2013-03-30,19433,19433,0,0
2013-03-31,21336,21336,0,0
2013-04-01,31408,31408,0,0
2013-04-02,32380,32380,0,0
2013-04-03,40290,40290,0,0
2013-04-04,36624,36624,0,0
2013-04-05,24115,24115,0,0
2013-04-06,18996,18996,0,0
2013-04-07,19343,19343,0,0
2013-04-08,26722,26722,0,0
2013-04-09,25312,25312,0,0
2013-04-10,23677,23677,0,0
2013-04-11,25086,25086,0,0
2013-04-12,24548,24548,0,0
2013-04-13,19746,19746,0,0
2013-04-14,24873,24873,0,0
2013-04-15,25444,25444,0,0
2013-04-16,25996,25996,0,0
2013-04-17,25104,25104,0,0
2013-04-18,24438,24438,0,0
2013-04-19,18308,18308,0,0
2013-04-20,21766,21766,0,0
2013-04-21,22300,22300,0,0
2013-04-22,23956,23956,0,0
2013-04-23,22783,22783,0,0
2013-04-24,21801,21801,0,0
2013-04-25,29120,29120,0,0
2013-04-26,29822,29822,0,0
2013-04-27,25342,25342,0,0
2013-04-28,21053,21053,0,0
2013-04-29,20132,20132,0,0
2013-04-30,28844,28844,0,0
2013-05-01,22914,22914,0,0
2013-05-02,23590,23590,0,0
2013-05-03,25632,25632,0,0
2013-05-04,23551,23551,0,0
2013-05-05,21899,21899,0,0
2013-05-06,23614,23614,0,0
2013-05-07,26401,26401,0,0
2013-05-08,25684,25684,0,0
2013-05-09,27260,27260,0,0
2013-05-10,23853,23853,0,0
2013-05-11,20936,20936,0,0
2013-05-12,19495,19495,0,0
2013-05-13,21554,21554,0,0
2013-05-14,20315,20315,0,0
2013-05-15,24255,24255,0,0
2013-05-16,25716,25716,0,0
2013-05-17,23162,23162,0,0
2013-05-18,15045,15045,0,0
2013-05-19,15093,15093,0,0
2013-05-20,18236,18236,0,0
2013-05-21,28342,28342,0,0
2013-05-22,20336,20336,0,0
2013-05-23,26982,26982,0,0
2013-05-24,24366,24366,0,0
2013-05-25,34688,34688,0,0
2013-05-26,22885,22885,0,0
2013-05-27,31864,31864,0,0
2013-05-28,29180,29180,0,0
2013-05-29,21904,21904,0,0
2013-05-30,23241,23241,0,0
2013-05-31,17638,17638,0,0
2013-06-01,16750,16750,0,0
2013-06-02,16201,16201,0,0
2013-06-03,22294,22294,0,0
2013-06-04,21604,21604,0,0
2013-06-05,18044,18044,0,0
2013-06-06,25737,25737,0,0
2013-06-07,21974,21974,0,0
2013-06-08,17648,17648,0,0
2013-06-09,19866,19866,0,0
2013-06-10,22979,22979,0,0
2013-06-11,21338,21338,0,0
2013-06-12,21276,21276,0,0
2013-06-13,19081,19081,0,0
2013-06-14,19479,19479,0,0
2013-06-15,16854,16854,0,0
2013-06-16,12912,12912,0,0
2013-06-17,16791,16791,0,0
2013-06-18,20598,20598,0,0
2013-06-19,19118,19118,0,0
2013-06-20,26916,26916,0,0
2013-06-21,17759,17759,0,0
2013-06-22,12145,12145,0,0
2013-06-23,12627,12627,0,0
2013-06-24,22545,22545,0,0
2013-06-25,19027,19027,0,0
2013-06-26,23743,23743,0,0
2013-06-27,21267,21267,0,0
2013-06-28,18651,18651,0,0
2013-06-29,16689,16689,0,0
2013-06-30,17493,17493,0,0
2013-07-01,14908,14908,0,0
2013-07-02,16341,16341,0,0
2013-07-03,19158,19158,0,0
2013-07-04,18227,18227,0,0
2013-07-05,22651,22651,0,0
2013-07-06,12279,12279,0,0
2013-07-07,13232,13232,0,0
2013-07-08,14368,14368,0,0
2013-07-09,16332,16332,0,0
2013-07-10,16801,16801,0,0
2013-07-11,17065,17065,0,0
2013-07-12,16395,16395,0,0
2013-07-13,14057,14057,0,0
2013-07-14,13342,13342,0,0
2013-07-15,15484,15484,0,0
2013-07-16,15573,15573,0,0
2013-07-17,20043,20043,0,0
2013-07-18,15876,15876,0,0
2013-07-19,20726,20726,0,0
2013-07-20,21199,21199,0,0
2013-07-21,16269,16269,0,0
2013-07-22,18153,18153,0,0
2013-07-25,15943,15943,0,0
2013-07-26,13587,13587,0,0
2013-07-27,13879,13879,0,0
2013-07-28,13790,13790,0,0
2013-07-29,17729,17729,0,0
2013-07-30,15242,15242,0,0
2013-07-31,15444,15444,0,0
2013-08-01,17372,17372,0,0
2013-08-02,14217,14217,0,0
2013-08-03,15857,15857,0,0
2013-08-04,12724,12724,0,0
2013-08-05,15317,15317,0,0
2013-08-06,14640,14640,0,0
2013-08-07,12560,12560,0,0
2013-08-08,16415,16415,0,0
2013-08-09,15458,15458,0,0
2013-08-10,16019,16019,0,0
2013-08-11,14174,14174,0,0
2013-08-12,14973,14973,0,0
2013-08-13,14249,14249,0,0
2013-08-14,16098,16098,0,0
2013-08-15,15000,15000,0,0
2013-08-16,16149,16149,0,0
2013-08-17,13219,13219,0,0
2013-08-18,14479,14479,0,0
2013-08-19,15504,15504,0,0
2013-08-20,15776,15776,0,0
2013-08-21,15484,15484,0,0
2013-08-22,14547,14547,0,0
2013-08-23,14525,14525,0,0
2013-08-24,10190,10190,0,0
2013-08-25,13765,13765,0,0
2013-08-26,17235,17235,0,0
2013-08-27,19220,19220,0,0
2013-08-28,15984,15984,0,0
2013-08-29,17407,17407,0,0
2013-08-30,15325,15325,0,0
2013-08-31,11780,11780,0,0
2013-09-01,11247,11247,0,0
2013-09-02,11707,11707,0,0
2013-09-03,16920,16920,0,0
2013-09-04,16291,16291,0,0
2013-09-05,19438,19438,0,0
2013-09-06,17221,17221,0,0
2013-09-07,16055,16055,0,0
2013-09-08,15270,15270,0,0
2013-09-09,21840,21840,0,0
2013-09-10,16469,16469,0,0
2013-09-11,20323,20323,0,0
2013-09-12,25682,25682,0,0
2013-09-13,15665,15665,0,0
2013-09-14,12848,12848,0,0
2013-09-15,12102,12102,0,0
2013-09-16,20029,20029,0,0
2013-09-17,19874,19874,0,0
2013-09-18,16366,16366,0,0
2013-09-19,14468,14468,0,0
2013-09-20,16038,16038,0,0
2013-09-21,18149,18149,0,0
2013-09-22,19973,19973,0,0
2013-09-23,14910,14910,0,0
2013-09-24,15944,15944,0,0
2013-09-25,18943,18943,0,0
2013-09-26,16141,16141,0,0
2013-09-27,21232,21232,0,0
2013-09-28,16223,16223,0,0
2013-09-29,13003,13003,0,0
2013-09-30,18364,18364,0,0
2013-10-01,18852,18852,0,0
2013-10-02,19492,19492,0,0
2013-10-03,23264,23264,0,0
2013-10-04,17852,17852,0,0
2013-10-05,14925,14925,0,0
2013-10-06,15647,15647,0,0
2013-10-07,17299,17299,0,0
2013-10-08,20913,20913,0,0
2013-10-09,18564,18564,0,0
2013-10-10,17938,17938,0,0
2013-10-11,17667,17667,0,0
2013-10-12,14665,14665,0,0
2013-10-13,16161,16161,0,0
2013-10-14,22003,22003,0,0
2013-10-15,20264,20264,0,0
2013-10-16,21750,21750,0,0
2013-10-17,20397,20397,0,0
2013-10-18,20140,20140,0,0
2013-10-19,16995,16995,0,0
2013-10-20,14704,14704,0,0
2013-10-21,19661,19661,0,0
2013-10-22,22445,22445,0,0
2013-10-23,26239,26239,0,0
2013-10-24,25933,25933,0,0
2013-10-25,25201,25201,0,0
2013-10-26,23157,23157,0,0
2013-10-27,25855,25855,0,0
2013-10-28,30016,30016,0,0
2013-10-29,23876,23876,0,0
2013-10-30,20845,20845,0,0
2013-10-31,21549,21549,0,0
2013-11-01,25723,25723,0,0
2013-11-02,21643,21643,0,0
2013-11-03,18319,18319,0,0
2013-11-04,25237,25237,0,0
2013-11-05,21377,21377,0,0
2013-11-06,21671,21671,0,0
2013-11-07,22502,22502,0,0
2013-11-08,22106,22106,0,0
2013-11-09,19066,19066,0,0
2013-11-10,16577,16577,0,0
2013-11-11,19007,19007,0,0
2013-11-12,19664,19664,0,0
2013-11-13,21077,21077,0,0
2013-11-14,19467,19467,0,0
2013-11-15,20452,20452,0,0
2013-11-16,16419,16419,0,0
2013-11-17,14961,14961,0,0
2013-11-18,17176,17176,0,0
2013-11-19,15343,15343,0,0
2013-11-20,16642,16642,0,0
2013-11-21,19272,19272,0,0
2013-11-22,18513,18513,0,0
2013-11-23,17066,17066,0,0
2013-11-24,18656,18656,0,0
2013-11-25,20059,20059,0,0
2013-11-26,24793,24793,0,0
2013-11-27,25133,25133,0,0
2013-11-28,24037,24037,0,0
2013-11-29,22482,22482,0,0
2013-11-30,16148,16148,0,0
2013-12-01,12729,12729,0,0
2013-12-02,19819,19819,0,0
2013-12-03,18041,18041,0,0
2013-12-04,16526,16526,0,0
2013-12-05,21698,21698,0,0
2013-12-06,28549,28549,0,0
2013-12-07,26466,26466,0,0
2013-12-08,19501,19501,0,0
2013-12-09,17955,17955,0,0
2013-12-10,16816,16816,0,0
2013-12-11,15116,15116,0,0
2013-12-12,21603,21603,0,0
2013-12-13,21236,21236,0,0
2013-12-14,14798,14798,0,0
2013-12-15,17450,17450,0,0
2013-12-16,19275,19275,0,0
2013-12-17,17402,17402,0,0
2013-12-18,18880,18880,0,0
2013-12-19,17760,17760,0,0
2013-12-20,15353,15353,0,0
2013-12-21,13045,13045,0,0
2013-12-22,9633,9633,0,0
2013-12-23,13246,13246,0,0
2013-12-24,11777,11777,0,0
2013-12-25,14124,14124,0,0
2013-12-26,16671,16671,0,0
2013-12-27,16083,16083,0,0
2013-12-28,11782,11782,0,0
2013-12-29,12359,12359,0,0
2013-12-30,12803,12803,0,0
2013-12-31,13153,13153,0,0
