Date,Total,Desktop site,Mobile site,Zero site
2010-07-11,243,243,0,0
2010-07-12,202,202,0,0
2010-07-13,216,216,0,0
2010-07-14,212,212,0,0
2010-07-15,272,272,0,0
2010-07-16,260,260,0,0
2010-07-17,251,251,0,0
2010-07-18,257,257,0,0
2010-07-19,244,244,0,0
2010-07-20,150,150,0,0
2010-07-21,187,187,0,0
2010-07-22,274,274,0,0
2010-07-23,1904,1904,0,0
2010-07-24,536,536,0,0
2010-07-25,288,288,0,0
2010-07-26,264,264,0,0
2010-07-27,423,423,0,0
2010-07-28,363,363,0,0
2010-07-29,255,255,0,0
2010-07-30,282,282,0,0
2010-07-31,252,252,0,0
2010-08-01,243,243,0,0
2010-08-02,289,289,0,0
2010-08-03,252,252,0,0
2010-08-04,349,349,0,0
2010-08-05,305,305,0,0
2010-08-06,287,287,0,0
2010-08-07,302,302,0,0
2010-08-08,290,290,0,0
2010-08-09,268,268,0,0
2010-08-10,1440,1440,0,0
2010-08-11,1050,1050,0,0
2010-08-12,270,270,0,0
2010-08-13,289,289,0,0
2010-08-14,286,286,0,0
2010-08-15,330,330,0,0
2010-08-16,296,296,0,0
2010-08-17,293,293,0,0
2010-08-18,318,318,0,0
2010-08-19,313,313,0,0
2010-08-20,412,412,0,0
2010-08-21,292,292,0,0
2010-08-22,313,313,0,0
2010-08-23,320,320,0,0
2010-08-24,285,285,0,0
2010-08-25,439,439,0,0
2010-08-26,341,341,0,0
2010-08-27,282,282,0,0
2010-08-28,232,232,0,0
2010-08-29,116,116,0,0
2010-08-30,160,160,0,0
2010-08-31,234,234,0,0
2010-09-01,291,291,0,0
2010-09-02,396,396,0,0
2010-09-03,279,279,0,0
2010-09-04,239,239,0,0
2010-09-05,216,216,0,0
2010-09-06,190,190,0,0
2010-09-07,238,238,0,0
2010-09-08,259,259,0,0
2010-09-09,500,500,0,0
2010-09-10,1225,1225,0,0
2010-09-11,564,564,0,0
2010-09-12,392,392,0,0
2010-09-13,289,289,0,0
2010-09-14,280,280,0,0
2010-09-15,766,766,0,0
2010-09-16,354,354,0,0
2010-09-17,279,279,0,0
2010-09-18,368,368,0,0
2010-09-19,286,286,0,0
2010-09-20,210,210,0,0
2010-09-21,343,343,0,0
2010-09-22,307,307,0,0
2010-09-23,382,382,0,0
2010-09-24,302,302,0,0
2010-09-25,258,258,0,0
2010-09-26,238,238,0,0
2010-09-27,370,370,0,0
2010-09-28,272,272,0,0
2010-09-29,377,377,0,0
2010-09-30,332,332,0,0
2010-10-01,260,260,0,0
2010-10-02,1055,1055,0,0
2010-10-03,624,624,0,0
2010-10-04,348,348,0,0
2010-10-05,244,244,0,0
2010-10-06,333,333,0,0
2010-10-07,371,371,0,0
2010-10-08,397,397,0,0
2010-10-09,575,575,0,0
2010-10-10,424,424,0,0
2010-10-11,657,657,0,0
2010-10-12,500,500,0,0
2010-10-13,503,503,0,0
2010-10-14,421,421,0,0
2010-10-15,434,434,0,0
2010-10-16,267,267,0,0
2010-10-17,290,290,0,0
2010-10-18,272,272,0,0
2010-10-19,220,220,0,0
2010-10-20,266,266,0,0
2010-10-21,225,225,0,0
2010-10-22,205,205,0,0
2010-10-23,210,210,0,0
2010-10-24,265,265,0,0
2010-10-25,409,409,0,0
2010-10-26,458,458,0,0
2010-10-27,338,338,0,0
2010-10-28,239,239,0,0
2010-10-29,362,362,0,0
2010-10-30,299,299,0,0
2010-10-31,294,294,0,0
2010-11-01,229,229,0,0
2010-11-02,320,320,0,0
2010-11-03,302,302,0,0
2010-11-04,318,318,0,0
2010-11-05,280,280,0,0
2010-11-06,337,337,0,0
2010-11-07,306,306,0,0
2010-11-08,213,213,0,0
2010-11-09,258,258,0,0
2010-11-10,295,295,0,0
2010-11-11,282,282,0,0
2010-11-12,478,478,0,0
2010-11-13,340,340,0,0
2010-11-14,490,490,0,0
2010-11-15,482,482,0,0
2010-11-16,278,278,0,0
2010-11-17,385,385,0,0
2010-11-18,246,246,0,0
2010-11-19,285,285,0,0
2010-11-20,242,242,0,0
2010-11-21,288,288,0,0
2010-11-22,269,269,0,0
2010-11-23,281,281,0,0
2010-11-24,336,336,0,0
2010-11-25,311,311,0,0
2010-11-26,268,268,0,0
2010-11-27,634,634,0,0
2010-11-28,354,354,0,0
2010-11-29,473,473,0,0
2010-11-30,748,748,0,0
2010-12-01,414,414,0,0
2010-12-02,369,369,0,0
2010-12-03,387,387,0,0
2010-12-04,317,317,0,0
2010-12-05,325,325,0,0
2010-12-06,837,837,0,0
2010-12-07,952,952,0,0
2010-12-08,637,637,0,0
2010-12-09,409,409,0,0
2010-12-10,386,386,0,0
2010-12-11,314,314,0,0
2010-12-12,313,313,0,0
2010-12-13,368,368,0,0
2010-12-14,350,350,0,0
2010-12-15,403,403,0,0
2010-12-16,423,423,0,0
2010-12-17,463,463,0,0
2010-12-18,734,734,0,0
2010-12-19,1326,1326,0,0
2010-12-20,527,527,0,0
2010-12-21,359,359,0,0
2010-12-22,360,360,0,0
2010-12-23,427,427,0,0
2010-12-24,364,364,0,0
2010-12-25,457,457,0,0
2010-12-26,334,334,0,0
2010-12-27,419,419,0,0
2010-12-28,335,335,0,0
2010-12-29,447,447,0,0
2010-12-30,491,491,0,0
2010-12-31,428,428,0,0
2011-01-01,381,381,0,0
2011-01-02,439,439,0,0
2011-01-03,611,611,0,0
2011-01-05,535,535,0,0
2011-01-06,303,303,0,0
2011-01-07,391,391,0,0
2011-01-08,594,594,0,0
2011-01-09,488,488,0,0
2011-01-10,605,605,0,0
2011-01-11,1177,1177,0,0
2011-01-12,577,577,0,0
2011-01-13,560,560,0,0
2011-01-14,343,343,0,0
2011-01-15,575,575,0,0
2011-01-16,356,356,0,0
2011-01-17,638,638,0,0
2011-01-18,613,613,0,0
2011-01-19,443,443,0,0
2011-01-20,436,436,0,0
2011-01-21,438,438,0,0
2011-01-22,541,541,0,0
2011-01-23,469,469,0,0
2011-01-24,515,515,0,0
2011-01-25,558,558,0,0
2011-01-26,805,805,0,0
2011-01-27,657,657,0,0
2011-01-28,849,849,0,0
2011-01-29,780,780,0,0
2011-01-30,502,502,0,0
2011-01-31,586,586,0,0
2011-02-01,754,754,0,0
2011-02-02,624,624,0,0
2011-02-03,678,678,0,0
2011-02-04,770,770,0,0
2011-02-05,717,717,0,0
2011-02-06,661,661,0,0
2011-02-07,682,682,0,0
2011-02-08,642,642,0,0
2011-02-09,668,668,0,0
2011-02-10,594,594,0,0
2011-02-11,583,583,0,0
2011-02-12,482,482,0,0
2011-02-13,412,412,0,0
2011-02-14,558,558,0,0
2011-02-15,530,530,0,0
2011-02-16,634,634,0,0
2011-02-17,422,422,0,0
2011-02-18,436,436,0,0
2011-02-19,456,456,0,0
2011-02-20,354,354,0,0
2011-02-21,476,476,0,0
2011-02-22,375,375,0,0
2011-02-23,282,282,0,0
2011-02-24,385,385,0,0
2011-02-25,465,465,0,0
2011-02-26,356,356,0,0
2011-02-27,499,499,0,0
2011-02-28,543,543,0,0
2011-03-01,427,427,0,0
2011-03-02,649,649,0,0
2011-03-03,376,376,0,0
2011-03-04,492,492,0,0
2011-03-05,455,455,0,0
2011-03-06,473,473,0,0
2011-03-07,409,409,0,0
2011-03-08,514,514,0,0
2011-03-09,469,469,0,0
2011-03-10,463,463,0,0
2011-03-11,367,367,0,0
2011-03-12,297,297,0,0
2011-03-13,505,505,0,0
2011-03-14,386,386,0,0
2011-03-15,420,420,0,0
2011-03-16,364,364,0,0
2011-03-17,519,519,0,0
2011-03-18,402,402,0,0
2011-03-19,315,315,0,0
2011-03-20,362,362,0,0
2011-03-21,343,343,0,0
2011-03-22,363,363,0,0
2011-03-23,247,247,0,0
2011-03-24,380,380,0,0
2011-03-25,353,353,0,0
2011-03-26,376,376,0,0
2011-03-27,305,305,0,0
2011-03-28,358,358,0,0
2011-03-29,642,642,0,0
2011-03-30,572,572,0,0
2011-03-31,566,566,0,0
2011-04-01,904,904,0,0
2011-04-02,565,565,0,0
2011-04-03,414,414,0,0
2011-04-04,705,705,0,0
2011-04-05,475,475,0,0
2011-04-06,347,347,0,0
2011-04-07,446,446,0,0
2011-04-08,449,449,0,0
2011-04-09,365,365,0,0
2011-04-10,358,358,0,0
2011-04-11,273,273,0,0
2011-04-12,581,581,0,0
2011-04-13,296,296,0,0
2011-04-14,896,896,0,0
2011-04-15,494,494,0,0
2011-04-16,244,244,0,0
2011-04-17,305,305,0,0
2011-04-18,303,303,0,0
2011-04-19,350,350,0,0
2011-04-20,517,517,0,0
2011-04-21,458,458,0,0
2011-04-22,366,366,0,0
2011-04-23,486,486,0,0
2011-04-24,367,367,0,0
2011-04-25,326,326,0,0
2011-04-26,2062,2062,0,0
2011-04-27,1439,1439,0,0
2011-04-28,303,303,0,0
2011-04-29,511,511,0,0
2011-04-30,513,513,0,0
2011-05-01,330,330,0,0
2011-05-02,400,400,0,0
2011-05-03,420,420,0,0
2011-05-04,753,753,0,0
2011-05-05,480,480,0,0
2011-05-06,448,448,0,0
2011-05-07,288,288,0,0
2011-05-08,281,281,0,0
2011-05-09,313,313,0,0
2011-05-10,218,218,0,0
2011-05-11,340,340,0,0
2011-05-12,244,244,0,0
2011-05-13,253,253,0,0
2011-05-14,301,301,0,0
2011-05-15,260,260,0,0
2011-05-16,344,344,0,0
2011-05-17,506,506,0,0
2011-05-18,675,675,0,0
2011-05-19,458,458,0,0
2011-05-20,744,744,0,0
2011-05-21,550,550,0,0
2011-05-22,502,502,0,0
2011-05-23,480,480,0,0
2011-05-24,324,324,0,0
2011-05-25,675,675,0,0
2011-05-26,376,376,0,0
2011-05-27,485,485,0,0
2011-05-28,436,436,0,0
2011-05-29,441,441,0,0
2011-05-30,437,437,0,0
2011-05-31,364,364,0,0
2011-06-01,440,440,0,0
2011-06-02,499,499,0,0
2011-06-03,1204,1204,0,0
2011-06-04,339,339,0,0
2011-06-05,311,311,0,0
2011-06-06,272,272,0,0
2011-06-07,369,369,0,0
2011-06-08,554,554,0,0
2011-06-09,499,499,0,0
2011-06-10,409,409,0,0
2011-06-11,756,756,0,0
2011-06-12,452,452,0,0
2011-06-13,519,519,0,0
2011-06-15,379,379,0,0
2011-06-16,356,356,0,0
2011-06-17,458,458,0,0
2011-06-18,1525,1525,0,0
2011-06-19,427,427,0,0
2011-06-20,279,279,0,0
2011-06-21,456,456,0,0
2011-06-22,335,335,0,0
2011-06-23,437,437,0,0
2011-06-24,325,325,0,0
2011-06-25,616,616,0,0
2011-06-26,487,487,0,0
2011-06-27,417,417,0,0
2011-06-28,519,519,0,0
2011-06-29,503,503,0,0
2011-06-30,641,641,0,0
2011-07-01,386,386,0,0
2011-07-02,377,377,0,0
2011-07-03,589,589,0,0
2011-07-04,431,431,0,0
2011-07-05,333,333,0,0
2011-07-06,352,352,0,0
2011-07-07,442,442,0,0
2011-07-08,271,271,0,0
2011-07-09,460,460,0,0
2011-07-10,273,273,0,0
2011-07-11,630,630,0,0
2011-07-12,323,323,0,0
2011-07-13,396,396,0,0
2011-07-14,338,338,0,0
2011-07-15,732,732,0,0
2011-07-16,475,475,0,0
2011-07-17,479,479,0,0
2011-07-18,273,273,0,0
2011-07-19,494,494,0,0
2011-07-20,583,583,0,0
2011-07-21,309,309,0,0
2011-07-22,363,363,0,0
2011-07-23,498,498,0,0
2011-07-24,537,537,0,0
2011-07-25,447,447,0,0
2011-07-26,509,509,0,0
2011-07-27,329,329,0,0
2011-07-28,500,500,0,0
2011-07-29,483,483,0,0
2011-07-30,510,510,0,0
2011-07-31,876,876,0,0
2011-08-01,494,494,0,0
2011-08-02,502,502,0,0
2011-08-03,496,496,0,0
2011-08-04,468,468,0,0
2011-08-05,394,394,0,0
2011-08-06,677,677,0,0
2011-08-07,389,389,0,0
2011-08-08,317,317,0,0
2011-08-09,388,388,0,0
2011-08-10,337,337,0,0
2011-08-11,451,451,0,0
2011-08-12,490,490,0,0
2011-08-13,352,352,0,0
2011-08-14,431,431,0,0
2011-08-15,659,659,0,0
2011-08-16,384,384,0,0
2011-08-17,1008,1008,0,0
2011-08-18,739,739,0,0
2011-08-19,638,638,0,0
2011-08-20,485,485,0,0
2011-08-21,635,635,0,0
2011-08-22,532,532,0,0
2011-08-23,444,444,0,0
2011-08-24,357,357,0,0
2011-08-25,263,263,0,0
2011-08-26,413,413,0,0
2011-08-27,557,557,0,0
2011-08-28,320,320,0,0
2011-08-29,432,432,0,0
2011-08-30,502,502,0,0
2011-08-31,437,437,0,0
2011-09-01,689,689,0,0
2011-09-02,487,487,0,0
2011-09-03,517,517,0,0
2011-09-04,383,383,0,0
2011-09-05,1872,1872,0,0
2011-09-06,578,578,0,0
2011-09-07,695,695,0,0
2011-09-08,367,367,0,0
2011-09-09,649,649,0,0
2011-09-10,994,994,0,0
2011-09-11,1613,1613,0,0
2011-09-12,1077,1077,0,0
2011-09-13,299,299,0,0
2011-09-14,579,579,0,0
2011-09-15,1510,1510,0,0
2011-09-16,618,618,0,0
2011-09-17,1044,1044,0,0
2011-09-18,626,626,0,0
2011-09-19,540,540,0,0
2011-09-20,423,423,0,0
2011-09-21,386,386,0,0
2011-09-22,500,500,0,0
2011-09-23,494,494,0,0
2011-09-24,507,507,0,0
2011-09-25,433,433,0,0
2011-09-26,552,552,0,0
2011-09-27,557,557,0,0
2011-09-28,398,398,0,0
2011-09-29,1808,1808,0,0
2011-09-30,733,733,0,0
2011-10-01,736,736,0,0
2011-10-02,655,655,0,0
2011-10-03,504,504,0,0
2011-10-04,526,526,0,0
2011-10-05,355,355,0,0
2011-10-06,486,486,0,0
2011-10-07,422,422,0,0
2011-10-08,579,579,0,0
2011-10-09,448,448,0,0
2011-10-10,400,400,0,0
2011-10-11,458,458,0,0
2011-10-12,371,371,0,0
2011-10-13,502,502,0,0
2011-10-14,440,440,0,0
2011-10-15,519,519,0,0
2011-10-16,486,486,0,0
2011-10-17,420,420,0,0
2011-10-18,411,411,0,0
2011-10-19,426,426,0,0
2011-10-20,546,546,0,0
2011-10-21,432,432,0,0
2011-10-22,360,360,0,0
2011-10-23,359,359,0,0
2011-10-24,3790,3790,0,0
2011-10-25,435,435,0,0
2011-10-26,497,497,0,0
2011-10-27,379,379,0,0
2011-10-28,263,263,0,0
2011-10-29,376,376,0,0
2011-10-30,535,535,0,0
2011-10-31,992,992,0,0
2011-11-01,432,432,0,0
2011-11-02,712,712,0,0
2011-11-03,512,512,0,0
2011-11-04,642,642,0,0
2011-11-05,522,522,0,0
2011-11-06,518,518,0,0
2011-11-07,774,774,0,0
2011-11-08,502,502,0,0
2011-11-09,562,562,0,0
2011-11-10,607,607,0,0
2011-11-11,743,743,0,0
2011-11-12,781,781,0,0
2011-11-13,557,557,0,0
2011-11-14,462,462,0,0
2011-11-15,514,514,0,0
2011-11-16,386,386,0,0
2011-11-17,507,507,0,0
2011-11-18,629,629,0,0
2011-11-19,473,473,0,0
2011-11-20,1154,1154,0,0
2011-11-21,632,632,0,0
2011-11-22,856,856,0,0
2011-11-23,524,524,0,0
2011-11-24,499,499,0,0
2011-11-25,504,504,0,0
2011-11-26,481,481,0,0
2011-11-27,969,969,0,0
2011-11-28,453,453,0,0
2011-11-29,544,544,0,0
2011-11-30,527,527,0,0
2011-12-01,591,591,0,0
2011-12-02,990,990,0,0
2011-12-03,1463,1463,0,0
2011-12-04,639,639,0,0
2011-12-05,750,750,0,0
2011-12-06,829,829,0,0
2011-12-07,668,668,0,0
2011-12-08,601,601,0,0
2011-12-09,778,778,0,0
2011-12-10,527,527,0,0
2011-12-11,857,857,0,0
2011-12-12,620,620,0,0
2011-12-13,955,955,0,0
2011-12-14,3423,3423,0,0
2011-12-15,2196,2196,0,0
2011-12-16,965,965,0,0
2011-12-17,910,910,0,0
2011-12-18,1252,1252,0,0
2011-12-19,1792,1792,0,0
2011-12-20,1045,1045,0,0
2011-12-21,1218,1218,0,0
2011-12-22,1028,1028,0,0
2011-12-23,10,10,0,0
2011-12-24,0,0,0,0
2011-12-25,0,0,0,0
2011-12-26,353,353,0,0
2011-12-27,745,745,0,0
2011-12-28,727,727,0,0
2011-12-29,821,821,0,0
2011-12-30,1036,1036,0,0
2011-12-31,807,807,0,0
2012-01-01,855,855,0,0
2012-01-02,2588,2588,0,0
2012-01-03,2160,2160,0,0
2012-01-04,1471,1471,0,0
2012-01-05,2572,2572,0,0
2012-01-06,1894,1894,0,0
2012-01-07,2253,2253,0,0
2012-01-08,694,694,0,0
2012-01-09,661,661,0,0
2012-01-10,1805,1805,0,0
2012-01-11,875,875,0,0
2012-01-12,1475,1475,0,0
2012-01-13,2787,2787,0,0
2012-01-14,1613,1613,0,0
2012-01-15,995,995,0,0
2012-01-16,997,997,0,0
2012-01-17,870,870,0,0
2012-01-18,362,362,0,0
2012-01-19,889,889,0,0
2012-01-20,1165,1165,0,0
2012-01-21,742,742,0,0
2012-01-22,1008,1008,0,0
2012-01-23,1208,1208,0,0
2012-01-24,1065,1065,0,0
2012-01-25,1403,1403,0,0
2012-01-26,34714,34714,0,0
2012-01-27,30556,30556,0,0
2012-01-28,5195,5195,0,0
2012-01-29,3064,3064,0,0
2012-01-30,5287,5287,0,0
2012-01-31,4058,4058,0,0
2012-02-01,4789,4789,0,0
2012-02-02,4175,4175,0,0
2012-02-03,735,735,0,0
2012-02-04,787,787,0,0
2012-02-05,918,918,0,0
2012-02-06,1086,1086,0,0
2012-02-07,1221,1221,0,0
2012-02-08,1905,1905,0,0
2012-02-09,1377,1377,0,0
2012-02-10,1287,1287,0,0
2012-02-11,2927,2927,0,0
2012-02-12,4064,4064,0,0
2012-02-13,1326,1326,0,0
2012-02-14,1339,1339,0,0
2012-02-15,1325,1325,0,0
2012-02-16,1717,1717,0,0
2012-02-17,1125,1125,0,0
2012-02-18,986,986,0,0
2012-02-19,1656,1656,0,0
2012-02-20,2072,2072,0,0
2012-02-21,1665,1665,0,0
2012-02-22,1340,1340,0,0
2012-02-23,2367,2367,0,0
2012-02-24,2837,2837,0,0
2012-02-25,2584,2584,0,0
2012-02-26,1419,1419,0,0
2012-02-27,1457,1457,0,0
2012-02-28,1626,1626,0,0
2012-02-29,1286,1286,0,0
2012-03-01,1865,1865,0,0
2012-03-02,1642,1642,0,0
2012-03-03,1297,1297,0,0
2012-03-04,1172,1172,0,0
2012-03-05,3084,3084,0,0
2012-03-06,1408,1408,0,0
2012-03-07,5293,5293,0,0
2012-03-08,2337,2337,0,0
2012-03-09,2423,2423,0,0
2012-03-10,2700,2700,0,0
2012-03-11,2699,2699,0,0
2012-03-12,3516,3516,0,0
2012-03-13,2467,2467,0,0
2012-03-14,1750,1750,0,0
2012-03-15,1348,1348,0,0
2012-03-16,1073,1073,0,0
2012-03-17,881,881,0,0
2012-03-18,1415,1415,0,0
2012-03-19,1649,1649,0,0
2012-03-20,1582,1582,0,0
2012-03-21,2422,2422,0,0
2012-03-22,1928,1928,0,0
2012-03-23,1554,1554,0,0
2012-03-24,1534,1534,0,0
2012-03-25,1928,1928,0,0
2012-03-26,1779,1779,0,0
2012-03-27,2127,2127,0,0
2012-03-28,2254,2254,0,0
2012-03-29,2581,2581,0,0
2012-03-30,3341,3341,0,0
2012-03-31,2357,2357,0,0
2012-04-01,3990,3990,0,0
2012-04-02,2420,2420,0,0
2012-04-03,3615,3615,0,0
2012-04-04,2913,2913,0,0
2012-04-05,1440,1440,0,0
2012-04-06,1202,1202,0,0
2012-04-07,1032,1032,0,0
2012-04-08,9523,9523,0,0
2012-04-09,1966,1966,0,0
2012-04-10,1627,1627,0,0
2012-04-11,2094,2094,0,0
2012-04-12,1272,1272,0,0
2012-04-13,2517,2517,0,0
2012-04-14,1043,1043,0,0
2012-04-15,1220,1220,0,0
2012-04-16,1970,1970,0,0
2012-04-17,1547,1547,0,0
2012-04-18,1736,1736,0,0
2012-04-19,2407,2407,0,0
2012-04-20,1576,1576,0,0
2012-04-21,1476,1476,0,0
2012-04-22,1505,1505,0,0
2012-04-23,1948,1948,0,0
2012-04-24,1666,1666,0,0
2012-04-25,1726,1726,0,0
2012-04-26,1722,1722,0,0
2012-04-27,2376,2376,0,0
2012-04-28,2145,2145,0,0
2012-04-29,2549,2549,0,0
2012-04-30,3398,3398,0,0
2012-05-01,2445,2445,0,0
2012-05-02,1642,1642,0,0
2012-05-03,3363,3363,0,0
2012-05-04,1901,1901,0,0
2012-05-05,1621,1621,0,0
2012-05-06,1728,1728,0,0
2012-05-07,1471,1471,0,0
2012-05-08,1735,1735,0,0
2012-05-09,1828,1828,0,0
2012-05-10,2651,2651,0,0
2012-05-11,2107,2107,0,0
2012-05-12,1638,1638,0,0
2012-05-13,1733,1733,0,0
2012-05-14,1269,1269,0,0
2012-05-15,1519,1519,0,0
2012-05-16,1766,1766,0,0
2012-05-17,1796,1796,0,0
2012-05-18,1466,1466,0,0
2012-05-19,1501,1501,0,0
2012-05-20,3644,3644,0,0
2012-05-21,1714,1714,0,0
2012-05-22,2399,2399,0,0
2012-05-23,2434,2434,0,0
2012-05-24,2036,2036,0,0
2012-05-25,1130,1130,0,0
2012-05-26,1154,1154,0,0
2012-05-27,1671,1671,0,0
2012-05-28,1884,1884,0,0
2012-05-29,2006,2006,0,0
2012-05-30,1903,1903,0,0
2012-05-31,3487,3487,0,0
2012-06-01,1988,1988,0,0
2012-06-02,1784,1784,0,0
2012-06-03,1661,1661,0,0
2012-06-04,1613,1613,0,0
2012-06-05,1861,1861,0,0
2012-06-06,2291,2291,0,0
2012-06-07,1842,1842,0,0
2012-06-08,2399,2399,0,0
2012-06-09,2274,2274,0,0
2012-06-10,3007,3007,0,0
2012-06-11,2607,2607,0,0
2012-06-12,2493,2493,0,0
2012-06-13,3289,3289,0,0
2012-06-14,3454,3454,0,0
2012-06-15,2373,2373,0,0
2012-06-16,2380,2380,0,0
2012-06-17,2054,2054,0,0
2012-06-18,2061,2061,0,0
2012-06-19,2167,2167,0,0
2012-06-20,1924,1924,0,0
2012-06-21,2464,2464,0,0
2012-06-22,1390,1390,0,0
2012-06-23,1736,1736,0,0
2012-06-24,2750,2750,0,0
2012-06-25,1932,1932,0,0
2012-06-26,1662,1662,0,0
2012-06-27,3567,3567,0,0
2012-06-28,2043,2043,0,0
2012-06-29,2659,2659,0,0
2012-06-30,3042,3042,0,0
2012-07-01,3441,3441,0,0
2012-07-02,2299,2299,0,0
2012-07-03,1637,1637,0,0
2012-07-04,1439,1439,0,0
2012-07-05,2097,2097,0,0
2012-07-06,1321,1321,0,0
2012-07-07,1441,1441,0,0
2012-07-08,1410,1410,0,0
2012-07-09,1533,1533,0,0
2012-07-10,1625,1625,0,0
2012-07-11,1990,1990,0,0
2012-07-12,1975,1975,0,0
2012-07-13,1657,1657,0,0
2012-07-14,1799,1799,0,0
2012-07-15,1928,1928,0,0
2012-07-16,4815,4815,0,0
2012-07-17,2113,2113,0,0
2012-07-18,1811,1811,0,0
2012-07-19,1262,1262,0,0
2012-07-20,1789,1789,0,0
2012-07-21,1420,1420,0,0
2012-07-22,1475,1475,0,0
2012-07-23,1658,1658,0,0
2012-07-24,1231,1231,0,0
2012-07-25,1322,1322,0,0
2012-07-26,1786,1786,0,0
2012-07-27,1647,1647,0,0
2012-07-28,1874,1874,0,0
2012-07-29,1605,1605,0,0
2012-07-30,1515,1515,0,0
2012-07-31,1464,1464,0,0
2012-08-01,1347,1347,0,0
2012-08-02,1289,1289,0,0
2012-08-03,1645,1645,0,0
2012-08-04,1718,1718,0,0
2012-08-05,2684,2684,0,0
2012-08-06,1706,1706,0,0
2012-08-07,1609,1609,0,0
2012-08-08,1569,1569,0,0
2012-08-09,1747,1747,0,0
2012-08-10,2046,2046,0,0
2012-08-11,1910,1910,0,0
2012-08-12,1716,1716,0,0
2012-08-13,1845,1845,0,0
2012-08-14,1908,1908,0,0
2012-08-15,1795,1795,0,0
2012-08-16,1833,1833,0,0
2012-08-17,1598,1598,0,0
2012-08-18,1618,1618,0,0
2012-08-19,1899,1899,0,0
2012-08-20,1667,1667,0,0
2012-08-21,1532,1532,0,0
2012-08-22,1527,1527,0,0
2012-08-23,1628,1628,0,0
2012-08-24,1585,1585,0,0
2012-08-25,1279,1279,0,0
2012-08-26,1440,1440,0,0
2012-08-27,1546,1546,0,0
2012-08-28,1990,1990,0,0
2012-08-29,1445,1445,0,0
2012-08-30,1822,1822,0,0
2012-08-31,1447,1447,0,0
2012-09-01,1439,1439,0,0
2012-09-02,1331,1331,0,0
2012-09-03,1225,1225,0,0
2012-09-04,1473,1473,0,0
2012-09-05,2308,2308,0,0
2012-09-06,2505,2505,0,0
2012-09-07,1903,1903,0,0
2012-09-08,1373,1373,0,0
2012-09-09,1827,1827,0,0
2012-09-10,2220,2220,0,0
2012-09-11,1382,1382,0,0
2012-09-12,2073,2073,0,0
2012-09-13,2398,2398,0,0
2012-09-14,2049,2049,0,0
2012-09-15,1875,1875,0,0
2012-09-16,2067,2067,0,0
2012-09-17,2390,2390,0,0
2012-09-18,2096,2096,0,0
2012-09-19,2580,2580,0,0
2012-09-20,3734,3734,0,0
2012-09-21,4343,4343,0,0
2012-09-22,3056,3056,0,0
2012-09-23,2279,2279,0,0
2012-09-24,2248,2248,0,0
2012-09-25,1968,1968,0,0
2012-09-26,2005,2005,0,0
2012-09-27,2413,2413,0,0
2012-09-28,2431,2431,0,0
2012-09-29,4084,4084,0,0
2012-09-30,1710,1710,0,0
2012-10-01,2502,2502,0,0
2012-10-02,2645,2645,0,0
2012-10-03,3458,3458,0,0
2012-10-04,3159,3159,0,0
2012-10-05,3871,3871,0,0
2012-10-06,2277,2277,0,0
2012-10-07,3763,3763,0,0
2012-10-08,10310,10310,0,0
2012-10-09,37331,37331,0,0
2012-10-10,5503,5503,0,0
2012-10-11,1925,1925,0,0
2012-10-12,2531,2531,0,0
2012-10-13,2989,2989,0,0
2012-10-14,2351,2351,0,0
2012-10-15,3180,3180,0,0
2012-10-16,1896,1896,0,0
2012-10-17,1906,1906,0,0
2012-10-18,2074,2074,0,0
2012-10-19,2041,2041,0,0
2012-10-20,1962,1962,0,0
2012-10-21,2092,2092,0,0
2012-10-22,1734,1734,0,0
2012-10-23,3108,3108,0,0
2012-10-24,2924,2924,0,0
2012-10-25,2127,2127,0,0
2012-10-26,2890,2890,0,0
2012-10-27,2944,2944,0,0
2012-10-28,2662,2662,0,0
2012-10-29,2106,2106,0,0
2012-10-30,2213,2213,0,0
2012-10-31,3084,3084,0,0
2012-11-01,2914,2914,0,0
2012-11-02,2004,2004,0,0
2012-11-03,1857,1857,0,0
2012-11-04,2832,2832,0,0
2012-11-05,2288,2288,0,0
2012-11-06,2680,2680,0,0
2012-11-07,4523,4523,0,0
2012-11-08,1786,1786,0,0
2012-11-09,2213,2213,0,0
2012-11-10,2295,2295,0,0
2012-11-11,2486,2486,0,0
2012-11-12,2596,2596,0,0
2012-11-13,1754,1754,0,0
2012-11-14,2351,2351,0,0
2012-11-15,4089,4089,0,0
2012-11-16,2397,2397,0,0
2012-11-17,3484,3484,0,0
2012-11-18,3570,3570,0,0
2012-11-19,2706,2706,0,0
2012-11-20,2343,2343,0,0
2012-11-21,1583,1583,0,0
2012-11-22,1679,1679,0,0
2012-11-23,1953,1953,0,0
2012-11-24,1903,1903,0,0
2012-11-25,2501,2501,0,0
2012-11-26,1555,1555,0,0
2012-11-27,2048,2048,0,0
2012-11-28,1595,1595,0,0
2012-11-29,1532,1532,0,0
2012-11-30,2985,2985,0,0
2012-12-01,2315,2315,0,0
2012-12-02,2475,2475,0,0
2012-12-03,1411,1411,0,0
2012-12-04,1928,1928,0,0
2012-12-05,2177,2177,0,0
2012-12-06,1973,1973,0,0
2012-12-07,1473,1473,0,0
2012-12-08,1951,1951,0,0
2012-12-09,1613,1613,0,0
2012-12-10,2106,2106,0,0
2012-12-11,1707,1707,0,0
