Date,Total,Desktop site,Mobile site,Zero site
2010-06-03,1208,1208,0,0
2010-06-04,1182,1182,0,0
2010-06-05,1147,1147,0,0
2010-06-06,940,940,0,0
2010-06-07,782,782,0,0
2010-06-08,927,927,0,0
2010-06-09,980,980,0,0
2010-06-10,760,760,0,0
2010-06-11,520,520,0,0
2010-06-12,187,187,0,0
2010-06-13,145,145,0,0
2010-06-14,179,179,0,0
2010-06-15,356,356,0,0
2010-06-16,406,406,0,0
2010-06-17,713,713,0,0
2010-06-18,1053,1053,0,0
2010-06-19,984,984,0,0
2010-06-20,926,926,0,0
2010-06-21,988,988,0,0
2010-06-22,872,872,0,0
2010-06-23,694,694,0,0
2010-06-24,707,707,0,0
2010-06-25,614,614,0,0
2010-06-26,633,633,0,0
2010-06-29,1062,1062,0,0
2010-06-30,784,784,0,0
2010-07-01,1046,1046,0,0
2010-07-02,881,881,0,0
2010-07-03,828,828,0,0
2010-07-04,854,854,0,0
2010-07-06,911,911,0,0
2010-07-11,1527,1527,0,0
2010-07-12,680,680,0,0
2010-07-13,614,614,0,0
2010-07-14,495,495,0,0
2010-07-15,632,632,0,0
2010-07-16,677,677,0,0
2010-07-17,1155,1155,0,0
2010-07-18,732,732,0,0
2010-07-19,676,676,0,0
2010-07-20,716,716,0,0
2010-07-21,597,597,0,0
2010-07-22,867,867,0,0
2010-07-23,1626,1626,0,0
2010-07-24,955,955,0,0
2010-07-25,994,994,0,0
2010-07-26,901,901,0,0
2010-07-27,1139,1139,0,0
2010-07-28,911,911,0,0
2010-07-29,1349,1349,0,0
2010-07-30,1203,1203,0,0
2010-07-31,1040,1040,0,0
2010-08-01,813,813,0,0
2010-08-02,1017,1017,0,0
2010-08-03,1063,1063,0,0
2010-08-04,1367,1367,0,0
2010-08-05,1280,1280,0,0
2010-08-06,1131,1131,0,0
2010-08-07,906,906,0,0
2010-08-08,1099,1099,0,0
2010-08-09,868,868,0,0
2010-08-10,844,844,0,0
2010-08-11,788,788,0,0
2010-08-12,1211,1211,0,0
2010-08-13,4746,4746,0,0
2010-08-14,823,823,0,0
2010-08-15,705,705,0,0
2010-08-16,1032,1032,0,0
2010-08-17,1156,1156,0,0
2010-08-18,1018,1018,0,0
2010-08-19,844,844,0,0
2010-08-20,1377,1377,0,0
2010-08-21,1008,1008,0,0
2010-08-22,1048,1048,0,0
2010-08-23,1027,1027,0,0
2010-08-24,949,949,0,0
2010-08-25,2451,2451,0,0
2010-08-26,862,862,0,0
2010-08-27,886,886,0,0
2010-08-28,714,714,0,0
2010-08-29,504,504,0,0
2010-08-30,734,734,0,0
2010-08-31,714,714,0,0
2010-09-01,1143,1143,0,0
2010-09-02,1463,1463,0,0
2010-09-03,1315,1315,0,0
2010-09-04,1437,1437,0,0
2010-09-05,1338,1338,0,0
2010-09-06,1761,1761,0,0
2010-09-07,1612,1612,0,0
2010-09-08,1669,1669,0,0
2010-09-09,1923,1923,0,0
2010-09-10,2381,2381,0,0
2010-09-11,2061,2061,0,0
2010-09-12,2195,2195,0,0
2010-09-13,2257,2257,0,0
2010-09-14,1566,1566,0,0
2010-09-15,2042,2042,0,0
2010-09-16,1522,1522,0,0
2010-09-17,1702,1702,0,0
2010-09-18,1219,1219,0,0
2010-09-19,1560,1560,0,0
2010-09-20,1274,1274,0,0
2010-09-21,1576,1576,0,0
2010-09-22,1689,1689,0,0
2010-09-23,1760,1760,0,0
2010-09-24,1309,1309,0,0
2010-09-25,1163,1163,0,0
2010-09-26,1388,1388,0,0
2010-09-27,1485,1485,0,0
2010-09-28,1984,1984,0,0
2010-09-29,1524,1524,0,0
2010-09-30,1828,1828,0,0
2010-10-01,1330,1330,0,0
2010-10-02,1099,1099,0,0
2010-10-03,1219,1219,0,0
2010-10-04,1437,1437,0,0
2010-10-05,1709,1709,0,0
2010-10-06,1585,1585,0,0
2010-10-07,1560,1560,0,0
2010-10-08,1160,1160,0,0
2010-10-09,1507,1507,0,0
2010-10-10,1258,1258,0,0
2010-10-11,1562,1562,0,0
2010-10-12,1566,1566,0,0
2010-10-13,1560,1560,0,0
2010-10-14,1868,1868,0,0
2010-10-15,1190,1190,0,0
2010-10-16,1186,1186,0,0
2010-10-17,1372,1372,0,0
2010-10-18,1544,1544,0,0
2010-10-19,1530,1530,0,0
2010-10-20,1782,1782,0,0
2010-10-21,1886,1886,0,0
2010-10-22,1412,1412,0,0
2010-10-23,1417,1417,0,0
2010-10-24,1669,1669,0,0
2010-10-25,1736,1736,0,0
2010-10-26,1582,1582,0,0
2010-10-27,1176,1176,0,0
2010-10-28,1251,1251,0,0
2010-10-29,1175,1175,0,0
2010-10-30,1668,1668,0,0
2010-10-31,1227,1227,0,0
2010-11-01,1614,1614,0,0
2010-11-02,1476,1476,0,0
2010-11-03,6603,6603,0,0
2010-11-04,2531,2531,0,0
2010-11-05,1539,1539,0,0
2010-11-06,1879,1879,0,0
2010-11-07,1678,1678,0,0
2010-11-08,1728,1728,0,0
2010-11-09,2006,2006,0,0
2010-11-10,1821,1821,0,0
2010-11-11,2050,2050,0,0
2010-11-12,1730,1730,0,0
2010-11-13,1515,1515,0,0
2010-11-14,1881,1881,0,0
2010-11-15,1728,1728,0,0
2010-11-16,2197,2197,0,0
2010-11-17,1964,1964,0,0
2010-11-18,2040,2040,0,0
2010-11-19,1782,1782,0,0
2010-11-20,1694,1694,0,0
2010-11-21,1499,1499,0,0
2010-11-22,1906,1906,0,0
2010-11-23,1843,1843,0,0
2010-11-24,2128,2128,0,0
2010-11-25,2071,2071,0,0
2010-11-26,2258,2258,0,0
2010-11-27,1668,1668,0,0
2010-11-28,2292,2292,0,0
2010-11-29,1880,1880,0,0
2010-11-30,1968,1968,0,0
2010-12-01,2601,2601,0,0
2010-12-02,2209,2209,0,0
2010-12-03,2281,2281,0,0
2010-12-04,3063,3063,0,0
2010-12-05,2351,2351,0,0
2010-12-06,4051,4051,0,0
2010-12-07,2956,2956,0,0
2010-12-08,3030,3030,0,0
2010-12-09,2074,2074,0,0
2010-12-10,2702,2702,0,0
2010-12-11,1512,1512,0,0
2010-12-12,1671,1671,0,0
2010-12-13,1872,1872,0,0
2010-12-14,2078,2078,0,0
2010-12-15,2927,2927,0,0
2010-12-16,2107,2107,0,0
2010-12-17,1530,1530,0,0
2010-12-18,1671,1671,0,0
2010-12-19,1575,1575,0,0
2010-12-20,1512,1512,0,0
2010-12-21,1473,1473,0,0
2010-12-22,1316,1316,0,0
2010-12-23,1196,1196,0,0
2010-12-24,1153,1153,0,0
2010-12-25,1121,1121,0,0
2010-12-26,979,979,0,0
2010-12-27,1073,1073,0,0
2010-12-28,1324,1324,0,0
2010-12-29,1156,1156,0,0
2010-12-30,1154,1154,0,0
2010-12-31,958,958,0,0
