Date,Total,Desktop site,Mobile site,Zero site
2014-02-09,1813,1813,,
2014-02-10,1732,1732,,
2014-02-11,1875,1875,,
2014-02-12,2468,2468,,
2014-02-13,1931,1931,,
2014-02-14,1468,1468,,
2014-02-15,997,997,,
2014-02-16,1717,1717,,
2014-02-17,1656,1656,,
2014-02-18,1572,1572,,
2014-02-19,1507,1507,,
2014-02-20,1275,1275,,
2014-02-21,1472,1472,,
2014-02-22,1565,1565,,
2014-02-23,1166,1166,,
2014-02-24,1533,1533,,
2014-02-25,1360,1360,,
2014-02-26,1200,1200,,
2014-02-27,1100,1100,,
2014-02-28,1080,1080,,
2014-03-01,1717,1717,,
2014-03-02,950,950,,
2014-03-03,932,932,,
2014-03-04,812,812,,
2014-03-05,1544,1544,,
2014-03-06,1288,1288,,
2014-03-07,922,922,,
2014-03-08,1785,1785,,
2014-03-09,1289,1289,,
2014-03-10,2443,2443,,
2014-03-11,1651,1651,,
2014-03-12,2317,2317,,
2014-03-13,1183,1183,,
2014-03-14,1326,1326,,
2014-03-15,1191,1191,,
2014-03-16,1421,1421,,
2014-03-17,1321,1321,,
2014-03-18,798,798,,
2014-03-19,920,920,,
2014-03-20,3466,3466,,
2014-03-21,1425,1425,,
2014-03-22,1217,1217,,
2014-03-23,1161,1161,,
2014-03-24,1477,1477,,
2014-03-25,1119,1119,,
2014-03-26,1096,1096,,
2014-03-27,1187,1187,,
2014-03-28,1250,1250,,
2014-03-29,967,967,,
2014-03-30,1563,1563,,
2014-03-31,1778,1778,,
2014-04-01,932,932,,
2014-04-02,5537,5537,,
2014-04-03,4394,4394,,
2014-04-04,986,986,,
2014-04-05,1579,1579,,
2014-04-06,1390,1390,,
2014-04-07,1168,1168,,
2014-04-08,1224,1224,,
2014-04-09,2036,2036,,
2014-04-10,861,861,,
2014-04-11,859,859,,
2014-04-12,953,953,,
2014-04-13,1289,1289,,
2014-04-14,996,996,,
2014-04-15,894,894,,
2014-04-16,950,950,,
2014-04-17,1429,1429,,
2014-04-18,1212,1212,,
2014-04-19,1324,1324,,
2014-04-20,1443,1443,,
2014-04-21,1391,1391,,
2014-04-22,839,839,,
2014-04-23,1141,1141,,
2014-04-24,1355,1355,,
2014-04-25,988,988,,
2014-04-26,1045,1045,,
2014-04-27,1138,1138,,
2014-04-28,2085,2085,,
2014-04-29,2790,2790,,
2014-04-30,2120,2120,,
2014-05-01,2208,2208,,
2014-05-02,1280,1280,,
2014-05-03,1350,1350,,
2014-05-04,1076,1076,,
2014-05-05,1309,1309,,
2014-05-06,2013,2013,,
2014-05-07,1194,1194,,
2014-05-08,823,823,,
2014-05-09,1207,1207,,
2014-05-10,1302,1302,,
2014-05-11,927,927,,
2014-05-12,1029,1029,,
2014-05-13,998,998,,
2014-05-14,1241,1241,,
2014-05-15,930,930,,
2014-05-16,894,894,,
2014-05-17,793,793,,
2014-05-18,1067,1067,,
2014-05-19,736,736,,
2014-05-20,2368,2368,,
2014-05-21,2757,2757,,
2014-05-22,2112,2112,,
2014-05-23,1274,1274,,
2014-05-24,2191,2191,,
2014-05-25,1164,1164,,
2014-05-26,968,968,,
2014-05-27,1695,1695,,
2014-05-28,1196,1196,,
2014-05-29,1218,1218,,
2014-05-30,1449,1449,,
2014-05-31,1300,1300,,
2014-06-01,880,880,,
2014-06-02,1180,1180,,
2014-06-03,904,904,,
2014-06-04,1092,1092,,
2014-06-05,1351,1351,,
2014-06-06,1313,1313,,
2014-06-07,1107,1107,,
2014-06-08,1194,1194,,
2014-06-09,1142,1142,,
2014-06-10,780,780,,
2014-06-11,716,716,,
2014-06-12,724,724,,
2014-06-13,748,748,,
2014-06-14,1505,1505,,
2014-06-15,1409,1409,,
2014-06-16,991,991,,
2014-06-17,1383,1383,,
2014-06-18,994,994,,
2014-06-19,1390,1390,,
2014-06-20,1220,1220,,
2014-06-21,922,922,,
2014-06-22,994,994,,
2014-06-23,790,790,,
2014-06-24,724,724,,
2014-06-25,1011,1011,,
2014-06-26,967,967,,
2014-06-27,1359,1359,,
2014-06-28,802,802,,
2014-06-29,753,753,,
2014-06-30,1143,1143,,
2014-07-01,1228,1228,,
2014-07-02,1179,1179,,
2014-07-03,1195,1195,,
2014-07-04,1597,1597,,
2014-07-05,1281,1281,,
2014-07-06,961,961,,
2014-07-07,1666,1666,,
2014-07-08,10381,10381,,
2014-07-09,1273,1273,,
2014-07-10,1483,1483,,
2014-07-11,2039,2039,,
2014-07-12,2742,2742,,
2014-07-13,1642,1642,,
2014-07-14,1690,1690,,
2014-07-15,2111,2111,,
2014-07-16,1561,1561,,
2014-07-17,1566,1566,,
2014-07-18,1456,1456,,
2014-07-19,2280,2280,,
2014-07-20,1206,1206,,
2014-07-21,1599,1599,,
2014-07-22,1644,1644,,
2014-07-23,1169,1169,,
2014-07-24,3929,3929,,
2014-07-25,1343,1343,,
2014-07-26,1066,1066,,
2014-07-27,1129,1129,,
2014-07-28,1771,1771,,
2014-07-29,1699,1699,,
2014-07-30,1263,1263,,
2014-07-31,1202,1202,,
2014-08-01,1161,1161,,
2014-08-02,1065,1065,,
2014-08-03,997,997,,
2014-08-04,1369,1369,,
2014-08-05,1253,1253,,
2014-08-06,1702,1702,,
2014-08-07,1658,1658,,
2014-08-08,1385,1385,,
2014-08-09,1462,1462,,
2014-08-10,1967,1967,,
2014-08-11,1421,1421,,
2014-08-12,1848,1848,,
2014-08-13,1074,1074,,
2014-08-14,1504,1504,,
2014-08-15,1593,1593,,
2014-08-16,1395,1395,,
2014-08-17,1825,1825,,
2014-08-18,1334,1334,,
2014-08-19,1557,1557,,
2014-08-20,1942,1942,,
2014-08-21,1362,1362,,
2014-08-22,912,912,,
2014-08-23,1168,1168,,
2014-08-29,1262,1262,,
2014-08-30,1413,1413,,
2014-08-31,1523,1523,,
2014-09-01,1606,1606,,
2014-09-02,1989,1989,,
2014-09-03,1431,1431,,
2014-09-04,1180,1180,,
2014-09-05,1233,1233,,
2014-09-06,1664,1664,,
2014-09-07,4458,4458,,
2014-09-08,1102,1102,,
2014-09-09,1080,1080,,
2014-09-10,894,894,,
2014-09-11,1143,1143,,
2014-09-12,945,945,,
2014-09-13,898,898,,
2014-09-14,1270,1270,,
2014-09-15,1517,1517,,
2014-09-16,843,843,,
2014-09-17,1147,1147,,
2014-09-18,998,998,,
2014-09-19,738,738,,
2014-09-20,1386,1386,,
2014-09-21,1472,1472,,
2014-09-22,1692,1692,,
2014-09-23,2512,2181,331,0
2014-09-24,1622,1336,286,0
2014-09-25,1794,1353,441,0
2014-09-26,1704,1339,365,0
2014-09-27,1204,886,318,0
2014-09-28,1723,1315,408,0
2014-09-29,1391,835,556,0
2014-09-30,1593,1118,475,0
2014-10-01,1283,1028,255,0
2014-10-02,1352,1179,173,0
2014-10-03,1476,1076,400,0
2014-10-04,1190,943,247,0
2014-10-05,928,669,259,0
2014-10-06,1027,712,315,0
2014-10-07,1085,932,153,0
2014-10-08,1101,804,297,0
2014-10-09,4267,3770,497,0
2014-10-10,1619,1297,322,0
2014-10-11,1355,1104,251,0
2014-10-12,1217,1089,128,0
2014-10-13,1514,1315,199,0
2014-10-14,674,546,128,0
2014-10-15,1345,1199,146,0
2014-10-16,1291,856,435,0
2014-10-17,3658,3107,551,0
2014-10-18,1317,985,332,0
2014-10-19,1044,682,362,0
2014-10-20,949,830,119,0
2014-10-21,2748,2521,227,0
2014-10-22,1036,888,148,0
2014-10-23,1222,987,235,0
2014-10-24,1739,1489,250,0
2014-10-25,1384,1072,312,0
2014-10-26,1637,1349,288,0
2014-10-27,1556,1397,159,0
2014-10-28,2044,1438,606,0
2014-10-29,1650,1407,243,0
2014-10-30,932,837,95,0
2014-10-31,946,718,228,0
2014-11-01,1159,910,249,0
2014-11-02,7464,7305,159,0
2014-11-03,1186,1038,148,0
2014-11-04,775,665,110,0
2014-11-05,1114,1002,112,0
2014-11-06,885,759,126,0
2014-11-07,921,800,121,0
2014-11-08,873,730,143,0
2014-11-09,989,630,359,0
2014-11-10,1105,847,258,0
2014-11-11,1262,908,354,0
2014-11-12,1010,877,133,0
2014-11-13,2099,1735,364,0
2014-11-14,1243,921,322,0
2014-11-15,2735,2086,649,0
2014-11-16,4760,4517,243,0
2014-11-17,1937,1621,316,0
2014-11-18,776,587,189,0
2014-11-19,1408,1170,238,0
2014-11-20,1811,1524,287,0
2014-11-21,1325,982,343,0
2014-11-22,1725,1265,460,0
2014-11-23,1541,1067,474,0
2014-11-24,1378,989,389,0
2014-11-25,1417,826,591,0
2014-11-26,2172,1641,531,0
2014-11-27,1649,1203,446,0
2014-11-28,1873,1616,257,0
2014-11-29,1720,1523,197,0
2014-11-30,659,478,181,0
2014-12-01,966,755,211,0
2014-12-02,4165,3810,355,0
2014-12-03,1844,1591,253,0
2014-12-04,1263,845,418,0
2014-12-05,1087,688,399,0
2014-12-06,2401,1857,544,0
2014-12-07,1470,988,482,0
2014-12-08,1261,981,280,0
2014-12-09,1816,1471,345,0
2014-12-10,1640,1238,402,0
2014-12-11,1965,1635,330,0
2014-12-12,2155,1552,603,0
2014-12-13,2216,1918,298,0
2014-12-14,1861,1395,466,0
2014-12-15,2431,1922,509,0
2014-12-16,2031,1532,499,0
2014-12-17,3030,2692,338,0
2014-12-18,1580,1305,275,0
2014-12-19,1198,1028,170,0
2014-12-20,2821,2550,271,0
2014-12-21,1487,1198,289,0
2014-12-22,934,763,171,0
2014-12-23,1128,1002,126,0
2014-12-24,1130,935,195,0
2014-12-25,1276,1110,166,0
2014-12-26,1331,1169,162,0
2014-12-27,1250,1083,167,0
2014-12-28,1002,842,160,0
2014-12-29,1176,902,274,0
2014-12-30,1154,877,277,0
2014-12-31,1565,1142,423,0
2015-01-01,1908,1416,492,0
2015-01-02,2024,1289,735,0
2015-01-03,1313,981,332,0
2015-01-04,1795,1455,340,0
2015-01-05,1533,1288,245,0
2015-01-06,1174,905,269,0
2015-01-07,1196,915,281,0
2015-01-08,2049,1907,142,0
2015-01-09,1161,898,263,0
2015-01-10,1736,1417,319,0
2015-01-11,2030,1772,258,0
2015-01-12,2967,2610,357,0
2015-01-13,2317,1913,404,0
2015-01-14,2177,1613,564,0
2015-01-15,1210,880,330,0
2015-01-16,1273,950,323,0
2015-01-17,1930,1733,197,0
2015-01-18,2288,1937,351,0
2015-01-19,1715,1569,146,0
2015-01-20,1533,1129,404,0
2015-01-21,1477,1333,144,0
2015-01-22,2699,1505,1194,0
2015-01-23,2967,1484,1483,0
2015-01-24,1938,1337,601,0
2015-01-25,2027,1448,579,0
2015-01-26,2125,1430,695,0
2015-01-27,1603,1252,351,0
2015-01-28,2088,1670,418,0
2015-01-29,2450,1770,680,0
2015-01-30,1701,1435,266,0
2015-01-31,1853,1356,497,0
2015-02-01,1181,791,390,0
2015-02-02,2135,1521,614,0
2015-02-03,1929,1512,417,0
2015-02-04,1725,1400,325,0
2015-02-05,1658,1243,415,0
2015-02-06,1522,1262,260,0
2015-02-07,1489,1061,428,0
2015-02-08,1746,1380,366,0
2015-02-09,1528,1199,329,0
2015-02-10,2107,1604,503,0
2015-02-11,5764,5469,295,0
2015-02-12,1715,1312,403,0
2015-02-13,1423,1225,198,0
2015-02-14,1489,1345,144,0
2015-02-15,978,810,168,0
2015-02-16,1455,1176,279,0
2015-02-17,1563,1046,517,0
2015-02-18,1597,1280,317,0
2015-02-19,1898,1497,401,0
2015-02-20,2338,1932,406,0
2015-02-21,1339,1191,148,0
2015-02-22,2470,2187,283,0
2015-02-23,2097,1408,689,0
2015-02-24,3196,2507,689,0
2015-02-25,1543,1202,341,0
2015-02-26,1678,1347,331,0
2015-02-27,1954,1592,362,0
2015-02-28,2900,2028,872,0
2015-03-01,1943,1465,478,0
2015-03-02,3704,3416,288,0
2015-03-03,2332,1982,350,0
2015-03-04,1373,1178,195,0
2015-03-05,978,842,136,0
2015-03-06,3252,3031,221,0
2015-03-07,2690,2155,535,0
2015-03-08,6413,5925,488,0
2015-03-09,5335,4980,355,0
2015-03-10,3677,3279,398,0
2015-03-11,4110,3893,217,0
2015-03-12,5037,4876,161,0
2015-03-13,2834,2709,125,0
2015-03-14,4462,4325,137,0
2015-03-15,2027,1776,251,0
2015-03-16,5024,4859,165,0
2015-03-17,2584,2434,150,0
2015-03-18,2380,2151,229,0
2015-03-19,2702,2400,302,0
2015-03-20,9345,8938,407,0
2015-03-21,3132,2840,292,0
2015-03-22,4375,3617,758,0
2015-03-23,2829,2432,397,0
2015-03-24,3421,2889,532,0
2015-03-25,2211,1989,222,0
2015-03-26,2421,2157,264,0
2015-03-27,2149,1790,359,0
2015-03-28,1408,1088,320,0
2015-03-29,1564,1087,477,0
2015-03-30,2767,2358,409,0
2015-03-31,2235,1747,488,0
2015-04-01,1697,1477,220,0
2015-04-02,2268,1885,383,0
2015-04-03,2109,1837,272,0
2015-04-04,1571,1388,183,0
2015-04-05,1376,926,450,0
2015-04-06,2156,1590,566,0
2015-04-07,1578,1239,339,0
2015-04-08,1985,1725,260,0
2015-04-09,2363,2033,330,0
2015-04-10,1736,1272,464,0
2015-04-11,1910,1599,311,0
2015-04-12,2214,2117,97,0
2015-04-13,1943,1616,327,0
2015-04-14,2636,2126,510,0
2015-04-15,3099,2677,422,0
2015-04-16,2664,1997,667,0
2015-04-17,3424,2893,531,0
2015-04-18,2088,1464,624,0
2015-04-19,1997,1728,269,0
2015-04-20,1486,1247,239,0
2015-04-21,2290,1809,481,0
2015-04-22,2172,1735,437,0
2015-04-23,2473,1871,602,0
2015-04-24,2902,2460,442,0
2015-04-25,2775,2417,358,0
2015-04-26,2305,1681,624,0
2015-04-27,2140,1787,353,0
2015-04-28,2217,1647,570,0
2015-04-29,1434,1067,367,0
2015-04-30,2514,2053,461,0
2015-05-01,1199,1027,172,0
2015-05-02,1635,1291,344,0
2015-05-03,2215,2102,113,0
2015-05-04,3412,3118,294,0
2015-05-05,2187,1775,412,0
2015-05-06,1789,1409,380,0
2015-05-07,1998,1819,179,0
2015-05-08,1712,1592,120,0
2015-05-09,3048,2458,590,0
2015-05-10,1443,1181,262,0
2015-05-11,2148,1658,490,0
2015-05-12,2602,2290,312,0
2015-05-13,2173,1739,434,0
2015-05-14,2392,2278,114,0
2015-05-15,2123,1707,416,0
2015-05-16,1473,1148,325,0
2015-05-17,1626,1309,317,0
2015-05-18,2442,2029,413,0
2015-05-19,1654,1220,434,0
2015-05-20,1502,954,548,0
2015-05-21,1645,1414,231,0
2015-05-22,1696,1436,260,0
2015-05-23,1148,940,208,0
2015-05-24,1893,1485,408,0
2015-05-25,2121,1755,366,0
2015-05-26,1758,1194,564,0
2015-05-27,1113,971,142,0
2015-05-28,1985,1654,331,0
2015-05-29,986,867,119,0
2015-05-30,1461,1114,347,0
2015-05-31,1176,1001,175,0
2015-06-01,1847,1363,484,0
2015-06-02,1525,1314,211,0
2015-06-03,2235,1894,341,0
2015-06-04,2495,2142,353,0
2015-06-05,1211,1107,104,0
2015-06-06,1221,1090,131,0
2015-06-07,922,804,118,0
2015-06-08,919,787,132,0
2015-06-09,1885,1485,400,0
2015-06-10,3563,3401,162,0
2015-06-11,2276,1963,313,0
2015-06-12,2449,2188,261,0
2015-06-13,1766,1356,410,0
2015-06-14,2299,1961,338,0
2015-06-15,1759,1379,380,0
2015-06-16,1935,1741,194,0
2015-06-22,978,692,286,0
2015-06-23,1050,847,203,0
2015-06-24,954,709,245,0
2015-06-25,1091,823,268,0
2015-06-26,775,695,80,0
2015-06-27,1968,1701,267,0
2015-06-28,747,489,258,0
2015-06-29,1272,996,276,0
2015-07-06,1525,1445,80,0
2015-07-07,1434,1257,177,0
2015-07-08,1251,1163,88,0
2015-07-09,997,916,81,0
2015-07-10,2051,1984,67,0
2015-07-11,987,900,87,0
2015-07-12,1011,899,112,0
2015-07-13,874,754,120,0
2015-07-14,1866,1791,75,0
2015-07-15,1071,958,113,0
2015-07-16,1738,1288,450,0
2015-07-17,1432,1297,135,0
2015-07-18,2056,1883,173,0
2015-07-19,1683,1210,473,0
2015-07-20,1377,1266,111,0
2015-07-21,1392,1092,300,0
2015-07-22,2192,1571,621,0
2015-07-23,1548,1182,366,0
2015-07-24,1826,1172,654,0
2015-07-25,2303,1984,319,0
2015-07-26,1241,909,332,0
2015-07-27,1522,1228,294,0
2015-07-28,1410,1109,301,0
2015-07-29,1475,1170,305,0
2015-07-30,1343,1186,157,0
2015-08-03,919,829,90,0
2015-08-04,1772,1604,168,0
2015-08-05,1512,1416,96,0
2015-08-06,1016,911,105,0
2015-08-07,2076,1975,101,0
2015-08-08,785,643,142,0
2015-08-09,1328,1261,67,0
2015-08-10,1842,1534,308,0
2015-08-11,1980,1899,81,0
2015-08-12,940,867,73,0
2015-08-13,994,897,97,0
2015-08-14,708,604,104,0
2015-08-15,951,868,83,0
2015-08-16,913,833,80,0
2015-08-17,828,721,107,0
2015-08-18,1173,1064,109,0
2015-08-19,1188,1106,82,0
2015-08-20,903,829,74,0
2015-08-21,1181,954,227,0
2015-08-22,728,594,134,0
2015-08-23,613,539,74,0
2015-08-24,1177,1050,127,0
2015-08-25,1186,1095,91,0
2015-08-26,585,494,91,0
2015-08-27,623,572,51,0
2015-08-28,924,847,77,0
2015-08-29,572,496,76,0
2015-08-30,559,483,76,0
2015-09-07,8051,7938,113,0
2015-09-08,827,755,72,0
2015-09-09,604,513,91,0
2015-09-10,932,847,85,0
2015-09-11,1513,1314,199,0
2015-09-12,1824,1712,112,0
2015-09-13,2335,2205,130,0
2015-09-14,1542,1458,84,0
2015-09-15,922,830,92,0
2015-09-16,861,723,138,0
2015-09-17,1096,850,246,0
2015-09-18,944,770,174,0
2015-09-19,861,700,161,0
2015-09-20,1432,1253,179,0
2015-09-21,1179,998,181,0
2015-09-22,818,668,150,0
2015-09-23,1050,821,229,0
2015-09-24,964,809,155,0
2015-09-25,1348,1019,329,0
2015-09-26,1584,1136,448,0
2015-09-27,1291,1161,130,0
2015-09-28,1472,1309,163,0
2015-09-29,1029,920,109,0
2015-10-05,2068,1797,271,0
2015-10-06,1523,1334,189,0
2015-10-07,1358,1079,279,0
2015-10-08,1616,1376,240,0
2015-10-09,943,846,97,0
2015-10-10,935,788,147,0
2015-10-11,1015,908,107,0
2015-10-12,1231,1081,150,0
2015-10-13,783,684,99,0
