Date,Total,Desktop site,Mobile site,Zero site
2012-08-27,67161,67161,0,0
2012-08-28,65837,65837,0,0
2012-08-29,60785,60785,0,0
2012-08-30,64166,64166,0,0
2012-08-31,64801,64801,0,0
2012-09-01,58672,58672,0,0
2012-09-02,66740,66740,0,0
2012-09-03,62319,62319,0,0
2012-09-04,71503,71503,0,0
2012-09-05,75921,75921,0,0
2012-09-06,70402,70402,0,0
2012-09-07,60399,60399,0,0
2012-09-08,67361,67361,0,0
2012-09-09,64292,64292,0,0
2012-09-10,62688,62688,0,0
2012-09-11,72614,72614,0,0
2012-09-12,83261,83261,0,0
2012-09-13,79590,79590,0,0
2012-09-14,74988,74988,0,0
2012-09-15,69944,69944,0,0
2012-09-16,62578,62578,0,0
2012-09-17,68912,68912,0,0
2012-09-18,68851,68851,0,0
2012-09-19,70508,70508,0,0
2012-09-20,67336,67336,0,0
2012-09-21,67555,67555,0,0
2012-09-22,70241,70241,0,0
2012-09-23,68880,68880,0,0
2012-09-24,72229,72229,0,0
2012-09-25,72007,72007,0,0
2012-09-26,71852,71852,0,0
2012-09-27,65171,65171,0,0
2012-09-28,73633,73633,0,0
2012-09-29,78387,78387,0,0
2012-09-30,78153,78153,0,0
2012-10-01,77887,77887,0,0
2012-10-02,79075,79075,0,0
2012-10-03,72556,72556,0,0
2012-10-04,76924,76924,0,0
2012-10-05,73096,73096,0,0
2012-10-06,84118,84118,0,0
2012-10-07,82526,82526,0,0
2012-10-08,84040,84040,0,0
2012-10-09,90429,90429,0,0
2012-10-10,77270,77270,0,0
2012-10-11,68780,68780,0,0
2012-10-12,68712,68712,0,0
2012-10-13,77325,77325,0,0
2012-10-14,82847,82847,0,0
2012-10-15,86969,86969,0,0
2012-10-16,85463,85463,0,0
2012-10-17,78245,78245,0,0
2012-10-18,72752,72752,0,0
2012-10-19,75262,75262,0,0
2012-10-20,74532,74532,0,0
2012-10-21,73076,73076,0,0
2012-10-22,75725,75725,0,0
2012-10-23,67914,67914,0,0
2012-10-24,65336,65336,0,0
2012-10-25,62605,62605,0,0
2012-10-26,85790,85790,0,0
2012-10-27,72373,72373,0,0
2012-10-28,73207,73207,0,0
2012-10-29,77946,77946,0,0
2012-10-30,78771,78771,0,0
2012-10-31,78846,78846,0,0
2012-11-01,74308,74308,0,0
2012-11-02,79798,79798,0,0
2012-11-03,82474,82474,0,0
2012-11-04,80583,80583,0,0
2012-11-05,80747,80747,0,0
2012-11-06,90120,90120,0,0
2012-11-07,85771,85771,0,0
2012-11-08,82546,82546,0,0
2012-11-09,81511,81511,0,0
2012-11-10,83802,83802,0,0
2012-11-11,83032,83032,0,0
2012-11-12,86794,86794,0,0
2012-11-13,78274,78274,0,0
2012-11-14,72050,72050,0,0
2012-11-15,73874,73874,0,0
2012-11-16,75059,75059,0,0
2012-11-17,76209,76209,0,0
2012-11-18,82759,82759,0,0
2012-11-19,81143,81143,0,0
2012-11-20,80551,80551,0,0
2012-11-21,77577,77577,0,0
2012-11-22,79048,79048,0,0
2012-11-23,78048,78048,0,0
2012-11-24,77771,77771,0,0
2012-11-25,75376,75376,0,0
2012-11-26,76946,76946,0,0
2012-11-27,80018,80018,0,0
2012-11-28,82637,82637,0,0
2012-11-29,81832,81832,0,0
2012-11-30,81668,81668,0,0
2012-12-01,90846,90846,0,0
2012-12-02,98393,98393,0,0
2012-12-03,91240,91240,0,0
2012-12-04,79476,79476,0,0
2012-12-05,105913,105913,0,0
2012-12-06,76004,76004,0,0
2012-12-07,73914,73914,0,0
2012-12-08,73069,73069,0,0
2012-12-09,76938,76938,0,0
2012-12-10,89600,89600,0,0
2012-12-11,82224,82224,0,0
2012-12-12,78945,78945,0,0
2012-12-13,86012,86012,0,0
2012-12-14,85848,85848,0,0
2012-12-15,87705,87705,0,0
2012-12-16,88591,88591,0,0
2012-12-17,99677,99677,0,0
2012-12-18,95449,95449,0,0
2012-12-19,92600,92600,0,0
2012-12-20,100635,100635,0,0
2012-12-21,104819,104819,0,0
2012-12-22,94379,94379,0,0
2012-12-23,105302,105302,0,0
2012-12-24,137183,137183,0,0
2012-12-25,115701,115701,0,0
2012-12-26,99210,99210,0,0
2012-12-27,94115,94115,0,0
2012-12-28,95849,95849,0,0
2012-12-29,91582,91582,0,0
2012-12-30,90896,90896,0,0
2012-12-31,89297,89297,0,0
2013-01-01,95308,95308,0,0
2013-01-02,98436,98436,0,0
2013-01-03,97156,97156,0,0
2013-01-04,100803,100803,0,0
2013-01-05,102104,102104,0,0
2013-01-06,97861,97861,0,0
2013-01-07,99825,99825,0,0
2013-01-08,97659,97659,0,0
2013-01-09,95574,95574,0,0
2013-01-10,84493,84493,0,0
2013-01-11,89485,89485,0,0
2013-01-12,90048,90048,0,0
2013-01-13,88925,88925,0,0
2013-01-14,84699,84699,0,0
2013-01-15,95059,95059,0,0
2013-01-16,90549,90549,0,0
2013-01-17,90952,90952,0,0
2013-01-18,92411,92411,0,0
2013-01-19,93285,93285,0,0
2013-01-20,127185,127185,0,0
2013-01-21,105449,105449,0,0
2013-01-22,101444,101444,0,0
2013-01-23,87091,87091,0,0
2013-01-24,88032,88032,0,0
2013-01-25,83404,83404,0,0
2013-01-26,96912,96912,0,0
2013-01-27,100115,100115,0,0
2013-01-28,88065,88065,0,0
2013-01-29,98325,98325,0,0
2013-01-30,100055,100055,0,0
2013-01-31,96995,96995,0,0
2013-02-01,97090,97090,0,0
2013-02-02,95420,95420,0,0
2013-02-03,95750,95750,0,0
2013-02-04,93237,93237,0,0
2013-02-05,93641,93641,0,0
2013-02-06,87817,87817,0,0
2013-02-07,88046,88046,0,0
2013-02-08,84995,84995,0,0
2013-02-09,84228,84228,0,0
2013-02-10,86667,86667,0,0
2013-02-11,87671,87671,0,0
2013-02-12,84243,84243,0,0
2013-02-13,87937,87937,0,0
2013-02-14,82939,82939,0,0
2013-02-15,77017,77017,0,0
2013-02-16,76849,76849,0,0
2013-02-17,85182,85182,0,0
2013-02-18,89278,89278,0,0
2013-02-19,87361,87361,0,0
2013-02-20,88067,88067,0,0
2013-02-21,87078,87078,0,0
2013-02-22,84131,84131,0,0
2013-02-23,94515,94515,0,0
2013-02-24,92652,92652,0,0
2013-02-25,87375,87375,0,0
2013-02-26,83833,83833,0,0
2013-02-27,85009,85009,0,0
2013-02-28,81256,81256,0,0
2013-03-01,86417,86417,0,0
2013-03-02,86558,86558,0,0
2013-03-03,94989,94989,0,0
2013-03-04,89608,89608,0,0
2013-03-05,82283,82283,0,0
2013-03-06,80015,80015,0,0
2013-03-07,87613,87613,0,0
2013-03-08,88390,88390,0,0
2013-03-09,84343,84343,0,0
2013-03-10,88630,88630,0,0
2013-03-11,83938,83938,0,0
2013-03-12,89727,89727,0,0
2013-03-13,83764,83764,0,0
2013-03-14,85333,85333,0,0
2013-03-15,85819,85819,0,0
2013-03-16,86633,86633,0,0
2013-03-17,110495,110495,0,0
2013-03-18,111873,111873,0,0
2013-03-19,88747,88747,0,0
2013-03-20,95760,95760,0,0
2013-03-21,97260,97260,0,0
2013-03-22,76977,76977,0,0
2013-03-23,81118,81118,0,0
2013-03-24,83403,83403,0,0
2013-03-25,84513,84513,0,0
2013-03-26,79949,79949,0,0
2013-03-27,81508,81508,0,0
2013-03-28,85181,85181,0,0
2013-03-29,79261,79261,0,0
2013-03-30,82212,82212,0,0
2013-03-31,86280,86280,0,0
2013-04-01,82765,82765,0,0
2013-04-02,97326,97326,0,0
2013-04-03,84017,84017,0,0
2013-04-04,86975,86975,0,0
2013-04-05,80687,80687,0,0
2013-04-06,87810,87810,0,0
2013-04-07,90328,90328,0,0
2013-04-08,91410,91410,0,0
2013-04-09,88626,88626,0,0
2013-04-10,88200,88200,0,0
2013-04-11,89506,89506,0,0
2013-04-12,83964,83964,0,0
2013-04-13,88622,88622,0,0
2013-04-14,121174,121174,0,0
2013-04-15,167487,167487,0,0
2013-04-16,88291,88291,0,0
2013-04-17,87881,87881,0,0
2013-04-18,88237,88237,0,0
2013-04-19,85458,85458,0,0
2013-04-20,92167,92167,0,0
2013-04-21,91592,91592,0,0
2013-04-22,87982,87982,0,0
2013-04-23,87241,87241,0,0
2013-04-24,93676,93676,0,0
2013-04-25,94203,94203,0,0
2013-04-26,93172,93172,0,0
2013-04-27,91839,91839,0,0
2013-04-28,93332,93332,0,0
2013-04-29,87455,87455,0,0
2013-04-30,98698,98698,0,0
2013-05-01,96496,96496,0,0
2013-05-02,101781,101781,0,0
2013-05-03,104865,104865,0,0
2013-05-04,91907,91907,0,0
2013-05-05,91950,91950,0,0
2013-05-06,95374,95374,0,0
2013-05-07,81734,81734,0,0
2013-05-08,82887,82887,0,0
2013-05-09,81528,81528,0,0
2013-05-10,85925,85925,0,0
2013-05-11,86748,86748,0,0
2013-05-12,91117,91117,0,0
2013-05-13,85236,85236,0,0
2013-05-14,84489,84489,0,0
2013-05-15,91375,91375,0,0
2013-05-16,86809,86809,0,0
2013-05-17,82159,82159,0,0
2013-05-18,94128,94128,0,0
2013-05-19,92923,92923,0,0
2013-05-20,86892,86892,0,0
2013-05-21,86215,86215,0,0
2013-05-22,91983,91983,0,0
2013-05-23,93421,93421,0,0
2013-05-24,92984,92984,0,0
2013-05-25,100138,100138,0,0
2013-05-26,92963,92963,0,0
2013-05-27,93760,93760,0,0
2013-05-28,103889,103889,0,0
2013-05-29,94595,94595,0,0
2013-05-30,94599,94599,0,0
2013-05-31,119107,119107,0,0
2013-06-01,104251,104251,0,0
2013-06-02,77594,77594,0,0
2013-06-03,86245,86245,0,0
2013-06-04,91989,91989,0,0
2013-06-05,101502,101502,0,0
2013-06-06,95683,95683,0,0
2013-06-07,98442,98442,0,0
2013-06-08,81500,81500,0,0
2013-06-09,90416,90416,0,0
2013-06-10,97731,97731,0,0
2013-06-11,95257,95257,0,0
2013-06-12,106397,106397,0,0
2013-06-13,105297,105297,0,0
2013-06-14,102728,102728,0,0
2013-06-15,88343,88343,0,0
2013-06-16,95270,95270,0,0
2013-06-17,95016,95016,0,0
2013-06-18,94709,94709,0,0
2013-06-19,101247,101247,0,0
2013-06-20,98974,98974,0,0
2013-06-21,84269,84269,0,0
2013-06-22,89197,89197,0,0
2013-06-23,100330,100330,0,0
2013-06-24,92239,92239,0,0
2013-06-25,90664,90664,0,0
2013-06-26,86394,86394,0,0
2013-06-27,92222,92222,0,0
2013-06-28,100976,100976,0,0
2013-06-29,179834,179834,0,0
2013-06-30,119050,119050,0,0
2013-07-01,100971,100971,0,0
2013-07-02,99528,99528,0,0
2013-07-03,106385,106385,0,0
2013-07-04,107426,107426,0,0
2013-07-05,89451,89451,0,0
2013-07-06,100726,100726,0,0
2013-07-07,103204,103204,0,0
2013-07-08,96602,96602,0,0
2013-07-09,90554,90554,0,0
2013-07-10,72307,72307,0,0
2013-07-11,75410,75410,0,0
2013-07-12,84589,84589,0,0
2013-07-13,98469,98469,0,0
2013-07-14,92869,92869,0,0
2013-07-15,89431,89431,0,0
2013-07-16,88522,88522,0,0
2013-07-17,87013,87013,0,0
2013-07-18,93804,93804,0,0
2013-07-19,92564,92564,0,0
2013-07-20,90555,90555,0,0
2013-07-21,92134,92134,0,0
2013-07-22,91963,91963,0,0
2013-07-25,85357,85357,0,0
2013-07-26,85438,85438,0,0
2013-07-27,80727,80727,0,0
2013-07-28,84588,84588,0,0
2013-07-29,86495,86495,0,0
2013-07-30,85528,85528,0,0
2013-07-31,82956,82956,0,0
2013-08-01,88818,88818,0,0
2013-08-02,75650,75650,0,0
2013-08-03,85683,85683,0,0
2013-08-04,80471,80471,0,0
2013-08-05,84393,84393,0,0
2013-08-06,83201,83201,0,0
2013-08-07,79125,79125,0,0
2013-08-08,90844,90844,0,0
2013-08-09,94351,94351,0,0
2013-08-10,104749,104749,0,0
2013-08-11,110075,110075,0,0
2013-08-12,98161,98161,0,0
2013-08-13,95944,95944,0,0
2013-08-14,87319,87319,0,0
2013-08-15,90881,90881,0,0
2013-08-16,91401,91401,0,0
2013-08-17,97618,97618,0,0
2013-08-18,88220,88220,0,0
2013-08-19,90507,90507,0,0
2013-08-20,82781,82781,0,0
2013-08-21,91726,91726,0,0
2013-08-22,83779,83779,0,0
2013-08-23,87161,87161,0,0
2013-08-24,96954,96954,0,0
2013-08-25,95434,95434,0,0
2013-08-26,98128,98128,0,0
2013-08-27,88213,88213,0,0
2013-08-28,82658,82658,0,0
2013-08-29,81427,81427,0,0
2013-08-30,86439,86439,0,0
2013-08-31,81784,81784,0,0
2013-09-01,76154,76154,0,0
2013-09-02,81991,81991,0,0
2013-09-03,76012,76012,0,0
2013-09-04,81112,81112,0,0
2013-09-05,85254,85254,0,0
2013-09-06,86911,86911,0,0
2013-09-07,89342,89342,0,0
2013-09-08,91179,91179,0,0
2013-09-09,81994,81994,0,0
2013-09-10,81518,81518,0,0
2013-09-11,77397,77397,0,0
2013-09-12,82832,82832,0,0
2013-09-13,82201,82201,0,0
2013-09-14,84476,84476,0,0
2013-09-15,83376,83376,0,0
2013-09-16,80012,80012,0,0
2013-09-17,78961,78961,0,0
2013-09-18,80691,80691,0,0
2013-09-19,77654,77654,0,0
2013-09-20,83425,83425,0,0
2013-09-21,88921,88921,0,0
2013-09-22,87782,87782,0,0
2013-09-23,78747,78747,0,0
2013-09-24,88553,88553,0,0
2013-09-25,80141,80141,0,0
2013-09-26,84687,84687,0,0
2013-09-27,94544,94544,0,0
2013-09-28,91402,91402,0,0
2013-09-29,87938,87938,0,0
2013-09-30,81961,81961,0,0
2013-10-01,87938,87938,0,0
2013-10-02,85264,85264,0,0
2013-10-03,87356,87356,0,0
2013-10-04,105151,105151,0,0
2013-10-05,97082,97082,0,0
2013-10-06,99118,99118,0,0
2013-10-07,87019,87019,0,0
2013-10-08,85587,85587,0,0
2013-10-09,87757,87757,0,0
2013-10-10,81341,81341,0,0
2013-10-11,90451,90451,0,0
2013-10-12,86022,86022,0,0
2013-10-13,83710,83710,0,0
2013-10-14,67088,67088,0,0
2013-10-15,75307,75307,0,0
2013-10-16,78845,78845,0,0
2013-10-17,84807,84807,0,0
2013-10-18,88301,88301,0,0
2013-10-19,98723,98723,0,0
2013-10-20,94782,94782,0,0
2013-10-21,94132,94132,0,0
2013-10-22,98137,98137,0,0
2013-10-23,93396,93396,0,0
2013-10-24,94903,94903,0,0
2013-10-25,95587,95587,0,0
2013-10-26,100817,100817,0,0
2013-10-27,87482,87482,0,0
2013-10-28,91380,91380,0,0
2013-10-29,94394,94394,0,0
2013-10-30,85575,85575,0,0
2013-10-31,84591,84591,0,0
2013-11-01,92094,92094,0,0
2013-11-02,87697,87697,0,0
2013-11-03,90065,90065,0,0
2013-11-04,82657,82657,0,0
2013-11-05,83780,83780,0,0
2013-11-06,85887,85887,0,0
2013-11-07,80062,80062,0,0
2013-11-08,84859,84859,0,0
2013-11-09,92725,92725,0,0
2013-11-10,93118,93118,0,0
2013-11-11,82688,82688,0,0
2013-11-12,78998,78998,0,0
2013-11-13,79399,79399,0,0
2013-11-14,88759,88759,0,0
2013-11-15,84994,84994,0,0
2013-11-16,83382,83382,0,0
2013-11-17,87256,87256,0,0
2013-11-18,81622,81622,0,0
2013-11-19,85500,85500,0,0
2013-11-20,78287,78287,0,0
2013-11-21,86317,86317,0,0
2013-11-22,84729,84729,0,0
2013-11-23,86546,86546,0,0
2013-11-24,90715,90715,0,0
2013-11-25,95395,95395,0,0
2013-11-26,95136,95136,0,0
2013-11-27,95244,95244,0,0
2013-11-28,85279,85279,0,0
2013-11-29,84706,84706,0,0
2013-11-30,88507,88507,0,0
2013-12-01,91808,91808,0,0
2013-12-02,94931,94931,0,0
2013-12-03,83626,83626,0,0
2013-12-04,91378,91378,0,0
2013-12-05,86304,86304,0,0
2013-12-06,89527,89527,0,0
2013-12-07,98976,98976,0,0
2013-12-08,97670,97670,0,0
2013-12-09,128533,128533,0,0
2013-12-10,121143,121143,0,0
2013-12-11,106503,106503,0,0
2013-12-12,102408,102408,0,0
2013-12-13,89886,89886,0,0
2013-12-14,96898,96898,0,0
2013-12-15,93254,93254,0,0
2013-12-16,92005,92005,0,0
2013-12-17,89651,89651,0,0
2013-12-18,92984,92984,0,0
2013-12-19,80347,80347,0,0
2013-12-20,78927,78927,0,0
2013-12-21,84470,84470,0,0
2013-12-22,88754,88754,0,0
2013-12-23,86024,86024,0,0
2013-12-24,80659,80659,0,0
2013-12-25,89390,89390,0,0
2013-12-26,74918,74918,0,0
2013-12-27,71317,71317,0,0
2013-12-28,81535,81535,0,0
2013-12-29,82849,82849,0,0
2013-12-30,83819,83819,0,0
2013-12-31,82915,82915,0,0
