Date,Total,Desktop site,Mobile site,Zero site
2010-04-10,171015,171015,0,0
2010-04-11,161196,161196,0,0
2010-04-12,176246,176246,0,0
2010-04-13,197990,197990,0,0
2010-04-14,185477,185477,0,0
2010-04-15,189917,189917,0,0
2010-04-16,176889,176889,0,0
2010-04-17,175039,175039,0,0
2010-04-18,163384,163384,0,0
2010-04-19,178909,178909,0,0
2010-04-20,188504,188504,0,0
2010-04-21,198810,198810,0,0
2010-04-22,189711,189711,0,0
2010-04-23,193855,193855,0,0
2010-04-24,178425,178425,0,0
2010-04-25,175737,175737,0,0
2010-04-26,175428,175428,0,0
2010-04-27,189517,189517,0,0
2010-04-28,209607,209607,0,0
2010-04-29,209164,209164,0,0
2010-04-30,174778,174778,0,0
2010-05-01,151155,151155,0,0
2010-05-02,161773,161773,0,0
2010-05-03,186254,186254,0,0
2010-05-04,197567,197567,0,0
2010-05-05,184528,184528,0,0
2010-05-06,203853,203853,0,0
2010-05-07,181556,181556,0,0
2010-05-08,181661,181661,0,0
2010-05-09,166121,166121,0,0
2010-05-10,195645,195645,0,0
2010-05-11,201190,201190,0,0
2010-05-12,211357,211357,0,0
2010-05-13,183616,183616,0,0
2010-05-14,175220,175220,0,0
2010-05-15,169071,169071,0,0
2010-05-16,213393,213393,0,0
2010-05-17,179059,179059,0,0
2010-05-18,152484,152484,0,0
2010-05-19,150690,150690,0,0
2010-05-20,174390,174390,0,0
2010-05-21,161230,161230,0,0
2010-05-22,146860,146860,0,0
2010-05-23,155714,155714,0,0
2010-05-24,166544,166544,0,0
2010-05-25,162315,162315,0,0
2010-05-26,163267,163267,0,0
2010-05-27,155423,155423,0,0
2010-05-28,120029,120029,0,0
2010-05-29,141854,141854,0,0
2010-05-30,147034,147034,0,0
2010-05-31,144823,144823,0,0
2010-06-01,141357,141357,0,0
2010-06-02,151820,151820,0,0
2010-06-03,169001,169001,0,0
2010-06-04,184065,184065,0,0
2010-06-05,173404,173404,0,0
2010-06-06,141984,141984,0,0
2010-06-07,170621,170621,0,0
2010-06-08,169429,169429,0,0
2010-06-09,168135,168135,0,0
2010-06-10,159751,159751,0,0
2010-06-11,96079,96079,0,0
2010-06-12,33385,33385,0,0
2010-06-13,29293,29293,0,0
2010-06-14,37411,37411,0,0
2010-06-15,78321,78321,0,0
2010-06-16,118113,118113,0,0
2010-06-17,154781,154781,0,0
2010-06-18,143998,143998,0,0
2010-06-19,140147,140147,0,0
2010-06-20,143550,143550,0,0
2010-06-21,155627,155627,0,0
2010-06-22,147116,147116,0,0
2010-06-23,186393,186393,0,0
2010-06-24,175343,175343,0,0
2010-06-25,117436,117436,0,0
2010-06-26,118202,118202,0,0
2010-06-29,125830,125830,0,0
2010-06-30,143477,143477,0,0
2010-07-01,137714,137714,0,0
2010-07-02,132692,132692,0,0
2010-07-03,122862,122862,0,0
2010-07-04,119680,119680,0,0
2010-07-06,124908,124908,0,0
2010-07-11,122816,122816,0,0
2010-07-12,110124,110124,0,0
2010-07-13,109753,109753,0,0
2010-07-14,130905,130905,0,0
2010-07-15,118237,118237,0,0
2010-07-16,109887,109887,0,0
2010-07-17,116646,116646,0,0
2010-07-18,118888,118888,0,0
2010-07-19,109381,109381,0,0
2010-07-20,117773,117773,0,0
2010-07-21,112778,112778,0,0
2010-07-22,135435,135435,0,0
2010-07-23,152039,152039,0,0
2010-07-24,161233,161233,0,0
2010-07-25,153141,153141,0,0
2010-07-26,176375,176375,0,0
2010-07-27,179073,179073,0,0
2010-07-28,186510,186510,0,0
2010-07-29,169415,169415,0,0
2010-07-30,160175,160175,0,0
2010-07-31,147040,147040,0,0
2010-08-01,154266,154266,0,0
2010-08-02,179808,179808,0,0
2010-08-03,193342,193342,0,0
2010-08-04,182812,182812,0,0
2010-08-05,199881,199881,0,0
2010-08-06,199401,199401,0,0
2010-08-07,162161,162161,0,0
2010-08-08,169657,169657,0,0
2010-08-09,187646,187646,0,0
2010-08-10,181702,181702,0,0
2010-08-11,182419,182419,0,0
2010-08-12,194767,194767,0,0
2010-08-13,206578,206578,0,0
2010-08-14,182009,182009,0,0
2010-08-15,175244,175244,0,0
2010-08-16,193390,193390,0,0
2010-08-17,189243,189243,0,0
2010-08-18,185406,185406,0,0
2010-08-19,187563,187563,0,0
2010-08-20,180799,180799,0,0
2010-08-21,162947,162947,0,0
2010-08-22,159060,159060,0,0
2010-08-23,178309,178309,0,0
2010-08-24,177464,177464,0,0
2010-08-25,175949,175949,0,0
2010-08-26,178724,178724,0,0
2010-08-27,168243,168243,0,0
2010-08-28,148212,148212,0,0
2010-08-29,147196,147196,0,0
2010-08-30,206154,206154,0,0
2010-08-31,207079,207079,0,0
2010-09-01,197421,197421,0,0
2010-09-02,181413,181413,0,0
2010-09-03,191835,191835,0,0
2010-09-04,184539,184539,0,0
2010-09-05,236217,236217,0,0
2010-09-06,316076,316076,0,0
2010-09-07,347539,347539,0,0
2010-09-08,299700,299700,0,0
2010-09-09,274820,274820,0,0
2010-09-10,239424,239424,0,0
2010-09-11,214717,214717,0,0
2010-09-12,225698,225698,0,0
2010-09-13,249307,249307,0,0
2010-09-14,232864,232864,0,0
2010-09-15,209973,209973,0,0
2010-09-16,207630,207630,0,0
2010-09-17,181326,181326,0,0
2010-09-18,174215,174215,0,0
2010-09-19,192270,192270,0,0
2010-09-20,222927,222927,0,0
2010-09-21,207552,207552,0,0
2010-09-22,209848,209848,0,0
2010-09-23,204802,204802,0,0
2010-09-24,177790,177790,0,0
2010-09-25,153785,153785,0,0
2010-09-26,180796,180796,0,0
2010-09-27,206392,206392,0,0
2010-09-28,210040,210040,0,0
2010-09-29,208236,208236,0,0
2010-09-30,278044,278044,0,0
2010-10-01,256439,256439,0,0
2010-10-02,171746,171746,0,0
2010-10-03,191318,191318,0,0
2010-10-04,237542,237542,0,0
2010-10-05,245733,245733,0,0
2010-10-06,295380,295380,0,0
2010-10-07,260378,260378,0,0
2010-10-08,204765,204765,0,0
2010-10-09,193032,193032,0,0
2010-10-10,231628,231628,0,0
2010-10-11,327648,327648,0,0
2010-10-12,284977,284977,0,0
2010-10-13,256199,256199,0,0
2010-10-14,257463,257463,0,0
2010-10-15,322332,322332,0,0
2010-10-16,178514,178514,0,0
2010-10-17,197032,197032,0,0
2010-10-18,254365,254365,0,0
2010-10-19,263506,263506,0,0
2010-10-20,245191,245191,0,0
2010-10-21,287331,287331,0,0
2010-10-22,195704,195704,0,0
2010-10-23,177779,177779,0,0
2010-10-24,195054,195054,0,0
2010-10-25,288532,288532,0,0
2010-10-26,223458,223458,0,0
2010-10-27,209749,209749,0,0
2010-10-28,210651,210651,0,0
2010-10-29,206144,206144,0,0
2010-10-30,162708,162708,0,0
2010-10-31,181345,181345,0,0
2010-11-01,210416,210416,0,0
2010-11-02,219325,219325,0,0
2010-11-03,234695,234695,0,0
2010-11-04,286276,286276,0,0
2010-11-05,190442,190442,0,0
2010-11-06,176168,176168,0,0
2010-11-07,190744,190744,0,0
2010-11-08,238865,238865,0,0
2010-11-09,239002,239002,0,0
2010-11-10,236261,236261,0,0
2010-11-11,214848,214848,0,0
2010-11-12,194845,194845,0,0
2010-11-13,170217,170217,0,0
2010-11-14,204812,204812,0,0
2010-11-15,227579,227579,0,0
2010-11-16,230682,230682,0,0
2010-11-17,244801,244801,0,0
2010-11-18,230670,230670,0,0
2010-11-19,210815,210815,0,0
2010-11-20,167668,167668,0,0
2010-11-21,205832,205832,0,0
2010-11-22,237442,237442,0,0
2010-11-23,261802,261802,0,0
2010-11-24,264535,264535,0,0
2010-11-25,224143,224143,0,0
2010-11-26,251230,251230,0,0
2010-11-27,213172,213172,0,0
2010-11-28,194494,194494,0,0
2010-11-29,251057,251057,0,0
2010-11-30,284337,284337,0,0
2010-12-01,251696,251696,0,0
2010-12-02,217095,217095,0,0
2010-12-03,196875,196875,0,0
2010-12-04,172440,172440,0,0
2010-12-05,213045,213045,0,0
2010-12-06,322401,322401,0,0
2010-12-07,223508,223508,0,0
2010-12-08,238196,238196,0,0
2010-12-09,266838,266838,0,0
2010-12-10,222789,222789,0,0
2010-12-11,180909,180909,0,0
2010-12-12,240210,240210,0,0
2010-12-13,269718,269718,0,0
2010-12-14,220944,220944,0,0
2010-12-15,220782,220782,0,0
2010-12-16,189951,189951,0,0
2010-12-17,180056,180056,0,0
2010-12-18,158991,158991,0,0
2010-12-19,173385,173385,0,0
2010-12-20,172919,172919,0,0
2010-12-21,174081,174081,0,0
2010-12-22,174588,174588,0,0
2010-12-23,180155,180155,0,0
2010-12-24,145711,145711,0,0
2010-12-25,154664,154664,0,0
2010-12-26,148311,148311,0,0
2010-12-27,162653,162653,0,0
2010-12-28,218204,218204,0,0
2010-12-29,232092,232092,0,0
2010-12-30,288824,288824,0,0
2010-12-31,234704,234704,0,0
2011-01-01,170210,170210,0,0
2011-01-02,217127,217127,0,0
2011-01-03,213517,213517,0,0
2011-01-05,214008,214008,0,0
2011-01-06,217601,217601,0,0
2011-01-07,203083,203083,0,0
2011-01-08,185795,185795,0,0
2011-01-09,189760,189760,0,0
2011-01-10,239622,239622,0,0
2011-01-11,229284,229284,0,0
2011-01-12,228911,228911,0,0
2011-01-13,224304,224304,0,0
2011-01-14,216330,216330,0,0
2011-01-15,184282,184282,0,0
2011-01-16,204354,204354,0,0
2011-01-17,218604,218604,0,0
2011-01-18,241993,241993,0,0
2011-01-19,225157,225157,0,0
2011-01-20,227375,227375,0,0
2011-01-21,201532,201532,0,0
2011-01-22,199707,199707,0,0
2011-01-23,203460,203460,0,0
2011-01-24,244772,244772,0,0
2011-01-25,241295,241295,0,0
2011-01-26,243572,243572,0,0
2011-01-27,229607,229607,0,0
2011-01-28,217129,217129,0,0
2011-01-29,194544,194544,0,0
2011-01-30,222882,222882,0,0
2011-01-31,245013,245013,0,0
2011-02-01,252013,252013,0,0
2011-02-02,236626,236626,0,0
2011-02-03,236205,236205,0,0
2011-02-04,229905,229905,0,0
2011-02-05,195878,195878,0,0
2011-02-06,212869,212869,0,0
2011-02-07,244999,244999,0,0
2011-02-08,250089,250089,0,0
2011-02-09,264710,264710,0,0
2011-02-10,253071,253071,0,0
2011-02-11,283354,283354,0,0
2011-02-12,214683,214683,0,0
2011-02-13,235924,235924,0,0
2011-02-14,274933,274933,0,0
2011-02-15,270341,270341,0,0
2011-02-16,307184,307184,0,0
2011-02-17,291295,291295,0,0
2011-02-18,297686,297686,0,0
2011-02-19,238393,238393,0,0
2011-02-20,251146,251146,0,0
2011-02-21,278075,278075,0,0
2011-02-22,276134,276134,0,0
2011-02-23,267253,267253,0,0
2011-02-24,274603,274603,0,0
2011-02-25,256537,256537,0,0
2011-02-26,217242,217242,0,0
2011-02-27,253937,253937,0,0
2011-02-28,290232,290232,0,0
2011-03-01,282356,282356,0,0
2011-03-02,283312,283312,0,0
2011-03-03,281436,281436,0,0
2011-03-04,247557,247557,0,0
2011-03-05,237647,237647,0,0
2011-03-06,273114,273114,0,0
2011-03-07,305753,305753,0,0
2011-03-08,310894,310894,0,0
2011-03-09,297839,297839,0,0
2011-03-10,302164,302164,0,0
2011-03-11,266351,266351,0,0
2011-03-12,240906,240906,0,0
2011-03-13,275802,275802,0,0
2011-03-14,304572,304572,0,0
2011-03-15,309261,309261,0,0
2011-03-16,320363,320363,0,0
2011-03-17,295832,295832,0,0
2011-03-18,278334,278334,0,0
2011-03-19,210001,210001,0,0
2011-03-20,254825,254825,0,0
2011-03-21,323771,323771,0,0
2011-03-22,293795,293795,0,0
2011-03-23,285679,285679,0,0
2011-03-24,274591,274591,0,0
2011-03-25,265450,265450,0,0
2011-03-26,278926,278926,0,0
2011-03-27,511671,511671,0,0
2011-03-28,779290,779290,0,0
2011-03-29,649216,649216,0,0
2011-03-30,433572,433572,0,0
2011-03-31,387193,387193,0,0
2011-04-01,260622,260622,0,0
2011-04-02,232940,232940,0,0
2011-04-03,301090,301090,0,0
2011-04-04,389754,389754,0,0
2011-04-05,342220,342220,0,0
2011-04-06,375140,375140,0,0
2011-04-07,297997,297997,0,0
2011-04-08,295866,295866,0,0
2011-04-09,271134,271134,0,0
2011-04-10,339724,339724,0,0
2011-04-11,282477,282477,0,0
2011-04-12,351799,351799,0,0
2011-04-13,365151,365151,0,0
2011-04-14,467939,467939,0,0
2011-04-15,232582,232582,0,0
2011-04-16,233414,233414,0,0
2011-04-17,219555,219555,0,0
2011-04-18,306125,306125,0,0
2011-04-19,307917,307917,0,0
2011-04-20,267309,267309,0,0
2011-04-21,325053,325053,0,0
2011-04-22,240196,240196,0,0
2011-04-23,230025,230025,0,0
2011-04-24,237500,237500,0,0
2011-04-25,277016,277016,0,0
2011-04-26,289967,289967,0,0
2011-04-27,346091,346091,0,0
2011-04-28,337484,337484,0,0
2011-04-29,376565,376565,0,0
2011-04-30,256301,256301,0,0
2011-05-01,282246,282246,0,0
2011-05-02,320329,320329,0,0
2011-05-03,481064,481064,0,0
2011-05-04,427476,427476,0,0
2011-05-05,354342,354342,0,0
2011-05-06,276616,276616,0,0
2011-05-07,251680,251680,0,0
2011-05-08,267957,267957,0,0
2011-05-09,308436,308436,0,0
2011-05-10,281863,281863,0,0
2011-05-11,280366,280366,0,0
2011-05-12,260739,260739,0,0
2011-05-13,258755,258755,0,0
2011-05-14,226156,226156,0,0
2011-05-15,229782,229782,0,0
2011-05-16,458343,458343,0,0
2011-05-17,298916,298916,0,0
2011-05-18,287869,287869,0,0
2011-05-19,267737,267737,0,0
2011-05-20,253410,253410,0,0
2011-05-21,269207,269207,0,0
2011-05-22,365175,365175,0,0
2011-05-23,385205,385205,0,0
2011-05-24,294885,294885,0,0
2011-05-25,316798,316798,0,0
2011-05-26,277330,277330,0,0
2011-05-27,258189,258189,0,0
2011-05-28,247506,247506,0,0
2011-05-29,271020,271020,0,0
2011-05-30,345490,345490,0,0
2011-05-31,315271,315271,0,0
2011-06-01,353262,353262,0,0
2011-06-02,280313,280313,0,0
2011-06-03,268507,268507,0,0
2011-06-04,230974,230974,0,0
2011-06-05,257325,257325,0,0
2011-06-06,292999,292999,0,0
2011-06-07,305462,305462,0,0
2011-06-08,272749,272749,0,0
2011-06-09,285759,285759,0,0
2011-06-10,253547,253547,0,0
2011-06-11,217405,217405,0,0
2011-06-12,231450,231450,0,0
2011-06-13,259588,259588,0,0
2011-06-15,265955,265955,0,0
2011-06-16,258877,258877,0,0
2011-06-17,233778,233778,0,0
2011-06-18,214088,214088,0,0
2011-06-19,240480,240480,0,0
2011-06-20,258174,258174,0,0
2011-06-21,252768,252768,0,0
2011-06-22,233406,233406,0,0
2011-06-23,243186,243186,0,0
2011-06-24,219272,219272,0,0
2011-06-25,187304,187304,0,0
2011-06-26,219480,219480,0,0
2011-06-27,288434,288434,0,0
2011-06-28,329949,329949,0,0
2011-06-29,228826,228826,0,0
2011-06-30,219506,219506,0,0
2011-07-01,205008,205008,0,0
2011-07-02,184904,184904,0,0
2011-07-03,219696,219696,0,0
2011-07-04,222487,222487,0,0
2011-07-05,283509,283509,0,0
2011-07-06,230369,230369,0,0
2011-07-07,227505,227505,0,0
2011-07-08,208160,208160,0,0
2011-07-09,212082,212082,0,0
2011-07-10,206859,206859,0,0
2011-07-11,252241,252241,0,0
2011-07-12,235731,235731,0,0
2011-07-13,210151,210151,0,0
2011-07-14,222364,222364,0,0
2011-07-15,208693,208693,0,0
2011-07-16,197368,197368,0,0
2011-07-17,213045,213045,0,0
2011-07-18,278784,278784,0,0
2011-07-19,229978,229978,0,0
2011-07-20,230908,230908,0,0
2011-07-21,227199,227199,0,0
2011-07-22,210771,210771,0,0
2011-07-23,209869,209869,0,0
2011-07-24,227376,227376,0,0
2011-07-25,264335,264335,0,0
2011-07-26,248970,248970,0,0
2011-07-27,248351,248351,0,0
2011-07-28,243578,243578,0,0
2011-07-29,229963,229963,0,0
2011-07-30,201479,201479,0,0
2011-07-31,194625,194625,0,0
2011-08-01,232039,232039,0,0
2011-08-02,225224,225224,0,0
2011-08-03,238507,238507,0,0
2011-08-04,308359,308359,0,0
2011-08-05,341619,341619,0,0
2011-08-06,303675,303675,0,0
2011-08-07,284380,284380,0,0
2011-08-08,305178,305178,0,0
2011-08-09,309625,309625,0,0
2011-08-10,320434,320434,0,0
2011-08-11,295823,295823,0,0
2011-08-12,281985,281985,0,0
2011-08-13,276230,276230,0,0
2011-08-14,213112,213112,0,0
2011-08-15,233628,233628,0,0
2011-08-16,308375,308375,0,0
2011-08-17,388393,388393,0,0
2011-08-18,304127,304127,0,0
2011-08-19,219788,219788,0,0
2011-08-20,201305,201305,0,0
2011-08-21,195912,195912,0,0
2011-08-22,228764,228764,0,0
2011-08-23,235177,235177,0,0
2011-08-24,248327,248327,0,0
2011-08-25,254758,254758,0,0
2011-08-26,237431,237431,0,0
2011-08-27,200831,200831,0,0
2011-08-28,213450,213450,0,0
2011-08-29,223705,223705,0,0
2011-08-30,296564,296564,0,0
2011-08-31,231330,231330,0,0
2011-09-01,223373,223373,0,0
2011-09-02,221551,221551,0,0
2011-09-03,187498,187498,0,0
2011-09-04,202501,202501,0,0
2011-09-05,262550,262550,0,0
2011-09-06,250907,250907,0,0
2011-09-07,284054,284054,0,0
2011-09-08,231749,231749,0,0
2011-09-09,258901,258901,0,0
2011-09-10,207069,207069,0,0
2011-09-11,307328,307328,0,0
2011-09-12,280206,280206,0,0
2011-09-13,302749,302749,0,0
2011-09-14,296021,296021,0,0
2011-09-15,316797,316797,0,0
2011-09-16,469750,469750,0,0
2011-09-17,220454,220454,0,0
2011-09-18,268263,268263,0,0
2011-09-19,290630,290630,0,0
2011-09-20,336311,336311,0,0
2011-09-21,275732,275732,0,0
2011-09-22,292079,292079,0,0
2011-09-23,260327,260327,0,0
2011-09-24,308469,308469,0,0
2011-09-25,269127,269127,0,0
2011-09-26,281925,281925,0,0
2011-09-27,272122,272122,0,0
2011-09-28,292629,292629,0,0
2011-09-29,310833,310833,0,0
2011-09-30,308561,308561,0,0
2011-10-01,325466,325466,0,0
2011-10-02,294339,294339,0,0
2011-10-03,313855,313855,0,0
2011-10-04,352059,352059,0,0
2011-10-05,332553,332553,0,0
2011-10-06,412898,412898,0,0
2011-10-07,325265,325265,0,0
2011-10-08,260775,260775,0,0
2011-10-09,302238,302238,0,0
2011-10-10,323727,323727,0,0
2011-10-11,326601,326601,0,0
2011-10-12,387256,387256,0,0
2011-10-13,347798,347798,0,0
2011-10-14,287824,287824,0,0
2011-10-15,267068,267068,0,0
2011-10-16,270403,270403,0,0
2011-10-17,317511,317511,0,0
2011-10-18,310052,310052,0,0
2011-10-19,315426,315426,0,0
2011-10-20,294817,294817,0,0
2011-10-21,270963,270963,0,0
2011-10-22,260649,260649,0,0
2011-10-23,286717,286717,0,0
2011-10-24,342782,342782,0,0
2011-10-25,340757,340757,0,0
2011-10-26,316331,316331,0,0
2011-10-27,277894,277894,0,0
2011-10-28,319612,319612,0,0
2011-10-29,248682,248682,0,0
2011-10-30,263201,263201,0,0
2011-10-31,296999,296999,0,0
2011-11-01,362508,362508,0,0
2011-11-02,367200,367200,0,0
2011-11-03,376159,376159,0,0
2011-11-04,299515,299515,0,0
2011-11-05,257841,257841,0,0
2011-11-06,268016,268016,0,0
2011-11-07,305061,305061,0,0
2011-11-08,342023,342023,0,0
2011-11-09,303144,303144,0,0
2011-11-10,434036,434036,0,0
2011-11-11,293704,293704,0,0
2011-11-12,245408,245408,0,0
2011-11-13,275390,275390,0,0
2011-11-14,319735,319735,0,0
2011-11-15,367515,367515,0,0
2011-11-16,314023,314023,0,0
2011-11-17,333447,333447,0,0
2011-11-18,278731,278731,0,0
2011-11-19,295115,295115,0,0
2011-11-20,271010,271010,0,0
2011-11-21,301958,301958,0,0
2011-11-22,358357,358357,0,0
2011-11-23,279981,279981,0,0
2011-11-24,271888,271888,0,0
2011-11-25,269626,269626,0,0
2011-11-26,269898,269898,0,0
2011-11-27,278914,278914,0,0
2011-11-28,328157,328157,0,0
2011-11-29,315837,315837,0,0
2011-11-30,317717,317717,0,0
2011-12-01,332132,332132,0,0
2011-12-02,327237,327237,0,0
2011-12-03,268183,268183,0,0
2011-12-04,275334,275334,0,0
2011-12-05,327964,327964,0,0
2011-12-06,421793,421793,0,0
2011-12-07,292330,292330,0,0
2011-12-08,302474,302474,0,0
2011-12-09,267260,267260,0,0
2011-12-10,250847,250847,0,0
2011-12-11,272527,272527,0,0
2011-12-12,350619,350619,0,0
2011-12-13,336413,336413,0,0
2011-12-14,313344,313344,0,0
2011-12-15,295255,295255,0,0
2011-12-16,253817,253817,0,0
2011-12-17,243783,243783,0,0
2011-12-18,253012,253012,0,0
2011-12-19,280160,280160,0,0
2011-12-20,279417,279417,0,0
2011-12-21,255949,255949,0,0
2011-12-22,260147,260147,0,0
2011-12-23,5172,5172,0,0
2011-12-24,0,0,0,0
2011-12-25,0,0,0,0
2011-12-26,77765,77765,0,0
2011-12-27,256554,256554,0,0
2011-12-28,251486,251486,0,0
2011-12-29,272272,272272,0,0
2011-12-30,247090,247090,0,0
2011-12-31,222357,222357,0,0
2012-01-01,274036,274036,0,0
2012-01-02,322645,322645,0,0
2012-01-03,428797,428797,0,0
2012-01-04,435323,435323,0,0
2012-01-05,384348,384348,0,0
2012-01-06,362059,362059,0,0
2012-01-07,325765,325765,0,0
2012-01-08,356649,356649,0,0
2012-01-09,380694,380694,0,0
2012-01-10,451944,451944,0,0
2012-01-11,422155,422155,0,0
2012-01-12,347242,347242,0,0
2012-01-13,295921,295921,0,0
2012-01-14,286260,286260,0,0
2012-01-15,287475,287475,0,0
2012-01-16,322391,322391,0,0
2012-01-17,349835,349835,0,0
2012-01-18,540422,540422,0,0
2012-01-19,368242,368242,0,0
2012-01-20,325037,325037,0,0
2012-01-21,288064,288064,0,0
2012-01-22,293637,293637,0,0
2012-01-23,318638,318638,0,0
2012-01-24,347598,347598,0,0
2012-01-25,349566,349566,0,0
2012-01-26,323931,323931,0,0
2012-01-27,319025,319025,0,0
2012-01-28,273705,273705,0,0
2012-01-29,308001,308001,0,0
2012-01-30,390289,390289,0,0
2012-01-31,381778,381778,0,0
2012-02-01,418966,418966,0,0
2012-02-02,380290,380290,0,0
2012-02-03,330234,330234,0,0
2012-02-04,300502,300502,0,0
2012-02-05,344566,344566,0,0
2012-02-06,387220,387220,0,0
2012-02-07,416671,416671,0,0
2012-02-08,385535,385535,0,0
2012-02-09,351177,351177,0,0
2012-02-10,344669,344669,0,0
2012-02-11,251112,251112,0,0
2012-02-12,291979,291979,0,0
2012-02-13,335271,335271,0,0
2012-02-14,323273,323273,0,0
2012-02-15,333175,333175,0,0
2012-02-16,354016,354016,0,0
2012-02-17,300550,300550,0,0
2012-02-18,284229,284229,0,0
2012-02-19,286171,286171,0,0
2012-02-20,571182,571182,0,0
2012-02-21,328413,328413,0,0
2012-02-22,361046,361046,0,0
2012-02-23,336192,336192,0,0
2012-02-24,343124,343124,0,0
2012-02-25,345145,345145,0,0
2012-02-26,352256,352256,0,0
2012-02-27,349685,349685,0,0
2012-02-28,373073,373073,0,0
2012-02-29,375399,375399,0,0
2012-03-01,422617,422617,0,0
2012-03-02,311742,311742,0,0
2012-03-03,276474,276474,0,0
2012-03-04,344990,344990,0,0
2012-03-05,402313,402313,0,0
2012-03-06,382071,382071,0,0
2012-03-07,375976,375976,0,0
2012-03-08,399676,399676,0,0
2012-03-09,369424,369424,0,0
2012-03-10,298014,298014,0,0
2012-03-11,313918,313918,0,0
2012-03-12,334100,334100,0,0
2012-03-13,352785,352785,0,0
2012-03-14,366043,366043,0,0
2012-03-15,354265,354265,0,0
2012-03-16,323327,323327,0,0
2012-03-17,308051,308051,0,0
2012-03-18,318781,318781,0,0
2012-03-19,396294,396294,0,0
2012-03-20,377393,377393,0,0
2012-03-21,337145,337145,0,0
2012-03-22,318693,318693,0,0
2012-03-23,298435,298435,0,0
2012-03-24,245272,245272,0,0
2012-03-25,324604,324604,0,0
2012-03-26,363080,363080,0,0
2012-03-27,359948,359948,0,0
2012-03-28,328275,328275,0,0
2012-03-29,346662,346662,0,0
2012-03-30,434359,434359,0,0
2012-03-31,301465,301465,0,0
2012-04-01,291706,291706,0,0
2012-04-02,335915,335915,0,0
2012-04-03,384868,384868,0,0
2012-04-04,311932,311932,0,0
2012-04-05,285371,285371,0,0
2012-04-06,383069,383069,0,0
2012-04-07,270301,270301,0,0
2012-04-08,268302,268302,0,0
2012-04-09,329457,329457,0,0
2012-04-10,349930,349930,0,0
2012-04-11,440152,440152,0,0
2012-04-12,424071,424071,0,0
2012-04-13,512683,512683,0,0
2012-04-14,478752,478752,0,0
2012-04-15,455244,455244,0,0
2012-04-16,361777,361777,0,0
2012-04-17,372741,372741,0,0
2012-04-18,364536,364536,0,0
2012-04-19,394483,394483,0,0
2012-04-20,489888,489888,0,0
2012-04-21,324926,324926,0,0
2012-04-22,412128,412128,0,0
2012-04-23,1387385,1387385,0,0
2012-04-24,533778,533778,0,0
2012-04-25,460387,460387,0,0
2012-04-26,498046,498046,0,0
2012-04-27,454513,454513,0,0
2012-04-28,528471,528471,0,0
2012-04-29,502417,502417,0,0
2012-04-30,564004,564004,0,0
2012-05-01,622498,622498,0,0
2012-05-02,438315,438315,0,0
2012-05-03,391843,391843,0,0
2012-05-04,397235,397235,0,0
2012-05-05,513884,513884,0,0
2012-05-06,1145245,1145245,0,0
2012-05-07,1122394,1122394,0,0
2012-05-08,625780,625780,0,0
2012-05-09,491466,491466,0,0
2012-05-10,443434,443434,0,0
2012-05-11,479460,479460,0,0
2012-05-12,315578,315578,0,0
2012-05-13,298816,298816,0,0
2012-05-14,371161,371161,0,0
2012-05-15,474719,474719,0,0
2012-05-16,360770,360770,0,0
2012-05-17,381668,381668,0,0
2012-05-18,326332,326332,0,0
2012-05-19,290686,290686,0,0
2012-05-20,377882,377882,0,0
2012-05-21,368834,368834,0,0
2012-05-22,386425,386425,0,0
2012-05-23,374237,374237,0,0
2012-05-24,407904,407904,0,0
2012-05-25,405057,405057,0,0
2012-05-26,349045,349045,0,0
2012-05-27,347507,347507,0,0
2012-05-28,354183,354183,0,0
2012-05-29,385733,385733,0,0
2012-05-30,754224,754224,0,0
2012-05-31,481283,481283,0,0
2012-06-01,463844,463844,0,0
2012-06-02,414382,414382,0,0
2012-06-03,424495,424495,0,0
2012-06-04,473483,473483,0,0
2012-06-05,477767,477767,0,0
2012-06-06,461195,461195,0,0
2012-06-07,446152,446152,0,0
2012-06-08,313542,313542,0,0
2012-06-09,297964,297964,0,0
2012-06-10,340395,340395,0,0
2012-06-11,398278,398278,0,0
2012-06-12,394037,394037,0,0
2012-06-13,383972,383972,0,0
2012-06-14,345068,345068,0,0
2012-06-15,329384,329384,0,0
2012-06-16,296417,296417,0,0
2012-06-17,317078,317078,0,0
2012-06-18,353762,353762,0,0
2012-06-19,360781,360781,0,0
2012-06-20,347542,347542,0,0
2012-06-21,380760,380760,0,0
2012-06-22,305044,305044,0,0
2012-06-23,302627,302627,0,0
2012-06-24,318556,318556,0,0
2012-06-25,353638,353638,0,0
2012-06-26,340677,340677,0,0
2012-06-27,328663,328663,0,0
2012-06-28,311139,311139,0,0
2012-06-29,303701,303701,0,0
2012-06-30,266769,266769,0,0
2012-07-01,300129,300129,0,0
2012-07-02,329442,329442,0,0
2012-07-03,326375,326375,0,0
2012-07-04,388973,388973,0,0
2012-07-05,366229,366229,0,0
2012-07-06,331311,331311,0,0
2012-07-07,293037,293037,0,0
2012-07-08,329470,329470,0,0
2012-07-09,350891,350891,0,0
2012-07-10,295136,295136,0,0
2012-07-11,347051,347051,0,0
2012-07-12,342809,342809,0,0
2012-07-13,338853,338853,0,0
2012-07-14,284007,284007,0,0
2012-07-15,309025,309025,0,0
2012-07-16,344636,344636,0,0
2012-07-17,348518,348518,0,0
2012-07-18,322943,322943,0,0
