Date,Total,Desktop site,Mobile site,Zero site
2013-02-19,429,429,0,0
2013-02-20,328,328,0,0
2013-02-21,313,313,0,0
2013-02-22,371,371,0,0
2013-02-23,337,337,0,0
2013-02-24,367,367,0,0
2013-02-25,260,260,0,0
2013-02-26,351,351,0,0
2013-02-27,316,316,0,0
2013-02-28,341,341,0,0
2013-03-01,396,396,0,0
2013-03-02,565,565,0,0
2013-03-03,396,396,0,0
2013-03-04,385,385,0,0
2013-03-05,362,362,0,0
2013-03-06,363,363,0,0
2013-03-07,324,324,0,0
2013-03-08,359,359,0,0
2013-03-09,578,578,0,0
2013-03-10,344,344,0,0
2013-03-11,258,258,0,0
2013-03-12,423,423,0,0
2013-03-13,597,597,0,0
2013-03-14,609,609,0,0
2013-03-15,477,477,0,0
2013-03-16,543,543,0,0
2013-03-17,257,257,0,0
2013-03-18,338,338,0,0
2013-03-19,308,308,0,0
2013-03-20,407,407,0,0
2013-03-21,498,498,0,0
2013-03-22,512,512,0,0
2013-03-23,463,463,0,0
2013-03-24,440,440,0,0
2013-03-25,391,391,0,0
2013-03-26,506,506,0,0
2013-03-27,328,328,0,0
2013-03-28,371,371,0,0
2013-03-29,273,273,0,0
2013-03-30,306,306,0,0
2013-03-31,251,251,0,0
2013-04-01,374,374,0,0
2013-04-02,372,372,0,0
2013-04-03,233,233,0,0
2013-04-04,394,394,0,0
2013-04-05,305,305,0,0
2013-04-06,316,316,0,0
2013-04-07,282,282,0,0
2013-04-08,347,347,0,0
2013-04-09,393,393,0,0
2013-04-10,352,352,0,0
2013-04-11,384,384,0,0
2013-04-12,299,299,0,0
2013-04-13,352,352,0,0
2013-04-14,497,497,0,0
2013-04-15,462,462,0,0
2013-04-16,363,363,0,0
2013-04-17,416,416,0,0
2013-04-18,480,480,0,0
2013-04-19,468,468,0,0
2013-04-20,474,474,0,0
2013-04-21,537,537,0,0
2013-04-22,383,383,0,0
2013-04-23,515,515,0,0
2013-04-24,429,429,0,0
2013-04-25,513,513,0,0
2013-04-26,471,471,0,0
2013-04-27,700,700,0,0
2013-04-28,747,747,0,0
2013-04-29,512,512,0,0
2013-04-30,475,475,0,0
2013-05-01,597,597,0,0
2013-05-02,581,581,0,0
2013-05-03,377,377,0,0
2013-05-04,505,505,0,0
2013-05-05,623,623,0,0
2013-05-06,356,356,0,0
2013-05-07,442,442,0,0
2013-05-08,1516,1516,0,0
2013-05-09,366,366,0,0
2013-05-10,365,365,0,0
2013-05-11,325,325,0,0
2013-05-12,332,332,0,0
2013-05-13,326,326,0,0
2013-05-14,370,370,0,0
2013-05-15,335,335,0,0
2013-05-16,364,364,0,0
2013-05-17,658,658,0,0
2013-05-18,423,423,0,0
2013-05-19,402,402,0,0
2013-05-20,466,466,0,0
2013-05-21,455,455,0,0
2013-05-22,380,380,0,0
2013-05-23,656,656,0,0
2013-05-24,452,452,0,0
2013-05-25,511,511,0,0
2013-05-26,461,461,0,0
2013-05-27,553,553,0,0
2013-05-28,776,776,0,0
2013-05-29,533,533,0,0
2013-05-30,539,539,0,0
2013-05-31,557,557,0,0
2013-06-01,583,583,0,0
2013-06-02,576,576,0,0
2013-06-03,682,682,0,0
2013-06-04,751,751,0,0
2013-06-05,777,777,0,0
2013-06-06,518,518,0,0
2013-06-07,616,616,0,0
2013-06-08,633,633,0,0
2013-06-09,579,579,0,0
2013-06-10,612,612,0,0
2013-06-11,630,630,0,0
2013-06-12,650,650,0,0
2013-06-13,585,585,0,0
2013-06-14,546,546,0,0
2013-06-15,523,523,0,0
2013-06-16,523,523,0,0
2013-06-17,866,866,0,0
2013-06-18,611,611,0,0
2013-06-19,645,645,0,0
2013-06-20,513,513,0,0
2013-06-21,422,422,0,0
2013-06-22,540,540,0,0
2013-06-23,338,338,0,0
2013-06-24,659,659,0,0
2013-06-25,510,510,0,0
2013-06-26,740,740,0,0
2013-06-27,684,684,0,0
2013-06-28,618,618,0,0
2013-06-29,686,686,0,0
2013-06-30,903,903,0,0
2013-07-01,518,518,0,0
2013-07-02,574,574,0,0
2013-07-03,636,636,0,0
2013-07-04,621,621,0,0
2013-07-05,326,326,0,0
2013-07-06,741,741,0,0
2013-07-07,533,533,0,0
2013-07-08,392,392,0,0
2013-07-09,399,399,0,0
2013-07-10,412,412,0,0
2013-07-11,437,437,0,0
2013-07-12,493,493,0,0
2013-07-13,443,443,0,0
2013-07-14,386,386,0,0
2013-07-15,347,347,0,0
2013-07-16,335,335,0,0
2013-07-17,416,416,0,0
2013-07-18,391,391,0,0
2013-07-19,429,429,0,0
2013-07-20,487,487,0,0
2013-07-21,396,396,0,0
2013-07-22,451,451,0,0
2013-07-25,292,292,0,0
2013-07-26,277,277,0,0
2013-07-27,264,264,0,0
2013-07-28,340,340,0,0
2013-07-29,339,339,0,0
2013-07-30,277,277,0,0
2013-07-31,285,285,0,0
2013-08-01,313,313,0,0
2013-08-02,297,297,0,0
2013-08-03,342,342,0,0
2013-08-04,253,253,0,0
2013-08-05,221,221,0,0
2013-08-06,319,319,0,0
2013-08-07,295,295,0,0
2013-08-08,395,395,0,0
2013-08-09,330,330,0,0
2013-08-10,299,299,0,0
2013-08-11,357,357,0,0
2013-08-12,300,300,0,0
2013-08-13,234,234,0,0
2013-08-14,285,285,0,0
2013-08-15,294,294,0,0
2013-08-16,356,356,0,0
2013-08-17,242,242,0,0
2013-08-18,248,248,0,0
2013-08-19,228,228,0,0
2013-08-20,221,221,0,0
2013-08-21,184,184,0,0
2013-08-22,217,217,0,0
2013-08-23,412,412,0,0
2013-08-24,306,306,0,0
2013-08-25,212,212,0,0
2013-08-26,270,270,0,0
2013-08-27,452,452,0,0
2013-08-28,269,269,0,0
2013-08-29,349,349,0,0
2013-08-30,271,271,0,0
2013-08-31,259,259,0,0
2013-09-01,286,286,0,0
2013-09-02,205,205,0,0
2013-09-03,245,245,0,0
2013-09-04,235,235,0,0
2013-09-05,372,372,0,0
2013-09-06,1700,1700,0,0
2013-09-07,273,273,0,0
2013-09-08,327,327,0,0
2013-09-09,404,404,0,0
2013-09-10,259,259,0,0
2013-09-11,309,309,0,0
2013-09-12,319,319,0,0
2013-09-13,327,327,0,0
2013-09-14,280,280,0,0
2013-09-15,303,303,0,0
2013-09-16,379,379,0,0
2013-09-17,389,389,0,0
2013-09-18,245,245,0,0
2013-09-19,360,360,0,0
2013-09-20,387,387,0,0
2013-09-21,444,444,0,0
2013-09-22,361,361,0,0
2013-09-23,473,473,0,0
2013-09-24,402,402,0,0
2013-09-25,449,449,0,0
2013-09-26,312,312,0,0
2013-09-27,299,299,0,0
2013-09-28,350,350,0,0
2013-09-29,332,332,0,0
2013-09-30,1158,1158,0,0
2013-10-01,290,290,0,0
2013-10-02,276,276,0,0
2013-10-03,284,284,0,0
2013-10-04,262,262,0,0
2013-10-05,237,237,0,0
2013-10-06,514,514,0,0
2013-10-07,276,276,0,0
2013-10-08,380,380,0,0
2013-10-09,417,417,0,0
2013-10-10,265,265,0,0
2013-10-11,250,250,0,0
2013-10-12,272,272,0,0
2013-10-13,400,400,0,0
2013-10-14,297,297,0,0
2013-10-15,389,389,0,0
2013-10-16,331,331,0,0
2013-10-17,564,564,0,0
2013-10-18,692,692,0,0
2013-10-19,416,416,0,0
2013-10-20,286,286,0,0
2013-10-21,204,204,0,0
2013-10-22,303,303,0,0
2013-10-23,410,410,0,0
2013-10-24,360,360,0,0
2013-10-25,272,272,0,0
2013-10-26,374,374,0,0
2013-10-27,403,403,0,0
2013-10-28,311,311,0,0
2013-10-29,317,317,0,0
2013-10-30,187,187,0,0
2013-10-31,284,284,0,0
2013-11-01,541,541,0,0
2013-11-02,156,156,0,0
2013-11-03,436,436,0,0
2013-11-04,822,822,0,0
2013-11-05,303,303,0,0
2013-11-06,348,348,0,0
2013-11-07,452,452,0,0
2013-11-08,271,271,0,0
2013-11-09,452,452,0,0
2013-11-10,383,383,0,0
2013-11-11,349,349,0,0
2013-11-12,353,353,0,0
2013-11-13,258,258,0,0
2013-11-14,268,268,0,0
2013-11-15,304,304,0,0
2013-11-16,174,174,0,0
2013-11-17,275,275,0,0
2013-11-18,350,350,0,0
2013-11-19,455,455,0,0
2013-11-20,342,342,0,0
2013-11-21,342,342,0,0
2013-11-22,217,217,0,0
2013-11-23,340,340,0,0
2013-11-24,450,450,0,0
2013-11-25,258,258,0,0
2013-11-26,446,446,0,0
2013-11-27,191,191,0,0
2013-11-28,113,113,0,0
2013-11-29,213,213,0,0
2013-11-30,319,319,0,0
2013-12-01,494,494,0,0
2013-12-02,204,204,0,0
2013-12-03,145,145,0,0
2013-12-04,126,126,0,0
2013-12-05,160,160,0,0
2013-12-06,363,363,0,0
2013-12-07,200,200,0,0
2013-12-08,118,118,0,0
2013-12-09,173,173,0,0
2013-12-10,253,253,0,0
2013-12-11,618,618,0,0
2013-12-12,785,785,0,0
2013-12-13,675,675,0,0
2013-12-14,386,386,0,0
2013-12-15,225,225,0,0
2013-12-16,367,367,0,0
2013-12-17,520,520,0,0
2013-12-18,293,293,0,0
2013-12-19,249,249,0,0
2013-12-20,250,250,0,0
2013-12-21,532,532,0,0
2013-12-22,492,492,0,0
2013-12-23,526,526,0,0
2013-12-24,343,343,0,0
2013-12-25,360,360,0,0
2013-12-26,309,309,0,0
2013-12-27,209,209,0,0
2013-12-28,420,420,0,0
2013-12-29,421,421,0,0
2013-12-30,431,431,0,0
2013-12-31,367,367,0,0
2014-01-01,651,651,0,0
2014-01-02,502,502,0,0
2014-01-03,337,337,0,0
2014-01-04,298,298,0,0
2014-01-05,27,27,0,0
2014-01-07,450,450,0,0
2014-01-08,350,350,0,0
2014-01-09,494,494,0,0
2014-01-10,383,383,0,0
2014-01-11,325,325,0,0
2014-01-12,202,202,0,0
2014-01-13,360,360,0,0
2014-01-14,587,587,0,0
2014-01-15,449,449,0,0
2014-01-16,647,647,0,0
2014-01-17,543,543,0,0
2014-01-18,1066,1066,0,0
2014-01-19,565,565,0,0
2014-01-20,506,506,0,0
2014-01-21,489,489,0,0
2014-01-22,616,616,0,0
2014-01-23,733,733,0,0
2014-01-24,464,464,0,0
2014-01-25,317,317,0,0
2014-01-26,678,678,0,0
2014-01-27,364,364,0,0
2014-01-28,399,399,0,0
2014-01-29,321,321,0,0
2014-01-30,359,359,0,0
2014-01-31,633,633,0,0
2014-02-01,220,220,0,0
2014-02-02,385,385,0,0
2014-02-03,449,449,0,0
2014-02-04,386,386,0,0
2014-02-05,235,235,0,0
2014-02-06,257,257,0,0
2014-02-07,358,358,0,0
2014-02-08,438,438,0,0
2014-02-09,690,690,0,0
2014-02-10,796,796,0,0
2014-02-11,813,813,0,0
2014-02-12,704,704,0,0
2014-02-13,452,452,0,0
2014-02-14,274,274,0,0
2014-02-15,420,420,0,0
2014-02-16,477,477,0,0
2014-02-17,749,749,0,0
2014-02-18,817,817,0,0
2014-02-19,986,986,0,0
2014-02-20,447,447,0,0
2014-02-21,522,522,0,0
2014-02-22,518,518,0,0
2014-02-23,454,454,0,0
2014-02-24,628,628,0,0
2014-02-25,606,606,0,0
2014-02-26,463,463,0,0
2014-02-27,873,873,0,0
2014-02-28,342,342,0,0
2014-03-01,317,317,0,0
2014-03-02,308,308,0,0
2014-03-03,537,537,0,0
2014-03-04,539,539,0,0
2014-03-05,656,656,0,0
2014-03-06,421,421,0,0
2014-03-07,561,561,0,0
2014-03-08,457,457,0,0
2014-03-09,372,372,0,0
2014-03-10,1017,1017,0,0
2014-03-11,501,501,0,0
2014-03-12,543,543,0,0
2014-03-13,589,589,0,0
2014-03-14,567,567,0,0
2014-03-15,610,610,0,0
2014-03-16,536,536,0,0
2014-03-17,542,542,0,0
2014-03-18,672,672,0,0
2014-03-19,1090,1090,0,0
2014-03-20,270,270,0,0
2014-03-21,361,361,0,0
2014-03-22,348,348,0,0
2014-03-23,391,391,0,0
2014-03-24,376,376,0,0
2014-03-25,915,915,0,0
2014-03-26,557,557,0,0
2014-03-27,599,599,0,0
2014-03-28,473,473,0,0
2014-03-29,445,445,0,0
2014-03-30,592,592,0,0
2014-03-31,312,312,0,0
2014-04-01,714,714,0,0
2014-04-02,464,464,0,0
2014-04-03,459,459,0,0
2014-04-04,680,680,0,0
2014-04-05,367,367,0,0
2014-04-06,335,335,0,0
2014-04-07,310,310,0,0
2014-04-08,508,508,0,0
2014-04-09,806,806,0,0
2014-04-10,225,225,0,0
2014-04-11,1018,1018,0,0
2014-04-12,397,397,0,0
2014-04-13,367,367,0,0
2014-04-14,346,346,0,0
2014-04-15,277,277,0,0
2014-04-16,333,333,0,0
2014-04-17,446,446,0,0
2014-04-18,594,594,0,0
2014-04-19,539,539,0,0
2014-04-20,461,461,0,0
2014-04-21,524,524,0,0
2014-04-22,800,800,0,0
2014-04-23,563,563,0,0
2014-04-24,398,398,0,0
2014-04-25,241,241,0,0
2014-04-26,453,453,0,0
2014-04-27,411,411,0,0
2014-04-28,650,650,0,0
2014-04-29,612,612,0,0
2014-04-30,290,290,0,0
2014-05-01,346,346,0,0
2014-05-02,379,379,0,0
2014-05-03,425,425,0,0
2014-05-04,232,232,0,0
2014-05-05,278,278,0,0
2014-05-06,597,597,0,0
2014-05-07,193,193,0,0
2014-05-08,229,229,0,0
2014-05-09,301,301,0,0
2014-05-10,804,804,0,0
2014-05-11,291,291,0,0
2014-05-12,350,350,0,0
2014-05-13,371,371,0,0
2014-05-14,267,267,0,0
2014-05-15,1045,1045,0,0
2014-05-16,492,492,0,0
2014-05-17,442,442,0,0
2014-05-18,325,325,0,0
2014-05-19,855,855,0,0
2014-05-20,354,354,0,0
2014-05-21,480,480,0,0
2014-05-22,264,264,0,0
2014-05-23,297,297,0,0
2014-05-24,342,342,0,0
2014-05-25,584,584,0,0
2014-05-26,780,780,0,0
2014-05-27,654,654,0,0
2014-05-28,309,309,0,0
2014-05-29,542,542,0,0
2014-05-30,311,311,0,0
2014-05-31,533,533,0,0
2014-06-01,287,287,0,0
2014-06-02,707,707,0,0
2014-06-03,275,275,0,0
2014-06-04,268,268,0,0
2014-06-05,284,284,0,0
2014-06-06,410,410,0,0
2014-06-07,375,375,0,0
2014-06-08,973,973,0,0
2014-06-09,527,527,0,0
2014-06-10,554,554,0,0
2014-06-11,273,273,0,0
2014-06-12,301,301,0,0
2014-06-13,366,366,0,0
2014-06-14,363,363,0,0
2014-06-15,360,360,0,0
2014-06-16,819,819,0,0
2014-06-17,279,279,0,0
2014-06-18,276,276,0,0
2014-06-19,327,327,0,0
2014-06-20,293,293,0,0
2014-06-21,306,306,0,0
2014-06-22,712,712,0,0
2014-06-23,298,298,0,0
2014-06-24,358,358,0,0
2014-06-25,274,274,0,0
2014-06-26,539,539,0,0
2014-06-27,498,498,0,0
2014-06-28,341,341,0,0
2014-06-29,559,559,0,0
2014-06-30,433,433,0,0
2014-07-01,366,366,0,0
2014-07-02,380,380,0,0
2014-07-03,590,590,0,0
2014-07-04,346,346,0,0
2014-07-05,386,386,0,0
2014-07-06,400,400,0,0
2014-07-07,343,343,0,0
2014-07-08,612,612,0,0
2014-07-09,427,427,0,0
2014-07-10,388,388,0,0
2014-07-11,444,444,0,0
2014-07-12,516,516,0,0
2014-07-13,203,203,0,0
2014-07-14,423,423,0,0
2014-07-15,494,494,0,0
2014-07-16,639,639,0,0
2014-07-17,1922,1922,0,0
2014-07-18,2847,2847,0,0
2014-07-19,413,413,0,0
2014-07-20,342,342,0,0
2014-07-21,456,456,0,0
2014-07-22,382,382,0,0
2014-07-23,721,721,0,0
2014-07-24,489,489,0,0
2014-07-25,640,640,0,0
2014-07-26,1025,1025,0,0
2014-07-27,1209,1209,0,0
2014-07-28,583,583,0,0
2014-07-29,319,319,0,0
2014-07-30,254,254,0,0
2014-07-31,327,327,0,0
2014-08-01,313,313,0,0
2014-08-02,322,322,0,0
2014-08-03,322,322,0,0
2014-08-04,349,349,0,0
2014-08-05,337,337,0,0
2014-08-06,283,283,0,0
2014-08-07,896,896,0,0
2014-08-08,830,830,0,0
2014-08-09,551,551,0,0
2014-08-10,434,434,0,0
2014-08-11,380,380,0,0
2014-08-12,344,344,0,0
2014-08-13,234,234,0,0
2014-08-14,233,233,0,0
2014-08-15,255,255,0,0
2014-08-16,399,399,0,0
2014-08-17,206,206,0,0
2014-08-18,422,422,0,0
2014-08-19,1508,1508,0,0
2014-08-20,567,567,0,0
2014-08-21,381,381,0,0
2014-08-22,317,317,0,0
2014-08-23,317,317,0,0
2014-08-24,1662,1662,0,0
2014-08-25,530,530,0,0
2014-08-26,924,924,0,0
2014-08-27,577,577,0,0
2014-08-29,559,559,0,0
2014-08-30,429,429,0,0
2014-08-31,1604,1604,0,0
2014-09-01,599,599,0,0
2014-09-02,874,874,0,0
2014-09-03,654,654,0,0
2014-09-04,469,469,0,0
2014-09-05,1030,1030,0,0
2014-09-06,1030,1030,0,0
2014-09-07,1151,1151,0,0
2014-09-08,627,627,0,0
2014-09-09,336,336,0,0
2014-09-10,457,457,0,0
2014-09-11,480,480,0,0
2014-09-12,324,324,0,0
2014-09-13,319,319,0,0
2014-09-14,1844,1844,0,0
2014-09-15,322,322,0,0
2014-09-16,1120,1120,0,0
2014-09-17,1008,1008,0,0
2014-09-18,422,422,0,0
2014-09-19,302,302,0,0
2014-09-20,1420,1420,0,0
2014-09-21,825,825,0,0
2014-09-22,490,490,0,0
2014-09-23,541,500,41,0
2014-09-24,655,559,96,0
2014-09-25,506,473,33,0
2014-09-26,516,474,42,0
2014-09-27,531,497,34,0
2014-09-28,392,357,35,0
2014-09-29,429,402,27,0
2014-09-30,451,372,79,0
2014-10-01,398,349,49,0
2014-10-02,485,431,54,0
2014-10-03,468,403,65,0
2014-10-04,331,295,36,0
2014-10-05,1602,1564,38,0
2014-10-06,461,433,28,0
2014-10-07,993,959,34,0
2014-10-08,384,346,38,0
2014-10-09,581,560,21,0
2014-10-10,688,658,30,0
2014-10-11,943,895,48,0
2014-10-12,487,455,32,0
2014-10-13,317,290,27,0
2014-10-14,242,208,34,0
2014-10-15,365,332,33,0
2014-10-16,220,186,34,0
2014-10-17,217,190,27,0
2014-10-18,158,149,9,0
2014-10-19,200,166,34,0
2014-10-20,188,165,23,0
2014-10-21,739,723,16,0
2014-10-22,1194,1180,14,0
2014-10-23,1317,402,915,0
2014-10-24,487,452,35,0
2014-10-25,346,319,27,0
2014-10-26,295,271,24,0
2014-10-27,299,273,26,0
2014-10-28,287,264,23,0
2014-10-29,1038,1019,19,0
2014-10-30,340,321,19,0
2014-10-31,266,232,33,1
2014-11-01,271,251,20,0
2014-11-02,399,374,25,0
2014-11-03,854,826,28,0
2014-11-04,394,384,10,0
2014-11-05,326,302,24,0
2014-11-06,229,207,22,0
2014-11-07,265,240,25,0
2014-11-08,237,207,30,0
