Date,Total,Desktop site,Mobile site,Zero site
2012-08-04,11140,11140,0,0
2012-08-05,12840,12840,0,0
2012-08-06,11647,11647,0,0
2012-08-07,11876,11876,0,0
2012-08-08,12763,12763,0,0
2012-08-09,12070,12070,0,0
2012-08-10,11855,11855,0,0
2012-08-11,11966,11966,0,0
2012-08-12,12510,12510,0,0
2012-08-13,13863,13863,0,0
2012-08-14,13757,13757,0,0
2012-08-15,12975,12975,0,0
2012-08-16,11962,11962,0,0
2012-08-17,9995,9995,0,0
2012-08-18,11952,11952,0,0
2012-08-19,13643,13643,0,0
2012-08-20,15055,15055,0,0
2012-08-21,13071,13071,0,0
2012-08-22,12606,12606,0,0
2012-08-23,13713,13713,0,0
2012-08-24,10993,10993,0,0
2012-08-25,11961,11961,0,0
2012-08-26,13514,13514,0,0
2012-08-27,13389,13389,0,0
2012-08-28,14231,14231,0,0
2012-08-29,15111,15111,0,0
2012-08-30,14240,14240,0,0
2012-08-31,13430,13430,0,0
2012-09-01,15158,15158,0,0
2012-09-02,14765,14765,0,0
2012-09-03,15105,15105,0,0
2012-09-04,14482,14482,0,0
2012-09-05,14487,14487,0,0
2012-09-06,13097,13097,0,0
2012-09-07,12082,12082,0,0
2012-09-08,16624,16624,0,0
2012-09-09,15336,15336,0,0
2012-09-10,13923,13923,0,0
2012-09-11,16475,16475,0,0
2012-09-12,15428,15428,0,0
2012-09-13,12357,12357,0,0
2012-09-14,11740,11740,0,0
2012-09-15,11593,11593,0,0
2012-09-16,11105,11105,0,0
2012-09-17,11993,11993,0,0
2012-09-18,15326,15326,0,0
2012-09-19,15192,15192,0,0
2012-09-20,12962,12962,0,0
2012-09-21,12331,12331,0,0
2012-09-22,14662,14662,0,0
2012-09-23,12064,12064,0,0
2012-09-24,11808,11808,0,0
2012-09-25,9718,9718,0,0
2012-09-26,9369,9369,0,0
2012-09-27,12148,12148,0,0
2012-09-28,12623,12623,0,0
2012-09-29,12431,12431,0,0
2012-09-30,13053,13053,0,0
2012-10-01,11405,11405,0,0
2012-10-02,12652,12652,0,0
2012-10-03,12505,12505,0,0
2012-10-04,12792,12792,0,0
2012-10-05,11080,11080,0,0
2012-10-06,13610,13610,0,0
2012-10-07,13851,13851,0,0
2012-10-08,16289,16289,0,0
2012-10-09,20672,20672,0,0
2012-10-10,16325,16325,0,0
2012-10-11,14750,14750,0,0
2012-10-12,10721,10721,0,0
2012-10-13,20954,20954,0,0
2012-10-14,21531,21531,0,0
2012-10-15,17626,17626,0,0
2012-10-16,19300,19300,0,0
2012-10-17,20385,20385,0,0
2012-10-18,18485,18485,0,0
2012-10-19,14069,14069,0,0
2012-10-20,19303,19303,0,0
2012-10-21,21615,21615,0,0
2012-10-22,18792,18792,0,0
2012-10-23,21321,21321,0,0
2012-10-24,23100,23100,0,0
2012-10-25,20633,20633,0,0
2012-10-26,17461,17461,0,0
2012-10-27,21567,21567,0,0
2012-10-28,20590,20590,0,0
2012-10-29,23170,23170,0,0
2012-10-30,18994,18994,0,0
2012-10-31,19944,19944,0,0
2012-11-01,19377,19377,0,0
2012-11-02,15377,15377,0,0
2012-11-03,22784,22784,0,0
2012-11-04,18993,18993,0,0
2012-11-05,19217,19217,0,0
2012-11-06,21866,21866,0,0
2012-11-07,21270,21270,0,0
2012-11-08,19641,19641,0,0
2012-11-09,17973,17973,0,0
2012-11-10,23383,23383,0,0
2012-11-11,20407,20407,0,0
2012-11-12,22222,22222,0,0
2012-11-13,18310,18310,0,0
2012-11-14,18125,18125,0,0
2012-11-15,15908,15908,0,0
2012-11-16,14454,14454,0,0
2012-11-17,20155,20155,0,0
2012-11-18,19237,19237,0,0
2012-11-19,18022,18022,0,0
2012-11-20,19984,19984,0,0
2012-11-21,19802,19802,0,0
2012-11-22,17037,17037,0,0
2012-11-23,15626,15626,0,0
2012-11-24,19974,19974,0,0
2012-11-25,19878,19878,0,0
2012-11-26,20480,20480,0,0
2012-11-27,20286,20286,0,0
2012-11-28,20166,20166,0,0
2012-11-29,16884,16884,0,0
2012-11-30,16699,16699,0,0
2012-12-01,23690,23690,0,0
2012-12-02,20290,20290,0,0
2012-12-03,18529,18529,0,0
2012-12-04,19348,19348,0,0
2012-12-05,19363,19363,0,0
2012-12-06,19824,19824,0,0
2012-12-07,13439,13439,0,0
2012-12-08,16593,16593,0,0
2012-12-09,17024,17024,0,0
2012-12-10,15693,15693,0,0
2012-12-11,16103,16103,0,0
2012-12-12,16444,16444,0,0
2012-12-13,15798,15798,0,0
2012-12-14,16052,16052,0,0
2012-12-15,17854,17854,0,0
2012-12-16,21234,21234,0,0
2012-12-17,19774,19774,0,0
2012-12-18,21730,21730,0,0
2012-12-19,22177,22177,0,0
2012-12-20,17389,17389,0,0
2012-12-21,17815,17815,0,0
2012-12-22,22193,22193,0,0
2012-12-23,20854,20854,0,0
2012-12-24,18748,18748,0,0
2012-12-25,19212,19212,0,0
2012-12-26,21283,21283,0,0
2012-12-27,21110,21110,0,0
2012-12-28,17803,17803,0,0
2012-12-29,21591,21591,0,0
2012-12-30,19963,19963,0,0
2012-12-31,18354,18354,0,0
2013-01-01,23783,23783,0,0
2013-01-02,22466,22466,0,0
2013-01-03,17606,17606,0,0
2013-01-04,18347,18347,0,0
2013-01-05,20513,20513,0,0
2013-01-06,21019,21019,0,0
2013-01-07,22235,22235,0,0
2013-01-08,18719,18719,0,0
2013-01-09,21817,21817,0,0
2013-01-10,18840,18840,0,0
2013-01-11,14820,14820,0,0
2013-01-12,19693,19693,0,0
2013-01-13,17818,17818,0,0
2013-01-14,19172,19172,0,0
2013-01-15,22501,22501,0,0
2013-01-16,20349,20349,0,0
2013-01-17,19523,19523,0,0
2013-01-18,16929,16929,0,0
2013-01-19,21757,21757,0,0
2013-01-20,21895,21895,0,0
2013-01-21,21038,21038,0,0
2013-01-22,22494,22494,0,0
2013-01-23,18454,18454,0,0
2013-01-24,19158,19158,0,0
2013-01-25,18785,18785,0,0
2013-01-26,21885,21885,0,0
2013-01-27,22625,22625,0,0
2013-01-28,21019,21019,0,0
2013-01-29,23020,23020,0,0
2013-01-30,21792,21792,0,0
2013-01-31,18843,18843,0,0
2013-02-01,16084,16084,0,0
2013-02-02,19250,19250,0,0
2013-02-03,19332,19332,0,0
2013-02-04,19504,19504,0,0
2013-02-05,19425,19425,0,0
2013-02-06,18953,18953,0,0
2013-02-07,18022,18022,0,0
2013-02-08,18168,18168,0,0
2013-02-09,20672,20672,0,0
2013-02-10,21347,21347,0,0
2013-02-11,26648,26648,0,0
2013-02-12,24697,24697,0,0
2013-02-13,21487,21487,0,0
2013-02-14,16724,16724,0,0
2013-02-15,15284,15284,0,0
2013-02-16,23229,23229,0,0
2013-02-17,17636,17636,0,0
2013-02-18,18159,18159,0,0
2013-02-19,18845,18845,0,0
2013-02-20,16808,16808,0,0
2013-02-21,12418,12418,0,0
2013-02-22,12254,12254,0,0
2013-02-23,16690,16690,0,0
2013-02-24,14940,14940,0,0
2013-02-25,19457,19457,0,0
2013-02-26,19590,19590,0,0
2013-02-27,21479,21479,0,0
2013-02-28,17799,17799,0,0
2013-03-01,15375,15375,0,0
2013-03-02,21285,21285,0,0
2013-03-03,20789,20789,0,0
2013-03-04,20489,20489,0,0
2013-03-05,20752,20752,0,0
2013-03-06,18571,18571,0,0
2013-03-07,16704,16704,0,0
2013-03-08,15929,15929,0,0
2013-03-09,20609,20609,0,0
2013-03-10,20127,20127,0,0
2013-03-11,20539,20539,0,0
2013-03-12,18475,18475,0,0
2013-03-13,20810,20810,0,0
2013-03-14,19393,19393,0,0
2013-03-15,17115,17115,0,0
2013-03-16,17044,17044,0,0
2013-03-17,15970,15970,0,0
2013-03-18,14613,14613,0,0
2013-03-19,15665,15665,0,0
2013-03-20,18209,18209,0,0
2013-03-21,17801,17801,0,0
2013-03-22,12734,12734,0,0
2013-03-23,14251,14251,0,0
2013-03-24,13167,13167,0,0
2013-03-25,15219,15219,0,0
2013-03-26,14159,14159,0,0
2013-03-27,19842,19842,0,0
2013-03-28,16203,16203,0,0
2013-03-29,17951,17951,0,0
2013-03-30,13918,13918,0,0
2013-03-31,19408,19408,0,0
2013-04-01,21906,21906,0,0
2013-04-02,21563,21563,0,0
2013-04-03,19370,19370,0,0
2013-04-04,17927,17927,0,0
2013-04-05,14431,14431,0,0
2013-04-06,22897,22897,0,0
2013-04-07,20769,20769,0,0
2013-04-08,22893,22893,0,0
2013-04-09,20020,20020,0,0
2013-04-10,18814,18814,0,0
2013-04-11,19005,19005,0,0
2013-04-12,18070,18070,0,0
2013-04-13,24325,24325,0,0
2013-04-14,18061,18061,0,0
2013-04-15,18425,18425,0,0
2013-04-16,19910,19910,0,0
2013-04-17,20084,20084,0,0
2013-04-18,19305,19305,0,0
2013-04-19,20896,20896,0,0
2013-04-20,30609,30609,0,0
2013-04-21,20158,20158,0,0
2013-04-22,23041,23041,0,0
2013-04-23,20284,20284,0,0
2013-04-24,21818,21818,0,0
2013-04-25,22881,22881,0,0
2013-04-26,18083,18083,0,0
2013-04-27,17671,17671,0,0
2013-04-28,20903,20903,0,0
2013-04-29,21930,21930,0,0
2013-04-30,20876,20876,0,0
2013-05-01,26921,26921,0,0
2013-05-02,17938,17938,0,0
2013-05-03,18614,18614,0,0
2013-05-04,25127,25127,0,0
2013-05-05,21022,21022,0,0
2013-05-06,21897,21897,0,0
2013-05-07,19675,19675,0,0
2013-05-08,20999,20999,0,0
2013-05-09,19880,19880,0,0
2013-05-10,18869,18869,0,0
2013-05-11,19269,19269,0,0
2013-05-12,19217,19217,0,0
2013-05-13,17825,17825,0,0
2013-05-14,13750,13750,0,0
2013-05-15,16266,16266,0,0
2013-05-16,32455,32455,0,0
2013-05-17,19516,19516,0,0
2013-05-18,22549,22549,0,0
2013-05-19,24946,24946,0,0
2013-05-20,22326,22326,0,0
2013-05-21,23033,23033,0,0
2013-05-22,84529,84529,0,0
2013-05-23,153491,153491,0,0
2013-05-24,151101,151101,0,0
2013-05-25,156287,156287,0,0
2013-05-26,152116,152116,0,0
2013-05-27,151890,151890,0,0
2013-05-28,154679,154679,0,0
2013-05-29,152467,152467,0,0
2013-05-30,150931,150931,0,0
2013-05-31,149370,149370,0,0
2013-06-01,149537,149537,0,0
2013-06-02,150026,150026,0,0
2013-06-03,149529,149529,0,0
2013-06-04,149030,149030,0,0
2013-06-05,150090,150090,0,0
2013-06-06,148560,148560,0,0
2013-06-07,147629,147629,0,0
2013-06-08,150793,150793,0,0
2013-06-09,150584,150584,0,0
2013-06-10,146838,146838,0,0
2013-06-11,149307,149307,0,0
2013-06-12,153778,153778,0,0
2013-06-13,150025,150025,0,0
2013-06-14,145706,145706,0,0
2013-06-15,148682,148682,0,0
2013-06-16,146846,146846,0,0
2013-06-17,145535,145535,0,0
2013-06-18,145226,145226,0,0
2013-06-19,146835,146835,0,0
2013-06-20,145873,145873,0,0
2013-06-21,143929,143929,0,0
2013-06-22,150335,150335,0,0
2013-06-23,146128,146128,0,0
2013-06-24,145788,145788,0,0
2013-06-25,148439,148439,0,0
2013-06-26,146109,146109,0,0
2013-06-27,146507,146507,0,0
2013-06-28,141773,141773,0,0
2013-06-29,146289,146289,0,0
2013-06-30,149675,149675,0,0
2013-07-01,154603,154603,0,0
2013-07-02,146758,146758,0,0
2013-07-03,148089,148089,0,0
2013-07-04,144568,144568,0,0
2013-07-05,138956,138956,0,0
2013-07-06,144003,144003,0,0
2013-07-07,149789,149789,0,0
2013-07-08,148335,148335,0,0
2013-07-09,149551,149551,0,0
2013-07-10,156141,156141,0,0
2013-07-11,144838,144838,0,0
2013-07-12,143925,143925,0,0
2013-07-13,147273,147273,0,0
2013-07-14,140348,140348,0,0
2013-07-15,142015,142015,0,0
2013-07-16,139929,139929,0,0
2013-07-17,142976,142976,0,0
2013-07-18,149391,149391,0,0
2013-07-19,146166,146166,0,0
2013-07-20,146100,146100,0,0
2013-07-21,143585,143585,0,0
2013-07-22,141432,141432,0,0
2013-07-25,129406,129406,0,0
2013-07-26,128479,128479,0,0
2013-07-27,132097,132097,0,0
2013-07-28,133372,133372,0,0
2013-07-29,129265,129265,0,0
2013-07-30,126906,126906,0,0
2013-07-31,129061,129061,0,0
2013-08-01,126707,126707,0,0
2013-08-02,127050,127050,0,0
2013-08-03,133738,133738,0,0
2013-08-04,132138,132138,0,0
2013-08-05,127526,127526,0,0
2013-08-06,125153,125153,0,0
2013-08-07,126441,126441,0,0
2013-08-08,127860,127860,0,0
2013-08-09,127064,127064,0,0
2013-08-10,125240,125240,0,0
2013-08-11,115624,115624,0,0
2013-08-12,123466,123466,0,0
2013-08-13,120048,120048,0,0
2013-08-14,124552,124552,0,0
2013-08-15,123932,123932,0,0
2013-08-16,131315,131315,0,0
2013-08-17,132822,132822,0,0
2013-08-18,132647,132647,0,0
2013-08-19,126401,126401,0,0
2013-08-20,118284,118284,0,0
2013-08-21,109046,109046,0,0
2013-08-22,111943,111943,0,0
2013-08-23,114976,114976,0,0
2013-08-24,117871,117871,0,0
2013-08-25,120987,120987,0,0
2013-08-26,112174,112174,0,0
2013-08-27,108975,108975,0,0
2013-08-28,109142,109142,0,0
2013-08-29,107906,107906,0,0
2013-08-30,105586,105586,0,0
2013-08-31,104286,104286,0,0
2013-09-01,100830,100830,0,0
2013-09-02,97438,97438,0,0
2013-09-03,89587,89587,0,0
2013-09-04,89797,89797,0,0
2013-09-05,81869,81869,0,0
2013-09-06,93025,93025,0,0
2013-09-07,77335,77335,0,0
2013-09-08,74578,74578,0,0
2013-09-09,77760,77760,0,0
2013-09-10,72080,72080,0,0
2013-09-11,63662,63662,0,0
2013-09-12,63791,63791,0,0
2013-09-13,62775,62775,0,0
2013-09-14,70554,70554,0,0
2013-09-15,58831,58831,0,0
2013-09-16,60426,60426,0,0
2013-09-17,57796,57796,0,0
2013-09-18,56411,56411,0,0
2013-09-19,52140,52140,0,0
2013-09-20,51755,51755,0,0
2013-09-21,53073,53073,0,0
2013-09-22,48125,48125,0,0
2013-09-23,56329,56329,0,0
2013-09-24,44556,44556,0,0
2013-09-25,45558,45558,0,0
2013-09-26,50948,50948,0,0
2013-09-27,60294,60294,0,0
2013-09-28,54898,54898,0,0
2013-09-29,47314,47314,0,0
2013-09-30,48006,48006,0,0
2013-10-01,45842,45842,0,0
2013-10-02,43611,43611,0,0
2013-10-03,48340,48340,0,0
2013-10-04,53908,53908,0,0
2013-10-05,61817,61817,0,0
2013-10-06,41211,41211,0,0
2013-10-07,41235,41235,0,0
2013-10-08,41940,41940,0,0
2013-10-09,40506,40506,0,0
2013-10-10,38694,38694,0,0
2013-10-11,37054,37054,0,0
2013-10-12,57955,57955,0,0
2013-10-13,46283,46283,0,0
2013-10-14,41435,41435,0,0
2013-10-15,40283,40283,0,0
2013-10-16,45031,45031,0,0
2013-10-17,43845,43845,0,0
2013-10-18,46044,46044,0,0
2013-10-19,51438,51438,0,0
2013-10-20,42312,42312,0,0
2013-10-21,41030,41030,0,0
2013-10-22,51439,51439,0,0
2013-10-23,41562,41562,0,0
2013-10-24,43014,43014,0,0
2013-10-25,44564,44564,0,0
2013-10-26,49918,49918,0,0
2013-10-27,45235,45235,0,0
2013-10-28,44222,44222,0,0
2013-10-29,44164,44164,0,0
2013-10-30,44617,44617,0,0
2013-10-31,43959,43959,0,0
2013-11-01,43371,43371,0,0
2013-11-02,48942,48942,0,0
2013-11-03,45859,45859,0,0
2013-11-04,43796,43796,0,0
2013-11-05,44548,44548,0,0
2013-11-06,44363,44363,0,0
2013-11-07,47494,47494,0,0
2013-11-08,44519,44519,0,0
2013-11-09,47511,47511,0,0
2013-11-10,41561,41561,0,0
2013-11-11,39185,39185,0,0
2013-11-12,57619,57619,0,0
2013-11-13,42353,42353,0,0
2013-11-14,36866,36866,0,0
2013-11-15,40053,40053,0,0
2013-11-16,46351,46351,0,0
2013-11-17,42257,42257,0,0
2013-11-18,38508,38508,0,0
2013-11-19,36919,36919,0,0
2013-11-20,38680,38680,0,0
2013-11-21,37437,37437,0,0
2013-11-22,38210,38210,0,0
2013-11-23,46349,46349,0,0
2013-11-24,42900,42900,0,0
2013-11-25,40815,40815,0,0
2013-11-26,41312,41312,0,0
2013-11-27,37407,37407,0,0
2013-11-28,42461,42461,0,0
2013-11-29,36253,36253,0,0
2013-11-30,38449,38449,0,0
2013-12-01,41381,41381,0,0
2013-12-02,37657,37657,0,0
2013-12-03,38943,38943,0,0
2013-12-04,39507,39507,0,0
2013-12-05,41869,41869,0,0
2013-12-06,41106,41106,0,0
2013-12-07,49524,49524,0,0
2013-12-08,45095,45095,0,0
2013-12-09,44243,44243,0,0
2013-12-10,45571,45571,0,0
2013-12-11,46950,46950,0,0
2013-12-12,42339,42339,0,0
2013-12-13,43036,43036,0,0
2013-12-14,50423,50423,0,0
2013-12-15,55329,55329,0,0
2013-12-16,50250,50250,0,0
2013-12-17,41589,41589,0,0
2013-12-18,40512,40512,0,0
2013-12-19,35569,35569,0,0
2013-12-20,33236,33236,0,0
2013-12-21,38145,38145,0,0
2013-12-22,38224,38224,0,0
2013-12-23,34071,34071,0,0
2013-12-24,35824,35824,0,0
2013-12-25,36854,36854,0,0
2013-12-26,33790,33790,0,0
2013-12-27,29428,29428,0,0
2013-12-28,37443,37443,0,0
2013-12-29,36313,36313,0,0
2013-12-30,35340,35340,0,0
2013-12-31,33084,33084,0,0
