Date,Total,Desktop site,Mobile site,Zero site
2012-08-11,5101,5101,0,0
2012-08-12,6093,6093,0,0
2012-08-13,5977,5977,0,0
2012-08-14,5024,5024,0,0
2012-08-15,4165,4165,0,0
2012-08-16,3795,3795,0,0
2012-08-17,4640,4640,0,0
2012-08-18,4749,4749,0,0
2012-08-19,4693,4693,0,0
2012-08-20,6432,6432,0,0
2012-08-21,4405,4405,0,0
2012-08-22,4103,4103,0,0
2012-08-23,3999,3999,0,0
2012-08-24,4739,4739,0,0
2012-08-25,4547,4547,0,0
2012-08-26,4314,4314,0,0
2012-08-27,4731,4731,0,0
2012-08-28,4433,4433,0,0
2012-08-29,4284,4284,0,0
2012-08-30,5115,5115,0,0
2012-08-31,4938,4938,0,0
2012-09-01,4648,4648,0,0
2012-09-02,4899,4899,0,0
2012-09-03,3575,3575,0,0
2012-09-04,4601,4601,0,0
2012-09-05,4631,4631,0,0
2012-09-06,4835,4835,0,0
2012-09-07,5812,5812,0,0
2012-09-08,4016,4016,0,0
2012-09-09,4635,4635,0,0
2012-09-10,3805,3805,0,0
2012-09-11,5352,5352,0,0
2012-09-12,3971,3971,0,0
2012-09-13,3560,3560,0,0
2012-09-14,3897,3897,0,0
2012-09-15,4445,4445,0,0
2012-09-16,3718,3718,0,0
2012-09-17,5639,5639,0,0
2012-09-18,5291,5291,0,0
2012-09-19,4224,4224,0,0
2012-09-20,4259,4259,0,0
2012-09-21,3468,3468,0,0
2012-09-22,4699,4699,0,0
2012-09-23,3409,3409,0,0
2012-09-24,3074,3074,0,0
2012-09-25,2855,2855,0,0
2012-09-26,2782,2782,0,0
2012-09-27,3851,3851,0,0
2012-09-28,8540,8540,0,0
2012-09-29,3596,3596,0,0
2012-09-30,2521,2521,0,0
2012-10-01,2605,2605,0,0
2012-10-02,2742,2742,0,0
2012-10-03,3802,3802,0,0
2012-10-04,3123,3123,0,0
2012-10-05,4745,4745,0,0
2012-10-06,3052,3052,0,0
2012-10-07,5186,5186,0,0
2012-10-08,6151,6151,0,0
2012-10-09,7219,7219,0,0
2012-10-10,4234,4234,0,0
2012-10-11,4001,4001,0,0
2012-10-12,2152,2152,0,0
2012-10-13,4059,4059,0,0
2012-10-14,3111,3111,0,0
2012-10-15,3978,3978,0,0
2012-10-16,3594,3594,0,0
2012-10-17,3951,3951,0,0
2012-10-18,3823,3823,0,0
2012-10-19,4384,4384,0,0
2012-10-20,3449,3449,0,0
2012-10-21,3695,3695,0,0
2012-10-22,3967,3967,0,0
2012-10-23,4270,4270,0,0
2012-10-24,4393,4393,0,0
2012-10-25,3353,3353,0,0
2012-10-26,3796,3796,0,0
2012-10-27,4357,4357,0,0
2012-10-28,5227,5227,0,0
2012-10-29,4491,4491,0,0
2012-10-30,2915,2915,0,0
2012-10-31,5264,5264,0,0
2012-11-01,6881,6881,0,0
2012-11-02,6376,6376,0,0
2012-11-03,3111,3111,0,0
2012-11-04,3142,3142,0,0
2012-11-05,3030,3030,0,0
2012-11-06,3486,3486,0,0
2012-11-07,3848,3848,0,0
2012-11-08,3560,3560,0,0
2012-11-09,4550,4550,0,0
2012-11-10,4082,4082,0,0
2012-11-11,4580,4580,0,0
2012-11-12,4710,4710,0,0
2012-11-13,2942,2942,0,0
2012-11-14,3179,3179,0,0
2012-11-15,3291,3291,0,0
2012-11-16,3159,3159,0,0
2012-11-17,3283,3283,0,0
2012-11-18,4833,4833,0,0
2012-11-19,3878,3878,0,0
2012-11-20,5144,5144,0,0
2012-11-21,4793,4793,0,0
2012-11-22,3244,3244,0,0
2012-11-23,3720,3720,0,0
2012-11-24,2691,2691,0,0
2012-11-25,2454,2454,0,0
2012-11-26,3433,3433,0,0
2012-11-27,3701,3701,0,0
2012-11-28,5370,5370,0,0
2012-11-29,4192,4192,0,0
2012-11-30,5921,5921,0,0
2012-12-01,4899,4899,0,0
2012-12-02,3703,3703,0,0
2012-12-03,6919,6919,0,0
2012-12-04,5412,5412,0,0
2012-12-05,3399,3399,0,0
2012-12-06,4185,4185,0,0
2012-12-07,3563,3563,0,0
2012-12-08,4850,4850,0,0
2012-12-09,5215,5215,0,0
2012-12-10,3598,3598,0,0
2012-12-11,3171,3171,0,0
2012-12-12,3494,3494,0,0
2012-12-13,4194,4194,0,0
2012-12-14,3521,3521,0,0
2012-12-15,3726,3726,0,0
2012-12-16,3978,3978,0,0
2012-12-17,3984,3984,0,0
2012-12-18,5249,5249,0,0
2012-12-19,7256,7256,0,0
2012-12-20,5467,5467,0,0
2012-12-21,8924,8924,0,0
2012-12-22,7121,7121,0,0
2012-12-23,5326,5326,0,0
2012-12-24,6710,6710,0,0
2012-12-25,4417,4417,0,0
2012-12-26,5746,5746,0,0
2012-12-27,5874,5874,0,0
2012-12-28,5942,5942,0,0
2012-12-29,5364,5364,0,0
2012-12-30,5377,5377,0,0
2012-12-31,6418,6418,0,0
2013-01-01,6896,6896,0,0
2013-01-02,5321,5321,0,0
2013-01-03,6248,6248,0,0
2013-01-04,4891,4891,0,0
2013-01-05,8172,8172,0,0
2013-01-06,6162,6162,0,0
2013-01-07,9412,9412,0,0
2013-01-08,5560,5560,0,0
2013-01-09,4500,4500,0,0
2013-01-10,5943,5943,0,0
2013-01-11,3976,3976,0,0
2013-01-12,5363,5363,0,0
2013-01-13,7401,7401,0,0
2013-01-14,6425,6425,0,0
2013-01-15,6095,6095,0,0
2013-01-16,6325,6325,0,0
2013-01-17,6165,6165,0,0
2013-01-18,6901,6901,0,0
2013-01-19,7656,7656,0,0
2013-01-20,5746,5746,0,0
2013-01-21,4709,4709,0,0
2013-01-22,4436,4436,0,0
2013-01-23,5451,5451,0,0
2013-01-24,5777,5777,0,0
2013-01-25,5481,5481,0,0
2013-01-26,6282,6282,0,0
2013-01-27,7775,7775,0,0
2013-01-28,5429,5429,0,0
2013-01-29,4789,4789,0,0
2013-01-30,5209,5209,0,0
2013-01-31,6752,6752,0,0
2013-02-01,6553,6553,0,0
2013-02-02,5096,5096,0,0
2013-02-03,4689,4689,0,0
2013-02-04,5178,5178,0,0
2013-02-05,5509,5509,0,0
2013-02-06,5139,5139,0,0
2013-02-07,6632,6632,0,0
2013-02-08,4965,4965,0,0
2013-02-09,5908,5908,0,0
2013-02-10,7763,7763,0,0
2013-02-11,6240,6240,0,0
2013-02-12,5093,5093,0,0
2013-02-13,4640,4640,0,0
2013-02-14,5068,5068,0,0
2013-02-15,4828,4828,0,0
2013-02-16,5020,5020,0,0
2013-02-17,5221,5221,0,0
2013-02-18,5712,5712,0,0
2013-02-19,4281,4281,0,0
2013-02-20,5488,5488,0,0
2013-02-21,4863,4863,0,0
2013-02-22,5544,5544,0,0
2013-02-23,5832,5832,0,0
2013-02-24,5353,5353,0,0
2013-02-25,7038,7038,0,0
2013-02-26,5261,5261,0,0
2013-02-27,6069,6069,0,0
2013-02-28,5857,5857,0,0
2013-03-01,4331,4331,0,0
2013-03-02,5316,5316,0,0
2013-03-03,3510,3510,0,0
2013-03-04,4228,4228,0,0
2013-03-05,6084,6084,0,0
2013-03-06,4250,4250,0,0
2013-03-07,4055,4055,0,0
2013-03-08,3487,3487,0,0
2013-03-09,3101,3101,0,0
2013-03-10,3079,3079,0,0
2013-03-11,2813,2813,0,0
2013-03-12,3394,3394,0,0
2013-03-13,5978,5978,0,0
2013-03-14,4685,4685,0,0
2013-03-15,4615,4615,0,0
2013-03-16,3761,3761,0,0
2013-03-17,3863,3863,0,0
2013-03-18,3440,3440,0,0
2013-03-19,5985,5985,0,0
2013-03-20,6418,6418,0,0
2013-03-21,5855,5855,0,0
2013-03-22,4138,4138,0,0
2013-03-23,5326,5326,0,0
2013-03-24,4916,4916,0,0
2013-03-25,4510,4510,0,0
2013-03-26,3751,3751,0,0
2013-03-27,2649,2649,0,0
2013-03-28,4174,4174,0,0
2013-03-29,3741,3741,0,0
2013-03-30,3529,3529,0,0
2013-03-31,3062,3062,0,0
2013-04-01,4296,4296,0,0
2013-04-02,4020,4020,0,0
2013-04-03,2322,2322,0,0
2013-04-04,2953,2953,0,0
2013-04-05,3933,3933,0,0
2013-04-06,4031,4031,0,0
2013-04-07,4717,4717,0,0
2013-04-08,5534,5534,0,0
2013-04-09,3775,3775,0,0
2013-04-10,4623,4623,0,0
2013-04-11,7859,7859,0,0
2013-04-12,4955,4955,0,0
2013-04-13,7775,7775,0,0
2013-04-14,7547,7547,0,0
2013-04-15,6509,6509,0,0
2013-04-16,6826,6826,0,0
2013-04-17,10969,10969,0,0
2013-04-18,8998,8998,0,0
2013-04-19,7089,7089,0,0
2013-04-20,6377,6377,0,0
2013-04-21,4743,4743,0,0
2013-04-22,3360,3360,0,0
2013-04-23,4469,4469,0,0
2013-04-24,4786,4786,0,0
2013-04-25,4059,4059,0,0
2013-04-26,8389,8389,0,0
2013-04-27,4998,4998,0,0
2013-04-28,4479,4479,0,0
2013-04-29,5256,5256,0,0
2013-04-30,6434,6434,0,0
2013-05-01,4405,4405,0,0
2013-05-02,4949,4949,0,0
2013-05-03,5263,5263,0,0
2013-05-04,5861,5861,0,0
2013-05-05,5552,5552,0,0
2013-05-06,5039,5039,0,0
2013-05-07,9900,9900,0,0
2013-05-08,5995,5995,0,0
2013-05-09,3276,3276,0,0
2013-05-10,3278,3278,0,0
2013-05-11,3850,3850,0,0
2013-05-12,3877,3877,0,0
2013-05-13,4026,4026,0,0
2013-05-14,4762,4762,0,0
2013-05-15,4873,4873,0,0
2013-05-16,5491,5491,0,0
2013-05-17,6414,6414,0,0
2013-05-18,4441,4441,0,0
2013-05-19,5393,5393,0,0
2013-05-20,4865,4865,0,0
2013-05-21,5650,5650,0,0
2013-05-22,4921,4921,0,0
2013-05-23,5884,5884,0,0
2013-05-24,7984,7984,0,0
2013-05-25,8355,8355,0,0
2013-05-26,6426,6426,0,0
2013-05-27,6066,6066,0,0
2013-05-28,8850,8850,0,0
2013-05-29,5861,5861,0,0
2013-05-30,6865,6865,0,0
2013-05-31,7250,7250,0,0
2013-06-01,7553,7553,0,0
2013-06-02,6210,6210,0,0
2013-06-03,6608,6608,0,0
2013-06-04,6418,6418,0,0
2013-06-05,13588,13588,0,0
2013-06-06,10007,10007,0,0
2013-06-07,9591,9591,0,0
2013-06-08,7268,7268,0,0
2013-06-09,5759,5759,0,0
2013-06-10,9556,9556,0,0
2013-06-11,4830,4830,0,0
2013-06-12,4909,4909,0,0
2013-06-13,5987,5987,0,0
2013-06-14,4515,4515,0,0
2013-06-15,4563,4563,0,0
2013-06-16,5860,5860,0,0
2013-06-17,10379,10379,0,0
2013-06-18,10397,10397,0,0
2013-06-19,8573,8573,0,0
2013-06-20,5575,5575,0,0
2013-06-21,5125,5125,0,0
2013-06-22,3872,3872,0,0
2013-06-23,4904,4904,0,0
2013-06-24,4872,4872,0,0
2013-06-25,5730,5730,0,0
2013-06-26,6765,6765,0,0
2013-06-27,7391,7391,0,0
2013-06-28,9502,9502,0,0
2013-06-29,7320,7320,0,0
2013-06-30,8641,8641,0,0
2013-07-01,9059,9059,0,0
2013-07-02,9168,9168,0,0
2013-07-03,7939,7939,0,0
2013-07-04,5926,5926,0,0
2013-07-05,5233,5233,0,0
2013-07-06,4378,4378,0,0
2013-07-07,10521,10521,0,0
2013-07-08,6245,6245,0,0
2013-07-09,4412,4412,0,0
2013-07-10,4733,4733,0,0
2013-07-11,4285,4285,0,0
2013-07-12,3708,3708,0,0
2013-07-13,7523,7523,0,0
2013-07-14,6998,6998,0,0
2013-07-15,3443,3443,0,0
2013-07-16,6884,6884,0,0
2013-07-17,7253,7253,0,0
2013-07-18,9534,9534,0,0
2013-07-19,6765,6765,0,0
2013-07-20,6597,6597,0,0
2013-07-21,6704,6704,0,0
2013-07-22,4145,4145,0,0
2013-07-25,3942,3942,0,0
2013-07-26,3907,3907,0,0
2013-07-27,6021,6021,0,0
2013-07-28,4443,4443,0,0
2013-07-29,4971,4971,0,0
2013-07-30,5089,5089,0,0
2013-07-31,5819,5819,0,0
2013-08-01,6112,6112,0,0
2013-08-02,4255,4255,0,0
2013-08-03,5718,5718,0,0
2013-08-04,4496,4496,0,0
2013-08-05,4472,4472,0,0
2013-08-06,5113,5113,0,0
2013-08-07,4052,4052,0,0
2013-08-08,5171,5171,0,0
2013-08-09,4178,4178,0,0
2013-08-10,5500,5500,0,0
2013-08-11,4797,4797,0,0
2013-08-12,5306,5306,0,0
2013-08-13,8291,8291,0,0
2013-08-14,8619,8619,0,0
2013-08-15,5090,5090,0,0
2013-08-16,15075,15075,0,0
2013-08-17,5194,5194,0,0
2013-08-18,4615,4615,0,0
2013-08-19,4730,4730,0,0
2013-08-20,11598,11598,0,0
2013-08-21,3960,3960,0,0
2013-08-22,7149,7149,0,0
2013-08-23,13428,13428,0,0
2013-08-24,4447,4447,0,0
2013-08-25,5086,5086,0,0
2013-08-26,9306,9306,0,0
2013-08-27,5892,5892,0,0
2013-08-28,4865,4865,0,0
2013-08-29,6788,6788,0,0
2013-08-30,7690,7690,0,0
2013-08-31,3623,3623,0,0
2013-09-01,7236,7236,0,0
2013-09-02,4159,4159,0,0
2013-09-03,3818,3818,0,0
2013-09-04,4067,4067,0,0
2013-09-05,3167,3167,0,0
2013-09-06,3193,3193,0,0
2013-09-07,4628,4628,0,0
2013-09-08,2595,2595,0,0
2013-09-09,3479,3479,0,0
2013-09-10,2940,2940,0,0
2013-09-11,3490,3490,0,0
2013-09-12,5115,5115,0,0
2013-09-13,3225,3225,0,0
2013-09-14,4614,4614,0,0
2013-09-15,4740,4740,0,0
2013-09-16,3145,3145,0,0
2013-09-17,5276,5276,0,0
2013-09-18,4203,4203,0,0
2013-09-19,4390,4390,0,0
2013-09-20,4233,4233,0,0
2013-09-21,4018,4018,0,0
2013-09-22,4237,4237,0,0
2013-09-23,5388,5388,0,0
2013-09-24,4244,4244,0,0
2013-09-25,3758,3758,0,0
2013-09-26,4283,4283,0,0
2013-09-27,4841,4841,0,0
2013-09-28,3808,3808,0,0
2013-09-29,3661,3661,0,0
2013-09-30,4895,4895,0,0
2013-10-01,5037,5037,0,0
2013-10-02,4007,4007,0,0
2013-10-03,4733,4733,0,0
2013-10-04,5458,5458,0,0
2013-10-05,3851,3851,0,0
2013-10-06,3988,3988,0,0
2013-10-07,2992,2992,0,0
2013-10-08,3503,3503,0,0
2013-10-09,5264,5264,0,0
2013-10-10,3729,3729,0,0
2013-10-11,6901,6901,0,0
2013-10-12,5374,5374,0,0
2013-10-13,4397,4397,0,0
2013-10-14,4917,4917,0,0
2013-10-15,3889,3889,0,0
2013-10-16,4450,4450,0,0
2013-10-17,4636,4636,0,0
2013-10-18,5349,5349,0,0
2013-10-19,3032,3032,0,0
2013-10-20,3701,3701,0,0
2013-10-21,4992,4992,0,0
2013-10-22,4683,4683,0,0
2013-10-23,4925,4925,0,0
2013-10-24,5233,5233,0,0
2013-10-25,6051,6051,0,0
2013-10-26,7262,7262,0,0
2013-10-27,5779,5779,0,0
2013-10-28,4809,4809,0,0
2013-10-29,4815,4815,0,0
2013-10-30,3786,3786,0,0
2013-10-31,4728,4728,0,0
2013-11-01,5295,5295,0,0
2013-11-02,5297,5297,0,0
2013-11-03,5207,5207,0,0
2013-11-04,5054,5054,0,0
2013-11-05,6340,6340,0,0
2013-11-06,6062,6062,0,0
2013-11-07,7376,7376,0,0
2013-11-08,6100,6100,0,0
2013-11-09,4394,4394,0,0
2013-11-10,5329,5329,0,0
2013-11-11,4702,4702,0,0
2013-11-12,5455,5455,0,0
2013-11-13,4913,4913,0,0
2013-11-14,4496,4496,0,0
2013-11-15,4252,4252,0,0
2013-11-16,5001,5001,0,0
2013-11-17,5151,5151,0,0
2013-11-18,6699,6699,0,0
2013-11-19,5266,5266,0,0
2013-11-20,5078,5078,0,0
2013-11-21,6244,6244,0,0
2013-11-22,5476,5476,0,0
2013-11-23,5093,5093,0,0
2013-11-24,5395,5395,0,0
2013-11-25,4316,4316,0,0
2013-11-26,4874,4874,0,0
2013-11-27,6130,6130,0,0
2013-11-28,4596,4596,0,0
2013-11-29,4857,4857,0,0
2013-11-30,4758,4758,0,0
2013-12-01,3484,3484,0,0
2013-12-02,3993,3993,0,0
2013-12-03,5035,5035,0,0
2013-12-04,4837,4837,0,0
2013-12-05,4770,4770,0,0
2013-12-06,5567,5567,0,0
2013-12-07,4340,4340,0,0
2013-12-08,3611,3611,0,0
2013-12-09,4988,4988,0,0
2013-12-10,5109,5109,0,0
2013-12-11,4349,4349,0,0
2013-12-12,6075,6075,0,0
2013-12-13,5089,5089,0,0
2013-12-14,5180,5180,0,0
2013-12-15,6997,6997,0,0
2013-12-16,5092,5092,0,0
2013-12-17,3836,3836,0,0
2013-12-18,6179,6179,0,0
2013-12-19,3281,3281,0,0
2013-12-20,3979,3979,0,0
2013-12-21,3250,3250,0,0
2013-12-22,3759,3759,0,0
2013-12-23,4765,4765,0,0
2013-12-24,4559,4559,0,0
2013-12-25,3547,3547,0,0
2013-12-26,4830,4830,0,0
2013-12-27,3405,3405,0,0
2013-12-28,3333,3333,0,0
2013-12-29,5115,5115,0,0
2013-12-30,4640,4640,0,0
2013-12-31,4205,4205,0,0
2014-01-01,4680,4680,0,0
2014-01-02,6830,6830,0,0
2014-01-03,7199,7199,0,0
2014-01-04,12070,12070,0,0
2014-01-05,1251,1251,0,0
2014-01-07,11289,11289,0,0
2014-01-08,9595,9595,0,0
2014-01-09,10215,10215,0,0
2014-01-10,13832,13832,0,0
2014-01-11,12151,12151,0,0
2014-01-12,13699,13699,0,0
2014-01-13,13058,13058,0,0
2014-01-14,14283,14283,0,0
2014-01-15,17761,17761,0,0
2014-01-16,13413,13413,0,0
2014-01-17,12566,12566,0,0
2014-01-18,9017,9017,0,0
2014-01-19,11674,11674,0,0
2014-01-20,19628,19628,0,0
2014-01-21,16708,16708,0,0
2014-01-22,25487,25487,0,0
2014-01-23,27230,27230,0,0
2014-01-24,26940,26940,0,0
2014-01-25,31710,31710,0,0
2014-01-26,33244,33244,0,0
2014-01-27,41637,41637,0,0
2014-01-28,38434,38434,0,0
2014-01-29,43291,43291,0,0
2014-01-30,37814,37814,0,0
2014-01-31,37318,37318,0,0
2014-02-01,46315,46315,0,0
2014-02-02,34776,34776,0,0
2014-02-03,42370,42370,0,0
2014-02-04,20560,20560,0,0
2014-02-05,19284,19284,0,0
2014-02-06,29438,29438,0,0
2014-02-07,28475,28475,0,0
2014-02-08,8767,8767,0,0
2014-02-09,5842,5842,0,0
2014-02-10,8346,8346,0,0
2014-02-11,9457,9457,0,0
2014-02-12,56401,56401,0,0
2014-02-13,53154,53154,0,0
2014-02-14,32927,32927,0,0
2014-02-15,17698,17698,0,0
2014-02-16,14929,14929,0,0
2014-02-17,6420,6420,0,0
2014-02-18,5908,5908,0,0
2014-02-19,5957,5957,0,0
2014-02-20,6581,6581,0,0
2014-02-21,5808,5808,0,0
2014-02-22,7420,7420,0,0
2014-02-23,6552,6552,0,0
2014-02-24,6497,6497,0,0
2014-02-25,5641,5641,0,0
2014-02-26,8181,8181,0,0
2014-02-27,5191,5191,0,0
2014-02-28,4728,4728,0,0
2014-03-01,7587,7587,0,0
2014-03-02,5233,5233,0,0
2014-03-03,5751,5751,0,0
2014-03-04,5267,5267,0,0
2014-03-05,5672,5672,0,0
2014-03-06,5996,5996,0,0
2014-03-07,4293,4293,0,0
2014-03-08,4370,4370,0,0
2014-03-09,3166,3166,0,0
2014-03-10,3856,3856,0,0
2014-03-11,4628,4628,0,0
2014-03-12,4601,4601,0,0
2014-03-13,4283,4283,0,0
2014-03-14,4085,4085,0,0
2014-03-15,3546,3546,0,0
2014-03-16,4366,4366,0,0
2014-03-17,3921,3921,0,0
2014-03-18,4219,4219,0,0
2014-03-19,4538,4538,0,0
2014-03-20,4189,4189,0,0
2014-03-21,4456,4456,0,0
2014-03-22,5353,5353,0,0
2014-03-23,3952,3952,0,0
2014-03-24,4169,4169,0,0
2014-03-25,5263,5263,0,0
2014-03-26,4523,4523,0,0
2014-03-27,5671,5671,0,0
2014-03-28,4857,4857,0,0
2014-03-29,3977,3977,0,0
2014-03-30,18681,18681,0,0
2014-03-31,4372,4372,0,0
2014-04-01,5201,5201,0,0
2014-04-02,5864,5864,0,0
2014-04-03,4276,4276,0,0
2014-04-04,4812,4812,0,0
2014-04-05,4148,4148,0,0
2014-04-06,5448,5448,0,0
2014-04-07,6031,6031,0,0
2014-04-08,3383,3383,0,0
2014-04-09,4239,4239,0,0
2014-04-10,3217,3217,0,0
2014-04-11,4441,4441,0,0
2014-04-12,3055,3055,0,0
2014-04-13,2301,2301,0,0
2014-04-14,3402,3402,0,0
2014-04-15,2629,2629,0,0
2014-04-16,3503,3503,0,0
2014-04-17,4387,4387,0,0
2014-04-18,2745,2745,0,0
2014-04-19,3753,3753,0,0
2014-04-20,3550,3550,0,0
2014-04-21,3081,3081,0,0
2014-04-22,3376,3376,0,0
2014-04-23,3555,3555,0,0
2014-04-24,4531,4531,0,0
2014-04-25,3377,3377,0,0
2014-04-26,3799,3799,0,0
2014-04-27,4548,4548,0,0
2014-04-28,4072,4072,0,0
2014-04-29,3374,3374,0,0
2014-04-30,3104,3104,0,0
2014-05-01,2983,2983,0,0
2014-05-02,3509,3509,0,0
2014-05-03,3467,3467,0,0
2014-05-04,3262,3262,0,0
2014-05-05,3906,3906,0,0
2014-05-06,3837,3837,0,0
2014-05-07,3682,3682,0,0
2014-05-08,3568,3568,0,0
2014-05-09,3269,3269,0,0
2014-05-10,4836,4836,0,0
2014-05-11,3370,3370,0,0
2014-05-12,4319,4319,0,0
2014-05-13,3942,3942,0,0
2014-05-14,4778,4778,0,0
2014-05-15,5058,5058,0,0
2014-05-16,4407,4407,0,0
2014-05-17,3285,3285,0,0
2014-05-18,3335,3335,0,0
2014-05-19,3147,3147,0,0
2014-05-20,2849,2849,0,0
2014-05-21,3429,3429,0,0
2014-05-22,4472,4472,0,0
2014-05-23,3899,3899,0,0
2014-05-24,4481,4481,0,0
2014-05-25,3763,3763,0,0
2014-05-26,3926,3926,0,0
2014-05-27,3705,3705,0,0
2014-05-28,4059,4059,0,0
2014-05-29,4681,4681,0,0
2014-05-30,3891,3891,0,0
2014-05-31,5052,5052,0,0
2014-06-01,4042,4042,0,0
2014-06-02,4194,4194,0,0
2014-06-03,4323,4323,0,0
2014-06-04,5117,5117,0,0
2014-06-05,4391,4391,0,0
2014-06-06,4185,4185,0,0
2014-06-07,5001,5001,0,0
2014-06-08,4055,4055,0,0
2014-06-09,4310,4310,0,0
2014-06-10,3888,3888,0,0
2014-06-11,3326,3326,0,0
2014-06-12,3228,3228,0,0
2014-06-13,2485,2485,0,0
2014-06-14,5492,5492,0,0
2014-06-15,4267,4267,0,0
2014-06-16,4335,4335,0,0
2014-06-17,4237,4237,0,0
2014-06-18,5705,5705,0,0
2014-06-19,4504,4504,0,0
2014-06-20,4081,4081,0,0
2014-06-21,3465,3465,0,0
2014-06-22,3094,3094,0,0
2014-06-23,3109,3109,0,0
2014-06-24,4000,4000,0,0
2014-06-25,3419,3419,0,0
2014-06-26,4704,4704,0,0
2014-06-27,8593,8593,0,0
2014-06-28,5425,5425,0,0
2014-06-29,4454,4454,0,0
2014-06-30,4112,4112,0,0
2014-07-01,6358,6358,0,0
2014-07-02,6169,6169,0,0
2014-07-03,5141,5141,0,0
2014-07-04,6387,6387,0,0
2014-07-05,13108,13108,0,0
2014-07-06,6895,6895,0,0
2014-07-07,4758,4758,0,0
2014-07-08,5679,5679,0,0
2014-07-09,5406,5406,0,0
2014-07-10,6436,6436,0,0
2014-07-11,6286,6286,0,0
2014-07-12,3837,3837,0,0
2014-07-13,4256,4256,0,0
2014-07-14,10129,10129,0,0
2014-07-15,5916,5916,0,0
2014-07-16,5981,5981,0,0
2014-07-17,5476,5476,0,0
2014-07-18,5398,5398,0,0
2014-07-19,5070,5070,0,0
2014-07-20,3943,3943,0,0
2014-07-21,10132,10132,0,0
2014-07-22,4841,4841,0,0
2014-07-23,6700,6700,0,0
2014-07-24,5015,5015,0,0
2014-07-25,5746,5746,0,0
2014-07-26,5178,5178,0,0
2014-07-27,6115,6115,0,0
2014-07-28,5976,5976,0,0
2014-07-29,6332,6332,0,0
2014-07-30,5728,5728,0,0
2014-07-31,5318,5318,0,0
2014-08-01,5224,5224,0,0
2014-08-02,5164,5164,0,0
2014-08-03,4835,4835,0,0
2014-08-04,5324,5324,0,0
2014-08-05,5538,5538,0,0
2014-08-06,3858,3858,0,0
2014-08-07,5920,5920,0,0
2014-08-08,4820,4820,0,0
2014-08-09,4305,4305,0,0
2014-08-10,3864,3864,0,0
2014-08-11,4393,4393,0,0
2014-08-12,4922,4922,0,0
2014-08-13,5530,5530,0,0
2014-08-14,6860,6860,0,0
2014-08-15,4416,4416,0,0
2014-08-16,6354,6354,0,0
2014-08-17,5655,5655,0,0
2014-08-18,7976,7976,0,0
2014-08-19,5119,5119,0,0
2014-08-20,4153,4153,0,0
2014-08-21,3545,3545,0,0
2014-08-22,3977,3977,0,0
2014-08-23,4282,4282,0,0
2014-08-24,3435,3435,0,0
2014-08-25,4283,4283,0,0
2014-08-26,6706,6706,0,0
2014-08-27,6622,6622,0,0
2014-08-29,7585,7585,0,0
2014-08-30,8122,8122,0,0
2014-08-31,6625,6625,0,0
2014-09-01,8369,8369,0,0
2014-09-02,16731,16731,0,0
2014-09-03,13882,13882,0,0
2014-09-04,11473,11473,0,0
2014-09-05,10054,10054,0,0
2014-09-06,10261,10261,0,0
2014-09-07,6192,6192,0,0
2014-09-08,10696,10696,0,0
2014-09-09,7080,7080,0,0
2014-09-10,9819,9819,0,0
2014-09-11,6123,6123,0,0
2014-09-12,4668,4668,0,0
2014-09-13,4712,4712,0,0
2014-09-14,5116,5116,0,0
2014-09-15,11316,11316,0,0
2014-09-16,4488,4488,0,0
2014-09-17,4752,4752,0,0
2014-09-18,4905,4905,0,0
2014-09-19,5069,5069,0,0
2014-09-20,9735,9735,0,0
2014-09-21,7252,7252,0,0
2014-09-22,8764,8764,0,0
