Date,Total,Desktop site,Mobile site,Zero site
2010-04-10,63902,63902,0,0
2010-04-11,61499,61499,0,0
2010-04-12,58626,58626,0,0
2010-04-13,66593,66593,0,0
2010-04-14,70047,70047,0,0
2010-04-15,66614,66614,0,0
2010-04-16,58969,58969,0,0
2010-04-17,62086,62086,0,0
2010-04-18,63230,63230,0,0
2010-04-19,68714,68714,0,0
2010-04-20,67997,67997,0,0
2010-04-21,63784,63784,0,0
2010-04-22,61424,61424,0,0
2010-04-23,68730,68730,0,0
2010-04-24,67696,67696,0,0
2010-04-25,67338,67338,0,0
2010-04-26,65277,65277,0,0
2010-04-27,65252,65252,0,0
2010-04-28,72429,72429,0,0
2010-04-29,64933,64933,0,0
2010-04-30,57950,57950,0,0
2010-05-01,55539,55539,0,0
2010-05-02,57678,57678,0,0
2010-05-03,56273,56273,0,0
2010-05-04,64094,64094,0,0
2010-05-05,57641,57641,0,0
2010-05-06,62385,62385,0,0
2010-05-07,59891,59891,0,0
2010-05-08,56863,56863,0,0
2010-05-09,59970,59970,0,0
2010-05-10,67545,67545,0,0
2010-05-11,68330,68330,0,0
2010-05-12,59994,59994,0,0
2010-05-13,66507,66507,0,0
2010-05-14,58575,58575,0,0
2010-05-15,66111,66111,0,0
2010-05-16,66176,66176,0,0
2010-05-17,62557,62557,0,0
2010-05-18,46737,46737,0,0
2010-05-19,53794,53794,0,0
2010-05-20,57535,57535,0,0
2010-05-21,57022,57022,0,0
2010-05-22,61320,61320,0,0
2010-05-23,71665,71665,0,0
2010-05-24,73796,73796,0,0
2010-05-25,58724,58724,0,0
2010-05-26,53359,53359,0,0
2010-05-27,49871,49871,0,0
2010-05-28,40031,40031,0,0
2010-05-29,58383,58383,0,0
2010-05-30,55939,55939,0,0
2010-05-31,51205,51205,0,0
2010-06-01,52125,52125,0,0
2010-06-02,60727,60727,0,0
2010-06-03,61868,61868,0,0
2010-06-04,59785,59785,0,0
2010-06-05,61973,61973,0,0
2010-06-06,49801,49801,0,0
2010-06-07,59592,59592,0,0
2010-06-08,51762,51762,0,0
2010-06-09,52322,52322,0,0
2010-06-10,53359,53359,0,0
2010-06-11,30153,30153,0,0
2010-06-12,11305,11305,0,0
2010-06-13,8737,8737,0,0
2010-06-14,10272,10272,0,0
2010-06-15,23775,23775,0,0
2010-06-16,29232,29232,0,0
2010-06-17,41666,41666,0,0
2010-06-18,45594,45594,0,0
2010-06-19,49712,49712,0,0
2010-06-20,43106,43106,0,0
2010-06-21,44390,44390,0,0
2010-06-22,43092,43092,0,0
2010-06-23,45302,45302,0,0
2010-06-24,39208,39208,0,0
2010-06-25,38755,38755,0,0
2010-06-26,40724,40724,0,0
2010-06-29,39567,39567,0,0
2010-06-30,50852,50852,0,0
2010-07-01,63901,63901,0,0
2010-07-02,63982,63982,0,0
2010-07-03,51452,51452,0,0
2010-07-04,49407,49407,0,0
2010-07-06,43803,43803,0,0
2010-07-11,36015,36015,0,0
2010-07-12,30263,30263,0,0
2010-07-13,30331,30331,0,0
2010-07-14,30631,30631,0,0
2010-07-15,36540,36540,0,0
2010-07-16,34263,34263,0,0
2010-07-17,36609,36609,0,0
2010-07-18,34446,34446,0,0
2010-07-19,29134,29134,0,0
2010-07-20,32794,32794,0,0
2010-07-21,39796,39796,0,0
2010-07-22,40333,40333,0,0
2010-07-23,49351,49351,0,0
2010-07-24,53795,53795,0,0
2010-07-25,49243,49243,0,0
2010-07-26,54777,54777,0,0
2010-07-27,56741,56741,0,0
2010-07-28,58571,58571,0,0
2010-07-29,52770,52770,0,0
2010-07-30,54119,54119,0,0
2010-07-31,54153,54153,0,0
2010-08-01,51841,51841,0,0
2010-08-02,57204,57204,0,0
2010-08-03,62414,62414,0,0
2010-08-04,58697,58697,0,0
2010-08-05,60212,60212,0,0
2010-08-06,59748,59748,0,0
2010-08-07,55014,55014,0,0
2010-08-08,55345,55345,0,0
2010-08-09,60936,60936,0,0
2010-08-10,57722,57722,0,0
2010-08-11,61019,61019,0,0
2010-08-12,55700,55700,0,0
2010-08-13,55036,55036,0,0
2010-08-14,48415,48415,0,0
2010-08-15,50548,50548,0,0
2010-08-16,58140,58140,0,0
2010-08-17,58748,58748,0,0
2010-08-18,60807,60807,0,0
2010-08-19,61771,61771,0,0
2010-08-20,59050,59050,0,0
2010-08-21,56027,56027,0,0
2010-08-22,57238,57238,0,0
2010-08-23,76513,76513,0,0
2010-08-24,60834,60834,0,0
2010-08-25,62520,62520,0,0
2010-08-26,57633,57633,0,0
2010-08-27,56991,56991,0,0
2010-08-28,51532,51532,0,0
2010-08-29,48116,48116,0,0
2010-08-30,52117,52117,0,0
2010-08-31,63773,63773,0,0
2010-09-01,60514,60514,0,0
2010-09-02,60380,60380,0,0
2010-09-03,66119,66119,0,0
2010-09-04,65145,65145,0,0
2010-09-05,61894,61894,0,0
2010-09-06,72830,72830,0,0
2010-09-07,78630,78630,0,0
2010-09-08,69146,69146,0,0
2010-09-09,69977,69977,0,0
2010-09-10,62361,62361,0,0
2010-09-11,66893,66893,0,0
2010-09-12,72693,72693,0,0
2010-09-13,77038,77038,0,0
2010-09-14,83240,83240,0,0
2010-09-15,80853,80853,0,0
2010-09-16,74398,74398,0,0
2010-09-17,58245,58245,0,0
2010-09-18,65228,65228,0,0
2010-09-19,71693,71693,0,0
2010-09-20,70058,70058,0,0
2010-09-21,71333,71333,0,0
2010-09-22,71123,71123,0,0
2010-09-23,71402,71402,0,0
2010-09-24,55427,55427,0,0
2010-09-25,64450,64450,0,0
2010-09-26,72297,72297,0,0
2010-09-27,80771,80771,0,0
2010-09-28,84056,84056,0,0
2010-09-29,86980,86980,0,0
2010-09-30,88758,88758,0,0
2010-10-01,62848,62848,0,0
2010-10-02,61059,61059,0,0
2010-10-03,82565,82565,0,0
2010-10-04,106664,106664,0,0
2010-10-05,88212,88212,0,0
2010-10-06,85507,85507,0,0
2010-10-07,95457,95457,0,0
2010-10-08,62524,62524,0,0
2010-10-09,65996,65996,0,0
2010-10-10,82752,82752,0,0
2010-10-11,88504,88504,0,0
2010-10-12,89591,89591,0,0
2010-10-13,93452,93452,0,0
2010-10-14,97716,97716,0,0
2010-10-15,76124,76124,0,0
2010-10-16,74677,74677,0,0
2010-10-17,88524,88524,0,0
2010-10-18,71466,71466,0,0
2010-10-19,92919,92919,0,0
2010-10-20,90435,90435,0,0
2010-10-21,91485,91485,0,0
2010-10-22,65890,65890,0,0
2010-10-23,64715,64715,0,0
2010-10-24,79126,79126,0,0
2010-10-25,90029,90029,0,0
2010-10-26,77134,77134,0,0
2010-10-27,71546,71546,0,0
2010-10-28,71730,71730,0,0
2010-10-29,109087,109087,0,0
2010-10-30,77893,77893,0,0
2010-10-31,83929,83929,0,0
2010-11-01,96276,96276,0,0
2010-11-02,90322,90322,0,0
2010-11-03,90444,90444,0,0
2010-11-04,90545,90545,0,0
2010-11-05,70577,70577,0,0
2010-11-06,78406,78406,0,0
2010-11-07,89850,89850,0,0
2010-11-08,95309,95309,0,0
2010-11-09,95300,95300,0,0
2010-11-10,92123,92123,0,0
2010-11-11,92857,92857,0,0
2010-11-12,73348,73348,0,0
2010-11-13,67145,67145,0,0
2010-11-14,91743,91743,0,0
2010-11-15,69906,69906,0,0
2010-11-16,78578,78578,0,0
2010-11-17,94770,94770,0,0
2010-11-18,93882,93882,0,0
2010-11-19,68992,68992,0,0
2010-11-20,120462,120462,0,0
2010-11-21,88743,88743,0,0
2010-11-22,90876,90876,0,0
2010-11-23,110722,110722,0,0
2010-11-24,105805,105805,0,0
2010-11-25,100830,100830,0,0
2010-11-26,69724,69724,0,0
2010-11-27,75800,75800,0,0
2010-11-28,77779,77779,0,0
2010-11-29,106385,106385,0,0
2010-11-30,106174,106174,0,0
2010-12-01,103452,103452,0,0
2010-12-02,102011,102011,0,0
2010-12-03,73341,73341,0,0
2010-12-04,84528,84528,0,0
2010-12-05,99417,99417,0,0
2010-12-06,103832,103832,0,0
2010-12-07,83737,83737,0,0
2010-12-08,105749,105749,0,0
2010-12-09,111887,111887,0,0
2010-12-10,75012,75012,0,0
2010-12-11,78112,78112,0,0
2010-12-12,99813,99813,0,0
2010-12-13,112261,112261,0,0
2010-12-14,91802,91802,0,0
2010-12-15,133902,133902,0,0
2010-12-16,97728,97728,0,0
2010-12-17,127970,127970,0,0
2010-12-18,111406,111406,0,0
2010-12-19,143322,143322,0,0
2010-12-20,161895,161895,0,0
2010-12-21,139359,139359,0,0
2010-12-22,67594,67594,0,0
2010-12-23,72248,72248,0,0
2010-12-24,64261,64261,0,0
2010-12-25,69012,69012,0,0
2010-12-26,66729,66729,0,0
2010-12-27,124705,124705,0,0
2010-12-28,65271,65271,0,0
2010-12-29,73487,73487,0,0
2010-12-30,75604,75604,0,0
2010-12-31,55677,55677,0,0
