Date,Total,Desktop site,Mobile site,Zero site
2010-08-05,0,0,0,0
2010-08-06,0,0,0,0
2010-08-07,0,0,0,0
2010-08-08,0,0,0,0
2010-08-09,0,0,0,0
2010-08-10,0,0,0,0
2010-08-11,0,0,0,0
2010-08-12,0,0,0,0
2010-08-13,0,0,0,0
2010-08-14,0,0,0,0
2010-08-15,0,0,0,0
2010-08-16,0,0,0,0
2010-08-17,0,0,0,0
2010-08-18,0,0,0,0
2010-08-19,0,0,0,0
2010-08-20,0,0,0,0
2010-08-21,0,0,0,0
2010-08-22,0,0,0,0
2010-08-23,0,0,0,0
2010-08-24,0,0,0,0
2010-08-25,0,0,0,0
2010-08-26,0,0,0,0
2010-08-27,0,0,0,0
2010-08-28,0,0,0,0
2010-08-29,0,0,0,0
2010-08-30,0,0,0,0
2010-08-31,0,0,0,0
2010-09-01,0,0,0,0
2010-09-02,0,0,0,0
2010-09-03,0,0,0,0
2010-09-04,0,0,0,0
2010-09-05,0,0,0,0
2010-09-06,0,0,0,0
2010-09-07,0,0,0,0
2010-09-08,0,0,0,0
2010-09-09,0,0,0,0
2010-09-10,0,0,0,0
2010-09-11,0,0,0,0
2010-09-12,0,0,0,0
2010-09-13,0,0,0,0
2010-09-14,0,0,0,0
2010-09-15,0,0,0,0
2010-09-16,0,0,0,0
2010-09-17,0,0,0,0
2010-09-18,0,0,0,0
2010-09-19,0,0,0,0
2010-09-20,0,0,0,0
2010-09-21,0,0,0,0
2010-09-22,0,0,0,0
2010-09-23,0,0,0,0
2010-09-24,0,0,0,0
2010-09-25,0,0,0,0
2010-09-26,0,0,0,0
2010-09-27,0,0,0,0
2010-09-28,0,0,0,0
2010-09-29,0,0,0,0
2010-09-30,0,0,0,0
2010-10-01,0,0,0,0
2010-10-02,0,0,0,0
2010-10-03,0,0,0,0
2010-10-04,0,0,0,0
2010-10-05,0,0,0,0
2010-10-06,0,0,0,0
2010-10-07,0,0,0,0
2010-10-08,0,0,0,0
2010-10-09,0,0,0,0
2010-10-10,0,0,0,0
2010-10-11,0,0,0,0
2010-10-12,0,0,0,0
2010-10-13,0,0,0,0
2010-10-14,0,0,0,0
2010-10-15,0,0,0,0
2010-10-16,0,0,0,0
2010-10-17,0,0,0,0
2010-10-18,0,0,0,0
2010-10-19,0,0,0,0
2010-10-20,0,0,0,0
2010-10-21,0,0,0,0
2010-10-22,0,0,0,0
2010-10-23,0,0,0,0
2010-10-24,0,0,0,0
2010-10-25,0,0,0,0
2010-10-26,0,0,0,0
2010-10-27,0,0,0,0
2010-10-28,0,0,0,0
2010-10-29,0,0,0,0
2010-10-30,0,0,0,0
2010-10-31,0,0,0,0
2010-11-01,0,0,0,0
2010-11-02,0,0,0,0
2010-11-03,0,0,0,0
2010-11-04,0,0,0,0
2010-11-05,0,0,0,0
2010-11-06,0,0,0,0
2010-11-07,0,0,0,0
2010-11-08,0,0,0,0
2010-11-09,0,0,0,0
2010-11-10,0,0,0,0
2010-11-11,0,0,0,0
2010-11-12,0,0,0,0
2010-11-13,0,0,0,0
2010-11-14,0,0,0,0
2010-11-15,0,0,0,0
2010-11-16,0,0,0,0
2010-11-17,0,0,0,0
2010-11-18,0,0,0,0
2010-11-19,0,0,0,0
2010-11-20,0,0,0,0
2010-11-21,0,0,0,0
2010-11-22,0,0,0,0
2010-11-23,0,0,0,0
2010-11-24,0,0,0,0
2010-11-25,0,0,0,0
2010-11-26,0,0,0,0
2010-11-27,0,0,0,0
2010-11-28,0,0,0,0
2010-11-29,0,0,0,0
2010-11-30,0,0,0,0
2010-12-01,0,0,0,0
2010-12-02,0,0,0,0
2010-12-03,0,0,0,0
2010-12-04,0,0,0,0
2010-12-05,0,0,0,0
2010-12-06,0,0,0,0
2010-12-07,0,0,0,0
2010-12-08,0,0,0,0
2010-12-09,0,0,0,0
2010-12-10,0,0,0,0
2010-12-11,0,0,0,0
2010-12-12,0,0,0,0
2010-12-13,0,0,0,0
2010-12-14,0,0,0,0
2010-12-15,0,0,0,0
2010-12-16,0,0,0,0
2010-12-17,0,0,0,0
2010-12-18,0,0,0,0
2010-12-19,0,0,0,0
2010-12-20,0,0,0,0
2010-12-21,0,0,0,0
2010-12-22,0,0,0,0
2010-12-23,0,0,0,0
2010-12-24,0,0,0,0
2010-12-25,0,0,0,0
2010-12-26,0,0,0,0
2010-12-27,0,0,0,0
2010-12-28,0,0,0,0
2010-12-29,0,0,0,0
2010-12-30,0,0,0,0
2010-12-31,0,0,0,0
2011-01-01,0,0,0,0
2011-01-02,0,0,0,0
2011-01-03,0,0,0,0
2011-01-05,0,0,0,0
2011-01-06,0,0,0,0
2011-01-07,0,0,0,0
2011-01-08,0,0,0,0
2011-01-09,0,0,0,0
2011-01-10,0,0,0,0
2011-01-11,0,0,0,0
2011-01-12,0,0,0,0
2011-01-13,0,0,0,0
2011-01-14,0,0,0,0
2011-01-15,0,0,0,0
2011-01-16,0,0,0,0
2011-01-17,0,0,0,0
2011-01-18,0,0,0,0
2011-01-19,0,0,0,0
2011-01-20,0,0,0,0
2011-01-21,0,0,0,0
2011-01-22,0,0,0,0
2011-01-23,0,0,0,0
2011-01-24,0,0,0,0
2011-01-25,0,0,0,0
2011-01-26,0,0,0,0
2011-01-27,0,0,0,0
2011-01-28,0,0,0,0
2011-01-29,0,0,0,0
2011-01-30,0,0,0,0
2011-01-31,0,0,0,0
2011-02-01,0,0,0,0
2011-02-02,0,0,0,0
2011-02-03,0,0,0,0
2011-02-04,0,0,0,0
2011-02-05,0,0,0,0
2011-02-06,0,0,0,0
2011-02-07,0,0,0,0
2011-02-08,0,0,0,0
2011-02-09,0,0,0,0
2011-02-10,0,0,0,0
2011-02-11,0,0,0,0
2011-02-12,0,0,0,0
2011-02-13,0,0,0,0
2011-02-14,0,0,0,0
2011-02-15,0,0,0,0
2011-02-16,0,0,0,0
2011-02-17,0,0,0,0
2011-02-18,0,0,0,0
2011-02-19,0,0,0,0
2011-02-20,0,0,0,0
2011-02-21,0,0,0,0
2011-02-22,0,0,0,0
2011-02-23,0,0,0,0
2011-02-24,0,0,0,0
2011-02-25,0,0,0,0
2011-02-26,0,0,0,0
2011-02-27,0,0,0,0
2011-02-28,0,0,0,0
2011-03-01,0,0,0,0
2011-03-02,0,0,0,0
2011-03-03,0,0,0,0
2011-03-04,0,0,0,0
2011-03-05,0,0,0,0
2011-03-06,0,0,0,0
2011-03-07,0,0,0,0
2011-03-08,0,0,0,0
2011-03-09,0,0,0,0
2011-03-10,0,0,0,0
2011-03-11,0,0,0,0
2011-03-12,0,0,0,0
2011-03-13,0,0,0,0
2011-03-14,0,0,0,0
2011-03-15,0,0,0,0
2011-03-16,0,0,0,0
2011-03-17,0,0,0,0
2011-03-18,0,0,0,0
2011-03-19,0,0,0,0
2011-03-20,0,0,0,0
2011-03-21,0,0,0,0
2011-03-22,0,0,0,0
2011-03-23,0,0,0,0
2011-03-24,0,0,0,0
2011-03-25,0,0,0,0
2011-03-26,0,0,0,0
2011-03-27,0,0,0,0
2011-03-28,0,0,0,0
2011-03-29,0,0,0,0
2011-03-30,0,0,0,0
2011-03-31,0,0,0,0
2011-04-01,0,0,0,0
2011-04-02,0,0,0,0
2011-04-03,0,0,0,0
2011-04-04,0,0,0,0
2011-04-05,0,0,0,0
2011-04-06,0,0,0,0
2011-04-07,0,0,0,0
2011-04-08,0,0,0,0
2011-04-09,0,0,0,0
2011-04-10,0,0,0,0
2011-04-11,0,0,0,0
2011-04-12,0,0,0,0
2011-04-13,0,0,0,0
2011-04-14,0,0,0,0
2011-04-15,0,0,0,0
2011-04-16,0,0,0,0
2011-04-17,0,0,0,0
2011-04-18,0,0,0,0
2011-04-19,0,0,0,0
2011-04-20,0,0,0,0
2011-04-21,0,0,0,0
2011-04-22,0,0,0,0
2011-04-23,0,0,0,0
2011-04-24,0,0,0,0
2011-04-25,0,0,0,0
2011-04-26,0,0,0,0
2011-04-27,0,0,0,0
2011-04-28,0,0,0,0
2011-04-29,0,0,0,0
2011-04-30,0,0,0,0
2011-05-01,0,0,0,0
2011-05-02,0,0,0,0
2011-05-03,0,0,0,0
2011-05-04,0,0,0,0
2011-05-05,0,0,0,0
2011-05-06,0,0,0,0
2011-05-07,0,0,0,0
2011-05-08,0,0,0,0
2011-05-09,0,0,0,0
2011-05-10,0,0,0,0
2011-05-11,0,0,0,0
2011-05-12,0,0,0,0
2011-05-13,0,0,0,0
2011-05-14,0,0,0,0
2011-05-15,0,0,0,0
2011-05-16,0,0,0,0
2011-05-17,0,0,0,0
2011-05-18,0,0,0,0
2011-05-19,0,0,0,0
2011-05-20,0,0,0,0
2011-05-21,0,0,0,0
2011-05-22,0,0,0,0
2011-05-23,0,0,0,0
2011-05-24,0,0,0,0
2011-05-25,0,0,0,0
2011-05-26,0,0,0,0
2011-05-27,0,0,0,0
2011-05-28,0,0,0,0
2011-05-29,0,0,0,0
2011-05-30,0,0,0,0
2011-05-31,0,0,0,0
2011-06-01,0,0,0,0
2011-06-02,0,0,0,0
2011-06-03,0,0,0,0
2011-06-04,0,0,0,0
2011-06-05,0,0,0,0
2011-06-06,0,0,0,0
2011-06-07,0,0,0,0
2011-06-08,0,0,0,0
2011-06-09,0,0,0,0
2011-06-10,0,0,0,0
2011-06-11,0,0,0,0
2011-06-12,0,0,0,0
2011-06-13,0,0,0,0
2011-06-15,0,0,0,0
2011-06-16,0,0,0,0
2011-06-17,0,0,0,0
2011-06-18,0,0,0,0
2011-06-19,0,0,0,0
2011-06-20,0,0,0,0
2011-06-21,0,0,0,0
2011-06-22,0,0,0,0
2011-06-23,0,0,0,0
2011-06-24,0,0,0,0
2011-06-25,0,0,0,0
2011-06-26,0,0,0,0
2011-06-27,0,0,0,0
2011-06-28,0,0,0,0
2011-06-29,0,0,0,0
2011-06-30,0,0,0,0
2011-07-01,0,0,0,0
2011-07-02,0,0,0,0
2011-07-03,0,0,0,0
2011-07-04,0,0,0,0
2011-07-05,0,0,0,0
2011-07-06,0,0,0,0
2011-07-07,0,0,0,0
2011-07-08,0,0,0,0
2011-07-09,0,0,0,0
2011-07-10,0,0,0,0
2011-07-11,0,0,0,0
2011-07-12,0,0,0,0
2011-07-13,0,0,0,0
2011-07-14,0,0,0,0
2011-07-15,0,0,0,0
2011-07-16,0,0,0,0
2011-07-17,0,0,0,0
2011-07-18,0,0,0,0
2011-07-19,0,0,0,0
2011-07-20,0,0,0,0
2011-07-21,0,0,0,0
2011-07-22,0,0,0,0
2011-07-23,0,0,0,0
2011-07-24,0,0,0,0
2011-07-25,0,0,0,0
2011-07-26,0,0,0,0
2011-07-27,0,0,0,0
2011-07-28,0,0,0,0
2011-07-29,0,0,0,0
2011-07-30,0,0,0,0
2011-07-31,0,0,0,0
2011-08-01,0,0,0,0
2011-08-02,0,0,0,0
2011-08-03,0,0,0,0
2011-08-04,0,0,0,0
2011-08-05,0,0,0,0
2011-08-06,0,0,0,0
2011-08-07,0,0,0,0
2011-08-08,0,0,0,0
2011-08-09,0,0,0,0
2011-08-10,0,0,0,0
2011-08-11,0,0,0,0
2011-08-12,0,0,0,0
2011-08-13,0,0,0,0
2011-08-14,0,0,0,0
2011-08-15,0,0,0,0
2011-08-16,0,0,0,0
2011-08-17,0,0,0,0
2011-08-18,0,0,0,0
2011-08-19,0,0,0,0
2011-08-20,0,0,0,0
2011-08-21,0,0,0,0
2011-08-22,0,0,0,0
2011-08-23,0,0,0,0
2011-08-24,0,0,0,0
2011-08-25,0,0,0,0
2011-08-26,0,0,0,0
2011-08-27,0,0,0,0
2011-08-28,0,0,0,0
2011-08-29,0,0,0,0
2011-08-30,0,0,0,0
2011-08-31,0,0,0,0
2011-09-01,0,0,0,0
2011-09-02,0,0,0,0
2011-09-03,0,0,0,0
2011-09-04,0,0,0,0
2011-09-05,0,0,0,0
2011-09-06,0,0,0,0
2011-09-07,0,0,0,0
2011-09-08,0,0,0,0
2011-09-09,0,0,0,0
2011-09-10,0,0,0,0
2011-09-11,0,0,0,0
2011-09-12,0,0,0,0
2011-09-13,0,0,0,0
2011-09-14,0,0,0,0
2011-09-15,0,0,0,0
2011-09-16,0,0,0,0
2011-09-17,0,0,0,0
2011-09-18,0,0,0,0
2011-09-19,0,0,0,0
2011-09-20,0,0,0,0
2011-09-21,0,0,0,0
2011-09-22,0,0,0,0
2011-09-23,0,0,0,0
2011-09-24,0,0,0,0
2011-09-25,0,0,0,0
2011-09-26,0,0,0,0
2011-09-27,0,0,0,0
2011-09-28,0,0,0,0
2011-09-29,0,0,0,0
2011-09-30,0,0,0,0
2011-10-01,0,0,0,0
2011-10-02,0,0,0,0
2011-10-03,0,0,0,0
2011-10-04,0,0,0,0
2011-10-05,0,0,0,0
2011-10-06,0,0,0,0
2011-10-07,0,0,0,0
2011-10-08,0,0,0,0
2011-10-09,0,0,0,0
2011-10-10,0,0,0,0
2011-10-11,0,0,0,0
2011-10-12,0,0,0,0
2011-10-13,0,0,0,0
2011-10-14,0,0,0,0
2011-10-15,0,0,0,0
2011-10-16,0,0,0,0
2011-10-17,0,0,0,0
2011-10-18,0,0,0,0
2011-10-19,0,0,0,0
2011-10-20,0,0,0,0
2011-10-21,0,0,0,0
2011-10-22,0,0,0,0
2011-10-23,0,0,0,0
2011-10-24,0,0,0,0
2011-10-25,0,0,0,0
2011-10-26,0,0,0,0
2011-10-27,0,0,0,0
2011-10-28,0,0,0,0
2011-10-29,0,0,0,0
2011-10-30,0,0,0,0
2011-10-31,0,0,0,0
2011-11-01,0,0,0,0
2011-11-02,0,0,0,0
2011-11-03,0,0,0,0
2011-11-04,0,0,0,0
2011-11-05,0,0,0,0
2011-11-06,0,0,0,0
2011-11-07,0,0,0,0
2011-11-08,0,0,0,0
2011-11-09,0,0,0,0
2011-11-10,0,0,0,0
2011-11-11,0,0,0,0
2011-11-12,0,0,0,0
2011-11-13,0,0,0,0
2011-11-14,0,0,0,0
2011-11-15,0,0,0,0
2011-11-16,0,0,0,0
2011-11-17,0,0,0,0
2011-11-18,0,0,0,0
2011-11-19,0,0,0,0
2011-11-20,0,0,0,0
2011-11-21,0,0,0,0
2011-11-22,0,0,0,0
2011-11-23,0,0,0,0
2011-11-24,0,0,0,0
2011-11-25,0,0,0,0
2011-11-26,0,0,0,0
2011-11-27,0,0,0,0
2011-11-28,0,0,0,0
2011-11-29,0,0,0,0
2011-11-30,0,0,0,0
2011-12-01,0,0,0,0
2011-12-02,0,0,0,0
2011-12-03,0,0,0,0
2011-12-04,0,0,0,0
2011-12-05,0,0,0,0
2011-12-06,0,0,0,0
2011-12-07,0,0,0,0
2011-12-08,0,0,0,0
2011-12-09,0,0,0,0
2011-12-10,0,0,0,0
2011-12-11,0,0,0,0
2011-12-12,0,0,0,0
2011-12-13,0,0,0,0
2011-12-14,0,0,0,0
2011-12-15,0,0,0,0
2011-12-16,0,0,0,0
2011-12-17,0,0,0,0
2011-12-18,0,0,0,0
2011-12-19,0,0,0,0
2011-12-20,0,0,0,0
2011-12-21,0,0,0,0
2011-12-22,0,0,0,0
2011-12-23,0,0,0,0
2011-12-24,0,0,0,0
2011-12-25,0,0,0,0
2011-12-26,0,0,0,0
2011-12-27,0,0,0,0
2011-12-28,0,0,0,0
2011-12-29,0,0,0,0
2011-12-30,0,0,0,0
2011-12-31,0,0,0,0
2012-01-01,0,0,0,0
2012-01-02,0,0,0,0
2012-01-03,0,0,0,0
2012-01-04,0,0,0,0
2012-01-05,0,0,0,0
2012-01-06,0,0,0,0
2012-01-07,0,0,0,0
2012-01-08,0,0,0,0
2012-01-09,0,0,0,0
2012-01-10,0,0,0,0
2012-01-11,0,0,0,0
2012-01-12,0,0,0,0
2012-01-13,0,0,0,0
2012-01-14,0,0,0,0
2012-01-15,0,0,0,0
2012-01-16,0,0,0,0
2012-01-17,0,0,0,0
2012-01-18,0,0,0,0
2012-01-19,0,0,0,0
2012-01-20,0,0,0,0
2012-01-21,0,0,0,0
2012-01-22,0,0,0,0
2012-01-23,0,0,0,0
2012-01-24,1,1,0,0
2012-01-25,0,0,0,0
2012-01-26,0,0,0,0
2012-01-27,2,2,0,0
2012-01-28,0,0,0,0
2012-01-29,0,0,0,0
2012-01-30,1,1,0,0
2012-01-31,0,0,0,0
2012-02-01,182,182,0,0
2012-02-02,11644,11644,0,0
2012-02-03,2632,2632,0,0
2012-02-04,2543,2543,0,0
2012-02-05,2714,2714,0,0
2012-02-06,2828,2828,0,0
2012-02-07,3979,3979,0,0
2012-02-08,4012,4012,0,0
2012-02-09,3719,3719,0,0
2012-02-10,3374,3374,0,0
2012-02-11,2270,2270,0,0
2012-02-12,3377,3377,0,0
2012-02-13,3917,3917,0,0
2012-02-14,2173,2173,0,0
2012-02-15,2534,2534,0,0
2012-02-16,3065,3065,0,0
2012-02-17,2263,2263,0,0
2012-02-18,3111,3111,0,0
2012-02-19,4207,4207,0,0
2012-02-20,4954,4954,0,0
2012-02-21,4245,4245,0,0
2012-02-22,3078,3078,0,0
2012-02-23,4475,4475,0,0
2012-02-24,9126,9126,0,0
2012-02-25,3113,3113,0,0
2012-02-26,4700,4700,0,0
2012-02-27,4774,4774,0,0
2012-02-28,5298,5298,0,0
2012-02-29,3467,3467,0,0
2012-03-01,3047,3047,0,0
2012-03-02,2450,2450,0,0
2012-03-03,3173,3173,0,0
2012-03-04,3480,3480,0,0
2012-03-05,3361,3361,0,0
2012-03-06,3185,3185,0,0
2012-03-07,3621,3621,0,0
2012-03-08,4342,4342,0,0
2012-03-09,3740,3740,0,0
2012-03-10,3519,3519,0,0
2012-03-11,2820,2820,0,0
2012-03-12,2819,2819,0,0
2012-03-13,2944,2944,0,0
2012-03-14,2574,2574,0,0
2012-03-15,2992,2992,0,0
2012-03-16,2541,2541,0,0
2012-03-17,2723,2723,0,0
2012-03-18,3290,3290,0,0
2012-03-19,3397,3397,0,0
2012-03-20,3242,3242,0,0
2012-03-21,4432,4432,0,0
2012-03-22,2736,2736,0,0
2012-03-23,3070,3070,0,0
2012-03-24,2034,2034,0,0
2012-03-25,2561,2561,0,0
2012-03-26,3899,3899,0,0
2012-03-27,4770,4770,0,0
2012-03-28,3030,3030,0,0
2012-03-29,4298,4298,0,0
2012-03-30,3895,3895,0,0
2012-03-31,3734,3734,0,0
2012-04-01,4095,4095,0,0
2012-04-02,2629,2629,0,0
2012-04-03,3676,3676,0,0
2012-04-04,2648,2648,0,0
2012-04-05,2042,2042,0,0
2012-04-06,2498,2498,0,0
2012-04-07,2222,2222,0,0
2012-04-08,2930,2930,0,0
2012-04-09,3037,3037,0,0
2012-04-10,2549,2549,0,0
2012-04-11,3676,3676,0,0
2012-04-12,2355,2355,0,0
2012-04-13,2537,2537,0,0
2012-04-14,2577,2577,0,0
2012-04-15,3205,3205,0,0
2012-04-16,2747,2747,0,0
2012-04-17,3022,3022,0,0
2012-04-18,2484,2484,0,0
2012-04-19,2285,2285,0,0
2012-04-20,2214,2214,0,0
2012-04-21,2360,2360,0,0
2012-04-22,3046,3046,0,0
2012-04-23,2643,2643,0,0
2012-04-24,2516,2516,0,0
2012-04-25,2662,2662,0,0
2012-04-26,2688,2688,0,0
2012-04-27,2414,2414,0,0
2012-04-28,2386,2386,0,0
2012-04-29,3482,3482,0,0
2012-04-30,2535,2535,0,0
2012-05-01,4425,4425,0,0
2012-05-02,3030,3030,0,0
2012-05-03,3521,3521,0,0
2012-05-04,3088,3088,0,0
2012-05-05,3201,3201,0,0
2012-05-06,2736,2736,0,0
2012-05-07,3068,3068,0,0
2012-05-08,3599,3599,0,0
2012-05-09,3091,3091,0,0
2012-05-10,4218,4218,0,0
2012-05-11,2570,2570,0,0
2012-05-12,2721,2721,0,0
2012-05-13,2605,2605,0,0
2012-05-14,2794,2794,0,0
2012-05-15,3170,3170,0,0
2012-05-16,3741,3741,0,0
2012-05-17,2375,2375,0,0
2012-05-18,3363,3363,0,0
2012-05-19,3434,3434,0,0
2012-05-20,3533,3533,0,0
2012-05-21,3161,3161,0,0
2012-05-22,4672,4672,0,0
2012-05-23,3244,3244,0,0
2012-05-24,3228,3228,0,0
2012-05-25,3817,3817,0,0
2012-05-26,3673,3673,0,0
2012-05-27,3888,3888,0,0
2012-05-28,3633,3633,0,0
2012-05-29,3707,3707,0,0
2012-05-30,3912,3912,0,0
2012-05-31,4079,4079,0,0
2012-06-01,3306,3306,0,0
2012-06-02,3399,3399,0,0
2012-06-03,4096,4096,0,0
2012-06-04,3751,3751,0,0
2012-06-05,5343,5343,0,0
2012-06-06,4499,4499,0,0
2012-06-07,4228,4228,0,0
2012-06-08,7251,7251,0,0
2012-06-09,6622,6622,0,0
2012-06-10,7293,7293,0,0
2012-06-11,6447,6447,0,0
2012-06-12,5740,5740,0,0
2012-06-13,7650,7650,0,0
2012-06-14,4188,4188,0,0
2012-06-15,4433,4433,0,0
2012-06-16,5093,5093,0,0
2012-06-17,3932,3932,0,0
2012-06-18,3864,3864,0,0
2012-06-19,4476,4476,0,0
2012-06-20,4687,4687,0,0
2012-06-21,4468,4468,0,0
2012-06-22,4887,4887,0,0
2012-06-23,5790,5790,0,0
2012-06-24,4763,4763,0,0
2012-06-25,5530,5530,0,0
2012-06-26,5165,5165,0,0
2012-06-27,5022,5022,0,0
2012-06-28,4031,4031,0,0
2012-06-29,4826,4826,0,0
2012-06-30,4826,4826,0,0
2012-07-01,4549,4549,0,0
2012-07-02,4975,4975,0,0
2012-07-03,6007,6007,0,0
2012-07-04,5256,5256,0,0
2012-07-05,4725,4725,0,0
2012-07-06,4823,4823,0,0
2012-07-07,5486,5486,0,0
2012-07-08,5689,5689,0,0
2012-07-09,5996,5996,0,0
2012-07-10,3664,3664,0,0
2012-07-11,5041,5041,0,0
2012-07-12,4373,4373,0,0
2012-07-13,4394,4394,0,0
2012-07-14,4220,4220,0,0
2012-07-15,4713,4713,0,0
2012-07-16,4579,4579,0,0
2012-07-17,4581,4581,0,0
2012-07-18,5355,5355,0,0
2012-07-19,3062,3062,0,0
2012-07-20,4560,4560,0,0
2012-07-21,3914,3914,0,0
2012-07-22,3933,3933,0,0
2012-07-23,4099,4099,0,0
2012-07-24,3820,3820,0,0
2012-07-25,3600,3600,0,0
2012-07-26,4087,4087,0,0
2012-07-27,3706,3706,0,0
2012-07-28,3967,3967,0,0
2012-07-29,4450,4450,0,0
2012-07-30,4812,4812,0,0
2012-07-31,4900,4900,0,0
2012-08-01,5123,5123,0,0
2012-08-02,3971,3971,0,0
2012-08-03,4171,4171,0,0
2012-08-04,4435,4435,0,0
2012-08-05,5354,5354,0,0
2012-08-06,4678,4678,0,0
2012-08-07,5225,5225,0,0
2012-08-08,3862,3862,0,0
2012-08-09,4743,4743,0,0
2012-08-10,4060,4060,0,0
2012-08-11,3937,3937,0,0
2012-08-12,4762,4762,0,0
2012-08-13,3918,3918,0,0
2012-08-14,3806,3806,0,0
2012-08-15,3597,3597,0,0
2012-08-16,3647,3647,0,0
2012-08-17,4412,4412,0,0
2012-08-18,4234,4234,0,0
2012-08-19,4632,4632,0,0
2012-08-20,4357,4357,0,0
2012-08-21,4478,4478,0,0
2012-08-22,4870,4870,0,0
2012-08-23,4313,4313,0,0
2012-08-24,4019,4019,0,0
2012-08-25,4287,4287,0,0
2012-08-26,4307,4307,0,0
2012-08-27,5700,5700,0,0
2012-08-28,4639,4639,0,0
2012-08-29,5022,5022,0,0
2012-08-30,4357,4357,0,0
2012-08-31,5134,5134,0,0
2012-09-01,4526,4526,0,0
2012-09-02,6091,6091,0,0
2012-09-03,4338,4338,0,0
2012-09-04,4754,4754,0,0
2012-09-05,5196,5196,0,0
2012-09-06,5179,5179,0,0
2012-09-07,5766,5766,0,0
2012-09-08,6137,6137,0,0
2012-09-09,4767,4767,0,0
2012-09-10,5635,5635,0,0
2012-09-11,6231,6231,0,0
2012-09-12,5374,5374,0,0
2012-09-13,7200,7200,0,0
2012-09-14,5287,5287,0,0
2012-09-15,5038,5038,0,0
2012-09-16,4144,4144,0,0
2012-09-17,5985,5985,0,0
2012-09-18,6147,6147,0,0
2012-09-19,5197,5197,0,0
2012-09-20,4798,4798,0,0
2012-09-21,4908,4908,0,0
2012-09-22,5153,5153,0,0
2012-09-23,5351,5351,0,0
2012-09-24,5183,5183,0,0
2012-09-25,6274,6274,0,0
2012-09-26,5620,5620,0,0
2012-09-27,5022,5022,0,0
2012-09-28,7137,7137,0,0
2012-09-29,5941,5941,0,0
2012-09-30,5414,5414,0,0
2012-10-01,5215,5215,0,0
2012-10-02,4976,4976,0,0
2012-10-03,5587,5587,0,0
2012-10-04,5090,5090,0,0
2012-10-05,5475,5475,0,0
2012-10-06,7490,7490,0,0
2012-10-07,4379,4379,0,0
2012-10-08,11352,11352,0,0
2012-10-09,17425,17425,0,0
2012-10-10,6756,6756,0,0
2012-10-11,6605,6605,0,0
2012-10-12,4315,4315,0,0
2012-10-13,8082,8082,0,0
2012-10-14,6099,6099,0,0
2012-10-15,6921,6921,0,0
2012-10-16,6919,6919,0,0
2012-10-17,4590,4590,0,0
2012-10-18,5610,5610,0,0
2012-10-19,5374,5374,0,0
2012-10-20,5038,5038,0,0
2012-10-21,6709,6709,0,0
2012-10-22,6693,6693,0,0
2012-10-23,4598,4598,0,0
2012-10-24,4573,4573,0,0
2012-10-25,5487,5487,0,0
2012-10-26,5912,5912,0,0
2012-10-27,7043,7043,0,0
2012-10-28,7112,7112,0,0
2012-10-29,6108,6108,0,0
2012-10-30,5331,5331,0,0
2012-10-31,6545,6545,0,0
2012-11-01,7519,7519,0,0
2012-11-02,5394,5394,0,0
2012-11-03,8352,8352,0,0
2012-11-04,6149,6149,0,0
2012-11-05,5774,5774,0,0
2012-11-06,8613,8613,0,0
2012-11-07,7399,7399,0,0
2012-11-08,5993,5993,0,0
2012-11-09,6094,6094,0,0
2012-11-10,8072,8072,0,0
2012-11-11,7310,7310,0,0
2012-11-12,6998,6998,0,0
2012-11-13,5506,5506,0,0
2012-11-14,4798,4798,0,0
2012-11-15,5130,5130,0,0
2012-11-16,6233,6233,0,0
2012-11-17,6169,6169,0,0
2012-11-18,5969,5969,0,0
2012-11-19,7171,7171,0,0
2012-11-20,6902,6902,0,0
2012-11-21,5268,5268,0,0
2012-11-22,6747,6747,0,0
2012-11-23,7332,7332,0,0
2012-11-24,7216,7216,0,0
2012-11-25,5769,5769,0,0
2012-11-26,5881,5881,0,0
2012-11-27,5124,5124,0,0
2012-11-28,6293,6293,0,0
2012-11-29,7338,7338,0,0
2012-11-30,8288,8288,0,0
2012-12-01,13616,13616,0,0
2012-12-02,13269,13269,0,0
2012-12-03,5430,5430,0,0
2012-12-04,6467,6467,0,0
2012-12-05,6451,6451,0,0
2012-12-06,6206,6206,0,0
2012-12-07,5522,5522,0,0
2012-12-08,6311,6311,0,0
2012-12-09,5518,5518,0,0
2012-12-10,5705,5705,0,0
2012-12-11,5296,5296,0,0
2012-12-12,5725,5725,0,0
2012-12-13,5455,5455,0,0
2012-12-14,6057,6057,0,0
2012-12-15,25610,25610,0,0
2012-12-16,11771,11771,0,0
2012-12-17,5355,5355,0,0
2012-12-18,5566,5566,0,0
2012-12-19,6296,6296,0,0
2012-12-20,6888,6888,0,0
2012-12-21,10512,10512,0,0
2012-12-22,13080,13080,0,0
2012-12-23,6363,6363,0,0
2012-12-24,5453,5453,0,0
2012-12-25,5413,5413,0,0
2012-12-26,6747,6747,0,0
2012-12-27,6074,6074,0,0
2012-12-28,6514,6514,0,0
2012-12-29,5415,5415,0,0
2012-12-30,5126,5126,0,0
2012-12-31,6413,6413,0,0
