Date,Total,Desktop site,Mobile site,Zero site
2010-08-05,0,0,0,0
2010-08-06,0,0,0,0
2010-08-07,0,0,0,0
2010-08-08,0,0,0,0
2010-08-09,0,0,0,0
2010-08-10,0,0,0,0
2010-08-11,0,0,0,0
2010-08-12,0,0,0,0
2010-08-13,0,0,0,0
2010-08-14,0,0,0,0
2010-08-15,0,0,0,0
2010-08-16,0,0,0,0
2010-08-17,0,0,0,0
2010-08-18,0,0,0,0
2010-08-19,0,0,0,0
2010-08-20,0,0,0,0
2010-08-21,0,0,0,0
2010-08-22,0,0,0,0
2010-08-23,0,0,0,0
2010-08-24,0,0,0,0
2010-08-25,0,0,0,0
2010-08-26,0,0,0,0
2010-08-27,0,0,0,0
2010-08-28,0,0,0,0
2010-08-29,0,0,0,0
2010-08-30,0,0,0,0
2010-08-31,0,0,0,0
2010-09-01,0,0,0,0
2010-09-02,0,0,0,0
2010-09-03,0,0,0,0
2010-09-04,0,0,0,0
2010-09-05,0,0,0,0
2010-09-06,0,0,0,0
2010-09-07,0,0,0,0
2010-09-08,0,0,0,0
2010-09-09,0,0,0,0
2010-09-10,0,0,0,0
2010-09-11,0,0,0,0
2010-09-12,0,0,0,0
2010-09-13,0,0,0,0
2010-09-14,0,0,0,0
2010-09-15,0,0,0,0
2010-09-16,0,0,0,0
2010-09-17,0,0,0,0
2010-09-18,0,0,0,0
2010-09-19,0,0,0,0
2010-09-20,0,0,0,0
2010-09-21,0,0,0,0
2010-09-22,0,0,0,0
2010-09-23,0,0,0,0
2010-09-24,0,0,0,0
2010-09-25,0,0,0,0
2010-09-26,0,0,0,0
2010-09-27,0,0,0,0
2010-09-28,0,0,0,0
2010-09-29,0,0,0,0
2010-09-30,0,0,0,0
2010-10-01,0,0,0,0
2010-10-02,0,0,0,0
2010-10-03,0,0,0,0
2010-10-04,0,0,0,0
2010-10-05,0,0,0,0
2010-10-06,0,0,0,0
2010-10-07,0,0,0,0
2010-10-08,0,0,0,0
2010-10-09,0,0,0,0
2010-10-10,0,0,0,0
2010-10-11,0,0,0,0
2010-10-12,0,0,0,0
2010-10-13,0,0,0,0
2010-10-14,0,0,0,0
2010-10-15,0,0,0,0
2010-10-16,0,0,0,0
2010-10-17,0,0,0,0
2010-10-18,0,0,0,0
2010-10-19,0,0,0,0
2010-10-20,0,0,0,0
2010-10-21,0,0,0,0
2010-10-22,0,0,0,0
2010-10-23,0,0,0,0
2010-10-24,0,0,0,0
2010-10-25,0,0,0,0
2010-10-26,0,0,0,0
2010-10-27,0,0,0,0
2010-10-28,0,0,0,0
2010-10-29,0,0,0,0
2010-10-30,0,0,0,0
2010-10-31,0,0,0,0
2010-11-01,0,0,0,0
2010-11-02,0,0,0,0
2010-11-03,0,0,0,0
2010-11-04,0,0,0,0
2010-11-05,0,0,0,0
2010-11-06,0,0,0,0
2010-11-07,0,0,0,0
2010-11-08,0,0,0,0
2010-11-09,0,0,0,0
2010-11-10,0,0,0,0
2010-11-11,0,0,0,0
2010-11-12,0,0,0,0
2010-11-13,0,0,0,0
2010-11-14,0,0,0,0
2010-11-15,0,0,0,0
2010-11-16,0,0,0,0
2010-11-17,0,0,0,0
2010-11-18,0,0,0,0
2010-11-19,0,0,0,0
2010-11-20,0,0,0,0
2010-11-21,0,0,0,0
2010-11-22,0,0,0,0
2010-11-23,0,0,0,0
2010-11-24,0,0,0,0
2010-11-25,0,0,0,0
2010-11-26,0,0,0,0
2010-11-27,0,0,0,0
2010-11-28,0,0,0,0
2010-11-29,0,0,0,0
2010-11-30,0,0,0,0
2010-12-01,0,0,0,0
2010-12-02,0,0,0,0
2010-12-03,0,0,0,0
2010-12-04,0,0,0,0
2010-12-05,0,0,0,0
2010-12-06,0,0,0,0
2010-12-07,0,0,0,0
2010-12-08,0,0,0,0
2010-12-09,0,0,0,0
2010-12-10,0,0,0,0
2010-12-11,0,0,0,0
2010-12-12,0,0,0,0
2010-12-13,0,0,0,0
2010-12-14,0,0,0,0
2010-12-15,0,0,0,0
2010-12-16,0,0,0,0
2010-12-17,0,0,0,0
2010-12-18,0,0,0,0
2010-12-19,0,0,0,0
2010-12-20,0,0,0,0
2010-12-21,0,0,0,0
2010-12-22,0,0,0,0
2010-12-23,0,0,0,0
2010-12-24,0,0,0,0
2010-12-25,0,0,0,0
2010-12-26,0,0,0,0
2010-12-27,0,0,0,0
2010-12-28,0,0,0,0
2010-12-29,0,0,0,0
2010-12-30,0,0,0,0
2010-12-31,0,0,0,0
2011-01-01,0,0,0,0
2011-01-02,0,0,0,0
2011-01-03,0,0,0,0
2011-01-05,0,0,0,0
2011-01-06,0,0,0,0
2011-01-07,0,0,0,0
2011-01-08,0,0,0,0
2011-01-09,0,0,0,0
2011-01-10,0,0,0,0
2011-01-11,0,0,0,0
2011-01-12,0,0,0,0
2011-01-13,0,0,0,0
2011-01-14,0,0,0,0
2011-01-15,0,0,0,0
2011-01-16,0,0,0,0
2011-01-17,0,0,0,0
2011-01-18,0,0,0,0
2011-01-19,0,0,0,0
2011-01-20,0,0,0,0
2011-01-21,0,0,0,0
2011-01-22,0,0,0,0
2011-01-23,0,0,0,0
2011-01-24,0,0,0,0
2011-01-25,0,0,0,0
2011-01-26,0,0,0,0
2011-01-27,0,0,0,0
2011-01-28,0,0,0,0
2011-01-29,0,0,0,0
2011-01-30,0,0,0,0
2011-01-31,0,0,0,0
2011-02-01,0,0,0,0
2011-02-02,0,0,0,0
2011-02-03,0,0,0,0
2011-02-04,0,0,0,0
2011-02-05,0,0,0,0
2011-02-06,0,0,0,0
2011-02-07,0,0,0,0
2011-02-08,0,0,0,0
2011-02-09,0,0,0,0
2011-02-10,0,0,0,0
2011-02-11,0,0,0,0
2011-02-12,0,0,0,0
2011-02-13,0,0,0,0
2011-02-14,0,0,0,0
2011-02-15,0,0,0,0
2011-02-16,0,0,0,0
2011-02-17,0,0,0,0
2011-02-18,0,0,0,0
2011-02-19,0,0,0,0
2011-02-20,0,0,0,0
2011-02-21,0,0,0,0
2011-02-22,0,0,0,0
2011-02-23,0,0,0,0
2011-02-24,0,0,0,0
2011-02-25,0,0,0,0
2011-02-26,0,0,0,0
2011-02-27,0,0,0,0
2011-02-28,0,0,0,0
2011-03-01,0,0,0,0
2011-03-02,0,0,0,0
2011-03-03,0,0,0,0
2011-03-04,0,0,0,0
2011-03-05,0,0,0,0
2011-03-06,0,0,0,0
2011-03-07,0,0,0,0
2011-03-08,0,0,0,0
2011-03-09,0,0,0,0
2011-03-10,0,0,0,0
2011-03-11,0,0,0,0
2011-03-12,0,0,0,0
2011-03-13,0,0,0,0
2011-03-14,0,0,0,0
2011-03-15,0,0,0,0
2011-03-16,0,0,0,0
2011-03-17,0,0,0,0
2011-03-18,70,70,0,0
2011-03-19,2020,2020,0,0
2011-03-20,1894,1894,0,0
2011-03-21,2680,2680,0,0
2011-03-22,3823,3823,0,0
2011-03-23,3570,3570,0,0
2011-03-24,4283,4283,0,0
2011-03-25,3594,3594,0,0
2011-03-26,2870,2870,0,0
2011-03-27,3965,3965,0,0
2011-03-28,3890,3890,0,0
2011-03-29,2709,2709,0,0
2011-03-30,2583,2583,0,0
2011-03-31,4094,4094,0,0
2011-04-01,4145,4145,0,0
2011-04-02,2786,2786,0,0
2011-04-03,7289,7289,0,0
2011-04-04,3646,3646,0,0
2011-04-05,3243,3243,0,0
2011-04-06,3419,3419,0,0
2011-04-07,2304,2304,0,0
2011-04-08,2044,2044,0,0
2011-04-09,2042,2042,0,0
2011-04-10,3480,3480,0,0
2011-04-11,1927,1927,0,0
2011-04-12,2703,2703,0,0
2011-04-13,2399,2399,0,0
2011-04-14,2109,2109,0,0
2011-04-15,1972,1972,0,0
2011-04-16,1672,1672,0,0
2011-04-17,1817,1817,0,0
2011-04-18,1879,1879,0,0
2011-04-19,1864,1864,0,0
2011-04-20,2424,2424,0,0
2011-04-21,2220,2220,0,0
2011-04-22,2115,2115,0,0
2011-04-23,1639,1639,0,0
2011-04-24,2383,2383,0,0
2011-04-25,1896,1896,0,0
2011-04-26,2689,2689,0,0
2011-04-27,1947,1947,0,0
2011-04-28,2628,2628,0,0
2011-04-29,2511,2511,0,0
2011-04-30,1992,1992,0,0
2011-05-01,1868,1868,0,0
2011-05-02,2107,2107,0,0
2011-05-03,2007,2007,0,0
2011-05-04,2228,2228,0,0
2011-05-05,1983,1983,0,0
2011-05-06,1772,1772,0,0
2011-05-07,3938,3938,0,0
2011-05-08,1570,1570,0,0
2011-05-09,1791,1791,0,0
2011-05-10,1692,1692,0,0
2011-05-11,1996,1996,0,0
2011-05-12,1741,1741,0,0
2011-05-13,1541,1541,0,0
2011-05-14,1709,1709,0,0
2011-05-15,1478,1478,0,0
2011-05-16,1557,1557,0,0
2011-05-17,1433,1433,0,0
2011-05-18,1613,1613,0,0
2011-05-19,2004,2004,0,0
2011-05-20,1515,1515,0,0
2011-05-21,1739,1739,0,0
2011-05-22,1713,1713,0,0
2011-05-23,1600,1600,0,0
2011-05-24,1738,1738,0,0
2011-05-25,1890,1890,0,0
2011-05-26,2378,2378,0,0
2011-05-27,1774,1774,0,0
2011-05-28,1780,1780,0,0
2011-05-29,2404,2404,0,0
2011-05-30,2310,2310,0,0
2011-05-31,4363,4363,0,0
2011-06-01,2681,2681,0,0
2011-06-02,1927,1927,0,0
2011-06-03,2309,2309,0,0
2011-06-04,1744,1744,0,0
2011-06-05,1998,1998,0,0
2011-06-06,1925,1925,0,0
2011-06-07,1766,1766,0,0
2011-06-08,2019,2019,0,0
2011-06-09,2002,2002,0,0
2011-06-10,1830,1830,0,0
2011-06-11,2129,2129,0,0
2011-06-12,2161,2161,0,0
2011-06-13,1991,1991,0,0
2011-06-15,2305,2305,0,0
2011-06-16,1993,1993,0,0
2011-06-17,1868,1868,0,0
2011-06-18,2764,2764,0,0
2011-06-19,1802,1802,0,0
2011-06-20,1756,1756,0,0
2011-06-21,1740,1740,0,0
2011-06-22,1562,1562,0,0
2011-06-23,1883,1883,0,0
2011-06-24,1601,1601,0,0
2011-06-25,1882,1882,0,0
2011-06-26,1835,1835,0,0
2011-06-27,2468,2468,0,0
2011-06-28,1985,1985,0,0
2011-06-29,1386,1386,0,0
2011-06-30,1908,1908,0,0
2011-07-01,1857,1857,0,0
2011-07-02,1819,1819,0,0
2011-07-03,2070,2070,0,0
2011-07-04,2269,2269,0,0
2011-07-05,2592,2592,0,0
2011-07-06,1849,1849,0,0
2011-07-07,1485,1485,0,0
2011-07-08,1933,1933,0,0
2011-07-09,1939,1939,0,0
2011-07-10,2219,2219,0,0
2011-07-11,2108,2108,0,0
2011-07-12,2338,2338,0,0
2011-07-13,2565,2565,0,0
2011-07-14,2884,2884,0,0
2011-07-15,2184,2184,0,0
2011-07-16,1743,1743,0,0
2011-07-17,2422,2422,0,0
2011-07-18,1943,1943,0,0
2011-07-19,1756,1756,0,0
2011-07-20,2255,2255,0,0
2011-07-21,2130,2130,0,0
2011-07-22,1716,1716,0,0
2011-07-23,2002,2002,0,0
2011-07-24,1719,1719,0,0
2011-07-25,2049,2049,0,0
2011-07-26,2980,2980,0,0
2011-07-27,2189,2189,0,0
2011-07-28,2301,2301,0,0
2011-07-29,2036,2036,0,0
2011-07-30,2388,2388,0,0
2011-07-31,6824,6824,0,0
2011-08-01,2811,2811,0,0
2011-08-02,2275,2275,0,0
2011-08-03,2779,2779,0,0
2011-08-04,2541,2541,0,0
2011-08-05,2675,2675,0,0
2011-08-06,2347,2347,0,0
2011-08-07,2093,2093,0,0
2011-08-08,2567,2567,0,0
2011-08-09,2107,2107,0,0
2011-08-10,4412,4412,0,0
2011-08-11,2184,2184,0,0
2011-08-12,2952,2952,0,0
2011-08-13,2471,2471,0,0
2011-08-14,4619,4619,0,0
2011-08-15,3005,3005,0,0
2011-08-16,2261,2261,0,0
2011-08-17,3398,3398,0,0
2011-08-18,3161,3161,0,0
2011-08-19,3500,3500,0,0
2011-08-20,2286,2286,0,0
2011-08-21,1851,1851,0,0
2011-08-22,2367,2367,0,0
2011-08-23,1857,1857,0,0
2011-08-24,2273,2273,0,0
2011-08-25,2005,2005,0,0
2011-08-26,2565,2565,0,0
2011-08-27,1874,1874,0,0
2011-08-28,2458,2458,0,0
2011-08-29,3315,3315,0,0
2011-08-30,3166,3166,0,0
2011-08-31,3226,3226,0,0
2011-09-01,3172,3172,0,0
2011-09-02,1859,1859,0,0
2011-09-03,2229,2229,0,0
2011-09-04,2319,2319,0,0
2011-09-05,3210,3210,0,0
2011-09-06,1984,1984,0,0
2011-09-07,1373,1373,0,0
2011-09-08,2098,2098,0,0
2011-09-09,4201,4201,0,0
2011-09-10,4532,4532,0,0
2011-09-11,2380,2380,0,0
2011-09-12,2436,2436,0,0
2011-09-13,1988,1988,0,0
2011-09-14,2594,2594,0,0
2011-09-15,2984,2984,0,0
2011-09-16,2868,2868,0,0
2011-09-17,1973,1973,0,0
2011-09-18,3390,3390,0,0
2011-09-19,2852,2852,0,0
2011-09-20,2580,2580,0,0
2011-09-21,2534,2534,0,0
2011-09-22,3660,3660,0,0
2011-09-23,3229,3229,0,0
2011-09-24,4842,4842,0,0
2011-09-25,3370,3370,0,0
2011-09-26,2292,2292,0,0
2011-09-27,2041,2041,0,0
2011-09-28,4552,4552,0,0
2011-09-29,2462,2462,0,0
2011-09-30,3659,3659,0,0
2011-10-01,3145,3145,0,0
2011-10-02,2514,2514,0,0
2011-10-03,2794,2794,0,0
2011-10-04,3222,3222,0,0
2011-10-05,2826,2826,0,0
2011-10-06,3799,3799,0,0
2011-10-07,3256,3256,0,0
2011-10-08,3493,3493,0,0
2011-10-09,3658,3658,0,0
2011-10-10,2730,2730,0,0
2011-10-11,3992,3992,0,0
2011-10-12,2741,2741,0,0
2011-10-13,2674,2674,0,0
2011-10-14,3624,3624,0,0
2011-10-15,4712,4712,0,0
2011-10-16,2504,2504,0,0
2011-10-17,2710,2710,0,0
2011-10-18,2355,2355,0,0
2011-10-19,2720,2720,0,0
2011-10-20,3061,3061,0,0
2011-10-21,7517,7517,0,0
2011-10-22,1828,1828,0,0
2011-10-23,2795,2795,0,0
2011-10-24,2811,2811,0,0
2011-10-25,2902,2902,0,0
2011-10-26,2228,2228,0,0
2011-10-27,2167,2167,0,0
2011-10-28,2427,2427,0,0
2011-10-29,4920,4920,0,0
2011-10-30,2152,2152,0,0
2011-10-31,1933,1933,0,0
2011-11-01,2435,2435,0,0
2011-11-02,2216,2216,0,0
2011-11-03,1671,1671,0,0
2011-11-04,2141,2141,0,0
2011-11-05,2201,2201,0,0
2011-11-06,2169,2169,0,0
2011-11-07,2452,2452,0,0
2011-11-08,3267,3267,0,0
2011-11-09,2272,2272,0,0
2011-11-10,2284,2284,0,0
2011-11-11,2188,2188,0,0
2011-11-12,2064,2064,0,0
2011-11-13,1763,1763,0,0
2011-11-14,2193,2193,0,0
2011-11-15,2547,2547,0,0
2011-11-16,1960,1960,0,0
2011-11-17,4142,4142,0,0
2011-11-18,3009,3009,0,0
2011-11-19,3659,3659,0,0
2011-11-20,3477,3477,0,0
2011-11-21,2727,2727,0,0
2011-11-22,2310,2310,0,0
2011-11-23,2395,2395,0,0
2011-11-24,2626,2626,0,0
2011-11-25,2489,2489,0,0
2011-11-26,2579,2579,0,0
2011-11-27,2667,2667,0,0
2011-11-28,2550,2550,0,0
2011-11-29,2628,2628,0,0
2011-11-30,4183,4183,0,0
2011-12-01,3634,3634,0,0
2011-12-02,3015,3015,0,0
2011-12-03,2220,2220,0,0
2011-12-04,3045,3045,0,0
2011-12-05,2334,2334,0,0
2011-12-06,2926,2926,0,0
2011-12-07,2744,2744,0,0
2011-12-08,1857,1857,0,0
2011-12-09,2214,2214,0,0
2011-12-10,2062,2062,0,0
2011-12-11,2381,2381,0,0
2011-12-12,2083,2083,0,0
2011-12-13,2165,2165,0,0
2011-12-14,2491,2491,0,0
2011-12-15,2791,2791,0,0
2011-12-16,3603,3603,0,0
2011-12-17,4304,4304,0,0
2011-12-18,2712,2712,0,0
2011-12-19,3229,3229,0,0
2011-12-20,2655,2655,0,0
2011-12-21,2393,2393,0,0
2011-12-22,3135,3135,0,0
2011-12-23,71,71,0,0
2011-12-24,0,0,0,0
2011-12-25,0,0,0,0
2011-12-26,931,931,0,0
2011-12-27,2423,2423,0,0
2011-12-28,2561,2561,0,0
2011-12-29,2370,2370,0,0
2011-12-30,2166,2166,0,0
2011-12-31,2099,2099,0,0
2012-01-01,1622,1622,0,0
2012-01-02,1853,1853,0,0
2012-01-03,1952,1952,0,0
2012-01-04,2397,2397,0,0
2012-01-05,2065,2065,0,0
2012-01-06,1949,1949,0,0
2012-01-07,2264,2264,0,0
2012-01-08,2440,2440,0,0
2012-01-09,1835,1835,0,0
2012-01-10,3624,3624,0,0
2012-01-11,2683,2683,0,0
2012-01-12,2210,2210,0,0
2012-01-13,3237,3237,0,0
2012-01-14,2655,2655,0,0
2012-01-15,2052,2052,0,0
2012-01-16,2276,2276,0,0
2012-01-17,2660,2660,0,0
2012-01-18,1787,1787,0,0
2012-01-19,1675,1675,0,0
2012-01-20,2024,2024,0,0
2012-01-21,2353,2353,0,0
2012-01-22,1752,1752,0,0
2012-01-23,2355,2355,0,0
2012-01-24,2485,2485,0,0
2012-01-25,3579,3579,0,0
2012-01-26,2099,2099,0,0
2012-01-27,2524,2524,0,0
2012-01-28,2703,2703,0,0
2012-01-29,3306,3306,0,0
2012-01-30,2620,2620,0,0
2012-01-31,2798,2798,0,0
2012-02-01,2877,2877,0,0
2012-02-02,3019,3019,0,0
2012-02-03,3061,3061,0,0
2012-02-04,2674,2674,0,0
2012-02-05,2972,2972,0,0
2012-02-06,1928,1928,0,0
2012-02-07,3333,3333,0,0
2012-02-08,7581,7581,0,0
2012-02-09,3105,3105,0,0
2012-02-10,2375,2375,0,0
2012-02-11,2707,2707,0,0
2012-02-12,2366,2366,0,0
2012-02-13,2299,2299,0,0
2012-02-14,2252,2252,0,0
2012-02-15,2574,2574,0,0
2012-02-16,2542,2542,0,0
2012-02-17,2805,2805,0,0
2012-02-18,2106,2106,0,0
2012-02-19,2060,2060,0,0
2012-02-20,2317,2317,0,0
2012-02-21,2172,2172,0,0
2012-02-22,1865,1865,0,0
2012-02-23,3969,3969,0,0
2012-02-24,3041,3041,0,0
2012-02-25,2958,2958,0,0
2012-02-26,4055,4055,0,0
2012-02-27,5852,5852,0,0
2012-02-28,5557,5557,0,0
2012-02-29,2567,2567,0,0
2012-03-01,2791,2791,0,0
2012-03-02,2402,2402,0,0
2012-03-03,2217,2217,0,0
2012-03-04,2763,2763,0,0
2012-03-05,6319,6319,0,0
2012-03-06,2501,2501,0,0
2012-03-07,3521,3521,0,0
2012-03-08,2430,2430,0,0
2012-03-09,3075,3075,0,0
2012-03-10,2545,2545,0,0
2012-03-11,2621,2621,0,0
2012-03-12,2673,2673,0,0
2012-03-13,2803,2803,0,0
2012-03-14,2525,2525,0,0
2012-03-15,2448,2448,0,0
2012-03-16,2291,2291,0,0
2012-03-17,2418,2418,0,0
2012-03-18,2693,2693,0,0
2012-03-19,2528,2528,0,0
2012-03-20,2380,2380,0,0
2012-03-21,3910,3910,0,0
2012-03-22,2455,2455,0,0
2012-03-23,2879,2879,0,0
2012-03-24,1989,1989,0,0
2012-03-25,2668,2668,0,0
2012-03-26,2721,2721,0,0
2012-03-27,4285,4285,0,0
2012-03-28,2615,2615,0,0
2012-03-29,3575,3575,0,0
2012-03-30,3844,3844,0,0
2012-03-31,4864,4864,0,0
2012-04-01,4869,4869,0,0
2012-04-02,2725,2725,0,0
2012-04-03,3184,3184,0,0
2012-04-04,2443,2443,0,0
2012-04-05,2010,2010,0,0
2012-04-06,2130,2130,0,0
2012-04-07,2346,2346,0,0
2012-04-08,3057,3057,0,0
2012-04-09,3117,3117,0,0
2012-04-10,3017,3017,0,0
2012-04-11,2641,2641,0,0
2012-04-12,2846,2846,0,0
2012-04-13,2139,2139,0,0
2012-04-14,2369,2369,0,0
2012-04-15,2390,2390,0,0
2012-04-16,2450,2450,0,0
2012-04-17,2192,2192,0,0
2012-04-18,2396,2396,0,0
2012-04-19,2631,2631,0,0
2012-04-20,2395,2395,0,0
2012-04-21,2051,2051,0,0
2012-04-22,1949,1949,0,0
2012-04-23,2283,2283,0,0
2012-04-24,2045,2045,0,0
2012-04-25,2637,2637,0,0
2012-04-26,2636,2636,0,0
2012-04-27,2137,2137,0,0
2012-04-28,2027,2027,0,0
2012-04-29,2172,2172,0,0
2012-04-30,2317,2317,0,0
2012-05-01,2722,2722,0,0
2012-05-02,2930,2930,0,0
2012-05-03,2646,2646,0,0
2012-05-04,2592,2592,0,0
2012-05-05,2751,2751,0,0
2012-05-06,2211,2211,0,0
2012-05-07,2254,2254,0,0
2012-05-08,4321,4321,0,0
2012-05-09,2085,2085,0,0
2012-05-10,2553,2553,0,0
2012-05-11,2395,2395,0,0
2012-05-12,2227,2227,0,0
2012-05-13,2313,2313,0,0
2012-05-14,2542,2542,0,0
2012-05-15,2524,2524,0,0
2012-05-16,2649,2649,0,0
2012-05-17,2946,2946,0,0
2012-05-18,2554,2554,0,0
2012-05-19,2451,2451,0,0
2012-05-20,3423,3423,0,0
2012-05-21,2689,2689,0,0
2012-05-22,3226,3226,0,0
2012-05-23,2670,2670,0,0
2012-05-24,2826,2826,0,0
2012-05-25,2516,2516,0,0
2012-05-26,2427,2427,0,0
2012-05-27,2256,2256,0,0
2012-05-28,3151,3151,0,0
2012-05-29,4736,4736,0,0
2012-05-30,3487,3487,0,0
2012-05-31,2891,2891,0,0
2012-06-01,2473,2473,0,0
2012-06-02,2551,2551,0,0
2012-06-03,2688,2688,0,0
2012-06-04,2833,2833,0,0
2012-06-05,2913,2913,0,0
2012-06-06,2469,2469,0,0
2012-06-07,2370,2370,0,0
2012-06-08,1962,1962,0,0
2012-06-09,5611,5611,0,0
2012-06-10,4859,4859,0,0
2012-06-11,4369,4369,0,0
2012-06-12,3242,3242,0,0
2012-06-13,3889,3889,0,0
2012-06-14,2810,2810,0,0
2012-06-15,2917,2917,0,0
2012-06-16,4178,4178,0,0
2012-06-17,2464,2464,0,0
2012-06-18,2505,2505,0,0
2012-06-19,2470,2470,0,0
2012-06-20,2074,2074,0,0
2012-06-21,2463,2463,0,0
2012-06-22,2248,2248,0,0
2012-06-23,2462,2462,0,0
2012-06-24,2482,2482,0,0
2012-06-25,3077,3077,0,0
2012-06-26,2550,2550,0,0
2012-06-27,2609,2609,0,0
2012-06-28,2282,2282,0,0
2012-06-29,2718,2718,0,0
2012-06-30,2259,2259,0,0
2012-07-01,2732,2732,0,0
2012-07-02,2537,2537,0,0
2012-07-03,2422,2422,0,0
2012-07-04,4161,4161,0,0
2012-07-05,2698,2698,0,0
2012-07-06,2788,2788,0,0
2012-07-07,2559,2559,0,0
2012-07-08,2770,2770,0,0
2012-07-09,2915,2915,0,0
2012-07-10,3002,3002,0,0
2012-07-11,2930,2930,0,0
2012-07-12,2588,2588,0,0
2012-07-13,2774,2774,0,0
2012-07-14,2600,2600,0,0
2012-07-15,3302,3302,0,0
2012-07-16,3127,3127,0,0
2012-07-17,2548,2548,0,0
2012-07-18,2121,2121,0,0
2012-07-19,2180,2180,0,0
2012-07-20,2531,2531,0,0
2012-07-21,2464,2464,0,0
2012-07-22,2677,2677,0,0
2012-07-23,2247,2247,0,0
2012-07-24,3763,3763,0,0
2012-07-25,2387,2387,0,0
2012-07-26,2447,2447,0,0
2012-07-27,2218,2218,0,0
2012-07-28,2531,2531,0,0
2012-07-29,2765,2765,0,0
2012-07-30,3246,3246,0,0
2012-07-31,2953,2953,0,0
2012-08-01,2594,2594,0,0
2012-08-02,2167,2167,0,0
2012-08-03,2169,2169,0,0
2012-08-04,2731,2731,0,0
2012-08-05,2103,2103,0,0
2012-08-06,2784,2784,0,0
2012-08-07,2598,2598,0,0
2012-08-08,2450,2450,0,0
2012-08-09,2818,2818,0,0
2012-08-10,2626,2626,0,0
2012-08-11,2447,2447,0,0
2012-08-12,2694,2694,0,0
2012-08-13,2637,2637,0,0
2012-08-14,2461,2461,0,0
2012-08-15,2375,2375,0,0
2012-08-16,2142,2142,0,0
2012-08-17,2388,2388,0,0
2012-08-18,2556,2556,0,0
2012-08-19,2496,2496,0,0
2012-08-20,2367,2367,0,0
2012-08-21,2251,2251,0,0
2012-08-22,2409,2409,0,0
2012-08-23,2605,2605,0,0
2012-08-24,2408,2408,0,0
2012-08-25,2280,2280,0,0
2012-08-26,2490,2490,0,0
2012-08-27,2427,2427,0,0
2012-08-28,2661,2661,0,0
2012-08-29,2176,2176,0,0
2012-08-30,2199,2199,0,0
2012-08-31,2556,2556,0,0
2012-09-01,2323,2323,0,0
2012-09-02,2225,2225,0,0
2012-09-03,2837,2837,0,0
2012-09-04,3880,3880,0,0
2012-09-05,2831,2831,0,0
2012-09-06,3209,3209,0,0
2012-09-07,2936,2936,0,0
2012-09-08,2942,2942,0,0
2012-09-09,1910,1910,0,0
2012-09-10,2732,2732,0,0
2012-09-11,2375,2375,0,0
2012-09-12,3104,3104,0,0
2012-09-13,2573,2573,0,0
2012-09-14,3375,3375,0,0
2012-09-15,2451,2451,0,0
2012-09-16,1931,1931,0,0
2012-09-17,2479,2479,0,0
2012-09-18,2468,2468,0,0
2012-09-19,3124,3124,0,0
2012-09-20,2491,2491,0,0
2012-09-21,2450,2450,0,0
2012-09-22,2544,2544,0,0
2012-09-23,2351,2351,0,0
2012-09-24,3117,3117,0,0
2012-09-25,3487,3487,0,0
2012-09-26,2394,2394,0,0
2012-09-27,2794,2794,0,0
2012-09-28,3323,3323,0,0
2012-09-29,2713,2713,0,0
2012-09-30,3041,3041,0,0
2012-10-01,2700,2700,0,0
2012-10-02,2606,2606,0,0
2012-10-03,3199,3199,0,0
2012-10-04,4453,4453,0,0
2012-10-05,3554,3554,0,0
2012-10-06,3315,3315,0,0
2012-10-07,2872,2872,0,0
2012-10-08,3121,3121,0,0
2012-10-09,3457,3457,0,0
2012-10-10,3221,3221,0,0
2012-10-11,3707,3707,0,0
2012-10-12,2463,2463,0,0
2012-10-13,4565,4565,0,0
2012-10-14,2567,2567,0,0
2012-10-15,2926,2926,0,0
2012-10-16,3121,3121,0,0
2012-10-17,2791,2791,0,0
2012-10-18,3613,3613,0,0
2012-10-19,3239,3239,0,0
2012-10-20,2569,2569,0,0
2012-10-21,3487,3487,0,0
2012-10-22,3112,3112,0,0
2012-10-23,2789,2789,0,0
2012-10-24,2688,2688,0,0
2012-10-25,2776,2776,0,0
2012-10-26,2777,2777,0,0
2012-10-27,3461,3461,0,0
2012-10-28,3260,3260,0,0
2012-10-29,2478,2478,0,0
2012-10-30,2725,2725,0,0
2012-10-31,3110,3110,0,0
2012-11-01,3057,3057,0,0
2012-11-02,4018,4018,0,0
2012-11-03,2749,2749,0,0
2012-11-04,3606,3606,0,0
2012-11-05,3754,3754,0,0
2012-11-06,3592,3592,0,0
2012-11-07,3238,3238,0,0
2012-11-08,3619,3619,0,0
2012-11-09,3612,3612,0,0
2012-11-10,3368,3368,0,0
2012-11-11,5104,5104,0,0
2012-11-12,3907,3907,0,0
2012-11-13,2906,2906,0,0
2012-11-14,2620,2620,0,0
2012-11-15,2978,2978,0,0
2012-11-16,2536,2536,0,0
2012-11-17,2570,2570,0,0
2012-11-18,2849,2849,0,0
2012-11-19,2970,2970,0,0
2012-11-20,3004,3004,0,0
2012-11-21,2813,2813,0,0
2012-11-22,3024,3024,0,0
2012-11-23,3045,3045,0,0
2012-11-24,3198,3198,0,0
2012-11-25,2556,2556,0,0
2012-11-26,2260,2260,0,0
2012-11-27,3605,3605,0,0
2012-11-28,3239,3239,0,0
2012-11-29,2711,2711,0,0
2012-11-30,3136,3136,0,0
2012-12-01,8360,8360,0,0
2012-12-02,5520,5520,0,0
