Date,Total,Desktop site,Mobile site,Zero site
2010-04-10,91612,91612,0,0
2010-04-11,98565,98565,0,0
2010-04-12,70103,70103,0,0
2010-04-13,113163,113163,0,0
2010-04-14,94902,94902,0,0
2010-04-15,92072,92072,0,0
2010-04-16,76029,76029,0,0
2010-04-17,103008,103008,0,0
2010-04-18,80304,80304,0,0
2010-04-19,69771,69771,0,0
2010-04-20,66504,66504,0,0
2010-04-21,64885,64885,0,0
2010-04-22,67974,67974,0,0
2010-04-23,80901,80901,0,0
2010-04-24,83845,83845,0,0
2010-04-25,67962,67962,0,0
2010-04-26,60922,60922,0,0
2010-04-27,63178,63178,0,0
2010-04-28,79002,79002,0,0
2010-04-29,61966,61966,0,0
2010-04-30,54881,54881,0,0
2010-05-01,62470,62470,0,0
2010-05-02,63101,63101,0,0
2010-05-03,66764,66764,0,0
2010-05-04,58870,58870,0,0
2010-05-05,59644,59644,0,0
2010-05-06,67270,67270,0,0
2010-05-07,74619,74619,0,0
2010-05-08,66832,66832,0,0
2010-05-09,59670,59670,0,0
2010-05-10,65276,65276,0,0
2010-05-11,66895,66895,0,0
2010-05-12,73613,73613,0,0
2010-05-13,62518,62518,0,0
2010-05-14,77965,77965,0,0
2010-05-15,60411,60411,0,0
2010-05-16,77730,77730,0,0
2010-05-17,53638,53638,0,0
2010-05-18,48101,48101,0,0
2010-05-19,61386,61386,0,0
2010-05-20,55149,55149,0,0
2010-05-21,85333,85333,0,0
2010-05-22,71590,71590,0,0
2010-05-23,63965,63965,0,0
2010-05-24,53499,53499,0,0
2010-05-25,62000,62000,0,0
2010-05-26,41696,41696,0,0
2010-05-27,54594,54594,0,0
2010-05-28,53979,53979,0,0
2010-05-29,50640,50640,0,0
2010-05-30,53519,53519,0,0
2010-05-31,41221,41221,0,0
2010-06-01,36765,36765,0,0
2010-06-02,40031,40031,0,0
2010-06-03,45648,45648,0,0
2010-06-04,45211,45211,0,0
2010-06-05,48747,48747,0,0
2010-06-06,61838,61838,0,0
2010-06-07,42735,42735,0,0
2010-06-08,34465,34465,0,0
2010-06-09,43994,43994,0,0
2010-06-10,43149,43149,0,0
2010-06-11,33278,33278,0,0
2010-06-12,10102,10102,0,0
2010-06-13,8468,8468,0,0
2010-06-14,9190,9190,0,0
2010-06-15,15243,15243,0,0
2010-06-16,24555,24555,0,0
2010-06-17,41314,41314,0,0
2010-06-18,45557,45557,0,0
2010-06-19,50075,50075,0,0
2010-06-20,43636,43636,0,0
2010-06-21,50159,50159,0,0
2010-06-22,43406,43406,0,0
2010-06-23,46102,46102,0,0
2010-06-24,39060,39060,0,0
2010-06-25,39798,39798,0,0
2010-06-26,43829,43829,0,0
2010-06-29,21492,21492,0,0
2010-06-30,41106,41106,0,0
2010-07-01,48266,48266,0,0
2010-07-02,44406,44406,0,0
2010-07-03,45822,45822,0,0
2010-07-04,51273,51273,0,0
2010-07-06,41646,41646,0,0
2010-07-11,43163,43163,0,0
2010-07-12,35273,35273,0,0
2010-07-13,38912,38912,0,0
2010-07-14,34649,34649,0,0
2010-07-15,37320,37320,0,0
2010-07-16,35600,35600,0,0
2010-07-17,45446,45446,0,0
2010-07-18,40919,40919,0,0
2010-07-19,37521,37521,0,0
2010-07-20,34565,34565,0,0
2010-07-21,34224,34224,0,0
2010-07-22,41008,41008,0,0
2010-07-23,51881,51881,0,0
2010-07-24,55352,55352,0,0
2010-07-25,57707,57707,0,0
2010-07-26,73878,73878,0,0
2010-07-27,72008,72008,0,0
2010-07-28,71643,71643,0,0
2010-07-29,69766,69766,0,0
2010-07-30,71369,71369,0,0
2010-07-31,63073,63073,0,0
2010-08-01,68361,68361,0,0
2010-08-02,65750,65750,0,0
2010-08-03,70929,70929,0,0
2010-08-04,72685,72685,0,0
2010-08-05,70096,70096,0,0
2010-08-06,70614,70614,0,0
2010-08-07,70016,70016,0,0
2010-08-08,58922,58922,0,0
2010-08-09,68243,68243,0,0
2010-08-10,60637,60637,0,0
2010-08-11,66088,66088,0,0
2010-08-12,63816,63816,0,0
2010-08-13,61954,61954,0,0
2010-08-14,57891,57891,0,0
2010-08-15,58955,58955,0,0
2010-08-16,52211,52211,0,0
2010-08-17,56332,56332,0,0
2010-08-18,49823,49823,0,0
2010-08-19,57940,57940,0,0
2010-08-20,59285,59285,0,0
2010-08-21,64467,64467,0,0
2010-08-22,61038,61038,0,0
2010-08-23,70746,70746,0,0
2010-08-24,60060,60060,0,0
2010-08-25,62684,62684,0,0
2010-08-26,56339,56339,0,0
2010-08-27,52450,52450,0,0
2010-08-28,47319,47319,0,0
2010-08-29,37771,37771,0,0
2010-08-30,44629,44629,0,0
2010-08-31,57135,57135,0,0
2010-09-01,54930,54930,0,0
2010-09-02,48284,48284,0,0
2010-09-03,65473,65473,0,0
2010-09-04,71896,71896,0,0
2010-09-05,72204,72204,0,0
2010-09-06,75011,75011,0,0
2010-09-07,84281,84281,0,0
2010-09-08,71583,71583,0,0
2010-09-09,66947,66947,0,0
2010-09-10,65421,65421,0,0
2010-09-11,64300,64300,0,0
2010-09-12,65413,65413,0,0
2010-09-13,60606,60606,0,0
2010-09-14,54559,54559,0,0
2010-09-15,52313,52313,0,0
2010-09-16,54274,54274,0,0
2010-09-17,54854,54854,0,0
2010-09-18,48355,48355,0,0
2010-09-19,50489,50489,0,0
2010-09-20,65727,65727,0,0
2010-09-21,48480,48480,0,0
2010-09-22,51817,51817,0,0
2010-09-23,48820,48820,0,0
2010-09-24,49967,49967,0,0
2010-09-25,52178,52178,0,0
2010-09-26,59079,59079,0,0
2010-09-27,47809,47809,0,0
2010-09-28,47564,47564,0,0
2010-09-29,51160,51160,0,0
2010-09-30,67264,67264,0,0
2010-10-01,45895,45895,0,0
2010-10-02,51805,51805,0,0
2010-10-03,49374,49374,0,0
2010-10-04,48406,48406,0,0
2010-10-05,49329,49329,0,0
2010-10-06,53873,53873,0,0
2010-10-07,53343,53343,0,0
2010-10-08,49493,49493,0,0
2010-10-09,51392,51392,0,0
2010-10-10,55238,55238,0,0
2010-10-11,52069,52069,0,0
2010-10-12,54870,54870,0,0
2010-10-13,73231,73231,0,0
2010-10-14,64375,64375,0,0
2010-10-15,56794,56794,0,0
2010-10-16,57210,57210,0,0
2010-10-17,52539,52539,0,0
2010-10-18,51539,51539,0,0
2010-10-19,54327,54327,0,0
2010-10-20,56848,56848,0,0
2010-10-21,54492,54492,0,0
2010-10-22,49035,49035,0,0
2010-10-23,46418,46418,0,0
2010-10-24,54237,54237,0,0
2010-10-25,58652,58652,0,0
2010-10-26,56721,56721,0,0
2010-10-27,63472,63472,0,0
2010-10-28,55773,55773,0,0
2010-10-29,61178,61178,0,0
2010-10-30,53390,53390,0,0
2010-10-31,54808,54808,0,0
2010-11-01,57160,57160,0,0
2010-11-02,60497,60497,0,0
2010-11-03,63236,63236,0,0
2010-11-04,63975,63975,0,0
2010-11-05,55392,55392,0,0
2010-11-06,66017,66017,0,0
2010-11-07,58213,58213,0,0
2010-11-08,53108,53108,0,0
2010-11-09,53837,53837,0,0
2010-11-10,67186,67186,0,0
2010-11-11,52992,52992,0,0
2010-11-12,106178,106178,0,0
2010-11-13,51313,51313,0,0
2010-11-14,54865,54865,0,0
2010-11-15,46441,46441,0,0
2010-11-16,50914,50914,0,0
2010-11-17,58067,58067,0,0
2010-11-18,56001,56001,0,0
2010-11-19,59113,59113,0,0
2010-11-20,61147,61147,0,0
2010-11-21,60621,60621,0,0
2010-11-22,53649,53649,0,0
2010-11-23,50316,50316,0,0
2010-11-24,64333,64333,0,0
2010-11-25,60449,60449,0,0
2010-11-26,64487,64487,0,0
2010-11-27,95142,95142,0,0
2010-11-28,45186,45186,0,0
2010-11-29,40123,40123,0,0
2010-11-30,55359,55359,0,0
2010-12-01,99307,99307,0,0
2010-12-02,66830,66830,0,0
2010-12-03,86056,86056,0,0
2010-12-04,77482,77482,0,0
2010-12-05,80755,80755,0,0
2010-12-06,78607,78607,0,0
2010-12-07,88012,88012,0,0
2010-12-08,57534,57534,0,0
2010-12-09,62854,62854,0,0
2010-12-10,48709,48709,0,0
2010-12-11,59342,59342,0,0
2010-12-12,67628,67628,0,0
2010-12-13,92723,92723,0,0
2010-12-14,74974,74974,0,0
2010-12-15,86124,86124,0,0
2010-12-16,69821,69821,0,0
2010-12-17,84023,84023,0,0
2010-12-18,59281,59281,0,0
2010-12-19,60376,60376,0,0
2010-12-20,71098,71098,0,0
2010-12-21,51310,51310,0,0
2010-12-22,46896,46896,0,0
2010-12-23,46787,46787,0,0
2010-12-24,39922,39922,0,0
2010-12-25,47660,47660,0,0
2010-12-26,49294,49294,0,0
2010-12-27,69552,69552,0,0
2010-12-28,113158,113158,0,0
2010-12-29,64533,64533,0,0
2010-12-30,59147,59147,0,0
2010-12-31,57205,57205,0,0
2011-01-01,52765,52765,0,0
2011-01-02,70649,70649,0,0
2011-01-03,54386,54386,0,0
2011-01-05,54492,54492,0,0
2011-01-06,57017,57017,0,0
2011-01-07,51091,51091,0,0
2011-01-08,66241,66241,0,0
2011-01-09,57235,57235,0,0
2011-01-10,50383,50383,0,0
2011-01-11,64128,64128,0,0
2011-01-12,76030,76030,0,0
2011-01-13,69649,69649,0,0
2011-01-14,68478,68478,0,0
2011-01-15,57057,57057,0,0
2011-01-16,52553,52553,0,0
2011-01-17,50429,50429,0,0
2011-01-18,57834,57834,0,0
2011-01-19,51383,51383,0,0
2011-01-20,57705,57705,0,0
2011-01-21,85409,85409,0,0
2011-01-22,78670,78670,0,0
2011-01-23,66289,66289,0,0
2011-01-24,66220,66220,0,0
2011-01-25,76751,76751,0,0
2011-01-26,133457,133457,0,0
2011-01-27,75237,75237,0,0
2011-01-28,80029,80029,0,0
2011-01-29,75652,75652,0,0
2011-01-30,91012,91012,0,0
2011-01-31,79648,79648,0,0
2011-02-01,82259,82259,0,0
2011-02-02,73875,73875,0,0
2011-02-03,80969,80969,0,0
2011-02-04,85189,85189,0,0
2011-02-05,81463,81463,0,0
2011-02-06,76173,76173,0,0
2011-02-07,73282,73282,0,0
2011-02-08,80747,80747,0,0
2011-02-09,88501,88501,0,0
2011-02-10,72766,72766,0,0
2011-02-11,90038,90038,0,0
2011-02-12,85499,85499,0,0
2011-02-13,84047,84047,0,0
2011-02-14,116827,116827,0,0
2011-02-15,98069,98069,0,0
2011-02-16,106119,106119,0,0
2011-02-17,104441,104441,0,0
2011-02-18,109978,109978,0,0
2011-02-19,137870,137870,0,0
2011-02-20,91734,91734,0,0
2011-02-21,99133,99133,0,0
2011-02-22,90262,90262,0,0
2011-02-23,96674,96674,0,0
2011-02-24,87651,87651,0,0
2011-02-25,78633,78633,0,0
2011-02-26,70715,70715,0,0
2011-02-27,85223,85223,0,0
2011-02-28,95004,95004,0,0
2011-03-01,78492,78492,0,0
2011-03-02,77015,77015,0,0
2011-03-03,82463,82463,0,0
2011-03-04,85526,85526,0,0
2011-03-05,93053,93053,0,0
2011-03-06,85468,85468,0,0
2011-03-07,98876,98876,0,0
2011-03-08,83214,83214,0,0
2011-03-09,87107,87107,0,0
2011-03-10,113163,113163,0,0
2011-03-11,120240,120240,0,0
2011-03-12,87413,87413,0,0
2011-03-13,84717,84717,0,0
2011-03-14,99423,99423,0,0
2011-03-15,97976,97976,0,0
2011-03-16,86514,86514,0,0
2011-03-17,94879,94879,0,0
2011-03-18,95122,95122,0,0
2011-03-19,92197,92197,0,0
2011-03-20,86403,86403,0,0
2011-03-21,88944,88944,0,0
2011-03-22,98095,98095,0,0
2011-03-23,116181,116181,0,0
2011-03-24,92790,92790,0,0
2011-03-25,87208,87208,0,0
2011-03-26,92993,92993,0,0
2011-03-27,102115,102115,0,0
2011-03-28,69673,69673,0,0
2011-03-29,82652,82652,0,0
2011-03-30,79994,79994,0,0
2011-03-31,75272,75272,0,0
2011-04-01,66913,66913,0,0
2011-04-02,70907,70907,0,0
2011-04-03,60565,60565,0,0
2011-04-04,63223,63223,0,0
2011-04-05,73164,73164,0,0
2011-04-06,71841,71841,0,0
2011-04-07,69312,69312,0,0
2011-04-08,66344,66344,0,0
2011-04-09,58122,58122,0,0
2011-04-10,64022,64022,0,0
2011-04-11,63881,63881,0,0
2011-04-12,61582,61582,0,0
2011-04-13,59428,59428,0,0
2011-04-14,58827,58827,0,0
2011-04-15,70348,70348,0,0
2011-04-16,67878,67878,0,0
2011-04-17,77124,77124,0,0
2011-04-18,69011,69011,0,0
2011-04-19,91171,91171,0,0
2011-04-20,68782,68782,0,0
2011-04-21,96049,96049,0,0
2011-04-22,89471,89471,0,0
2011-04-23,85625,85625,0,0
2011-04-24,88450,88450,0,0
2011-04-25,76544,76544,0,0
2011-04-26,76800,76800,0,0
2011-04-27,73940,73940,0,0
2011-04-28,68927,68927,0,0
2011-04-29,69653,69653,0,0
2011-04-30,74258,74258,0,0
2011-05-01,75490,75490,0,0
2011-05-02,86504,86504,0,0
2011-05-03,69763,69763,0,0
2011-05-04,84547,84547,0,0
2011-05-05,80651,80651,0,0
2011-05-06,77332,77332,0,0
2011-05-07,72593,72593,0,0
2011-05-08,72964,72964,0,0
2011-05-09,75533,75533,0,0
2011-05-10,65092,65092,0,0
2011-05-11,85344,85344,0,0
2011-05-12,83500,83500,0,0
2011-05-13,75736,75736,0,0
2011-05-14,80066,80066,0,0
2011-05-15,80625,80625,0,0
2011-05-16,78419,78419,0,0
2011-05-17,70906,70906,0,0
2011-05-18,72266,72266,0,0
2011-05-19,74645,74645,0,0
2011-05-20,81003,81003,0,0
2011-05-21,76276,76276,0,0
2011-05-22,80343,80343,0,0
2011-05-23,72782,72782,0,0
2011-05-24,71613,71613,0,0
2011-05-25,80321,80321,0,0
2011-05-26,63325,63325,0,0
2011-05-27,81534,81534,0,0
2011-05-28,73566,73566,0,0
2011-05-29,97722,97722,0,0
2011-05-30,76322,76322,0,0
2011-05-31,90347,90347,0,0
2011-06-01,70865,70865,0,0
2011-06-02,89320,89320,0,0
2011-06-03,91320,91320,0,0
2011-06-04,89130,89130,0,0
2011-06-05,90452,90452,0,0
2011-06-06,91813,91813,0,0
2011-06-07,97911,97911,0,0
2011-06-08,84751,84751,0,0
2011-06-09,74877,74877,0,0
2011-06-10,77809,77809,0,0
2011-06-11,81983,81983,0,0
2011-06-12,85189,85189,0,0
2011-06-13,78338,78338,0,0
2011-06-15,85167,85167,0,0
2011-06-16,86594,86594,0,0
2011-06-17,75594,75594,0,0
2011-06-18,76725,76725,0,0
2011-06-19,82133,82133,0,0
2011-06-20,75453,75453,0,0
2011-06-21,75171,75171,0,0
2011-06-22,67065,67065,0,0
2011-06-23,59783,59783,0,0
2011-06-24,74125,74125,0,0
2011-06-25,86805,86805,0,0
2011-06-26,88132,88132,0,0
2011-06-27,104809,104809,0,0
2011-06-28,128258,128258,0,0
2011-06-29,99855,99855,0,0
2011-06-30,105318,105318,0,0
2011-07-01,84378,84378,0,0
2011-07-02,96439,96439,0,0
2011-07-03,71325,71325,0,0
2011-07-04,76379,76379,0,0
2011-07-05,82870,82870,0,0
2011-07-06,78443,78443,0,0
2011-07-07,77025,77025,0,0
2011-07-08,63758,63758,0,0
2011-07-09,85076,85076,0,0
2011-07-10,90366,90366,0,0
2011-07-11,187594,187594,0,0
2011-07-12,240828,240828,0,0
2011-07-13,289315,289315,0,0
2011-07-14,264801,264801,0,0
2011-07-15,90301,90301,0,0
2011-07-16,86468,86468,0,0
2011-07-17,89754,89754,0,0
2011-07-18,84265,84265,0,0
2011-07-19,83518,83518,0,0
2011-07-20,118469,118469,0,0
2011-07-21,91458,91458,0,0
2011-07-22,106660,106660,0,0
2011-07-23,90805,90805,0,0
2011-07-24,110479,110479,0,0
2011-07-25,101217,101217,0,0
2011-07-26,98877,98877,0,0
2011-07-27,86630,86630,0,0
2011-07-28,97434,97434,0,0
2011-07-29,98199,98199,0,0
2011-07-30,89643,89643,0,0
2011-07-31,69749,69749,0,0
2011-08-01,101884,101884,0,0
2011-08-02,100365,100365,0,0
2011-08-03,93197,93197,0,0
2011-08-04,113815,113815,0,0
2011-08-05,80030,80030,0,0
2011-08-06,115338,115338,0,0
2011-08-07,91429,91429,0,0
2011-08-08,93789,93789,0,0
2011-08-09,90787,90787,0,0
2011-08-10,109222,109222,0,0
2011-08-11,86851,86851,0,0
2011-08-12,122618,122618,0,0
2011-08-13,81490,81490,0,0
2011-08-14,121225,121225,0,0
2011-08-15,104617,104617,0,0
2011-08-16,113064,113064,0,0
2011-08-17,167726,167726,0,0
2011-08-18,147109,147109,0,0
2011-08-19,50053,50053,0,0
2011-08-20,97777,97777,0,0
2011-08-21,65479,65479,0,0
2011-08-22,93806,93806,0,0
2011-08-23,73356,73356,0,0
2011-08-24,105827,105827,0,0
2011-08-25,66812,66812,0,0
2011-08-26,100486,100486,0,0
2011-08-27,65850,65850,0,0
2011-08-28,113504,113504,0,0
2011-08-29,73447,73447,0,0
2011-08-30,82384,82384,0,0
2011-08-31,108642,108642,0,0
2011-09-01,68648,68648,0,0
2011-09-02,116437,116437,0,0
2011-09-03,58130,58130,0,0
2011-09-04,106432,106432,0,0
2011-09-05,81032,81032,0,0
2011-09-06,78487,78487,0,0
2011-09-07,55294,55294,0,0
2011-09-08,75491,75491,0,0
2011-09-09,75511,75511,0,0
2011-09-10,96828,96828,0,0
2011-09-11,78981,78981,0,0
2011-09-12,84543,84543,0,0
2011-09-13,81376,81376,0,0
2011-09-14,79841,79841,0,0
2011-09-15,61623,61623,0,0
2011-09-16,92047,92047,0,0
2011-09-17,62990,62990,0,0
2011-09-18,109724,109724,0,0
2011-09-19,67238,67238,0,0
2011-09-20,113154,113154,0,0
2011-09-21,105071,105071,0,0
2011-09-22,108307,108307,0,0
2011-09-23,73978,73978,0,0
2011-09-24,140758,140758,0,0
2011-09-25,98139,98139,0,0
2011-09-26,94816,94816,0,0
2011-09-27,48909,48909,0,0
2011-09-28,90435,90435,0,0
2011-09-29,93720,93720,0,0
2011-09-30,122532,122532,0,0
2011-10-01,113844,113844,0,0
2011-10-02,108540,108540,0,0
2011-10-03,96494,96494,0,0
2011-10-04,93482,93482,0,0
2011-10-05,101143,101143,0,0
2011-10-06,101933,101933,0,0
2011-10-07,101885,101885,0,0
2011-10-08,124200,124200,0,0
2011-10-09,158974,158974,0,0
2011-10-10,114494,114494,0,0
2011-10-11,87265,87265,0,0
2011-10-12,109265,109265,0,0
2011-10-13,105851,105851,0,0
2011-10-14,87047,87047,0,0
2011-10-15,107048,107048,0,0
2011-10-16,105945,105945,0,0
2011-10-17,98942,98942,0,0
2011-10-18,115132,115132,0,0
2011-10-19,111238,111238,0,0
2011-10-20,115130,115130,0,0
2011-10-21,108583,108583,0,0
2011-10-22,92933,92933,0,0
2011-10-23,120538,120538,0,0
2011-10-24,97160,97160,0,0
2011-10-25,102242,102242,0,0
2011-10-26,85975,85975,0,0
2011-10-27,104129,104129,0,0
2011-10-28,93799,93799,0,0
2011-10-29,123108,123108,0,0
2011-10-30,92976,92976,0,0
2011-10-31,122248,122248,0,0
2011-11-01,91452,91452,0,0
2011-11-02,95158,95158,0,0
2011-11-03,83248,83248,0,0
2011-11-04,79298,79298,0,0
2011-11-05,74443,74443,0,0
2011-11-06,99604,99604,0,0
2011-11-07,73719,73719,0,0
2011-11-08,95127,95127,0,0
2011-11-09,92686,92686,0,0
2011-11-10,107018,107018,0,0
2011-11-11,72969,72969,0,0
2011-11-12,81374,81374,0,0
2011-11-13,85812,85812,0,0
2011-11-14,107267,107267,0,0
2011-11-15,81031,81031,0,0
2011-11-16,84436,84436,0,0
2011-11-17,83577,83577,0,0
2011-11-18,99804,99804,0,0
2011-11-19,104555,104555,0,0
2011-11-20,91937,91937,0,0
2011-11-21,92061,92061,0,0
2011-11-22,107153,107153,0,0
2011-11-23,111881,111881,0,0
2011-11-24,119957,119957,0,0
2011-11-25,88091,88091,0,0
2011-11-26,113742,113742,0,0
2011-11-27,100631,100631,0,0
2011-11-28,93286,93286,0,0
2011-11-29,84699,84699,0,0
2011-11-30,89943,89943,0,0
2011-12-01,110572,110572,0,0
2011-12-02,121707,121707,0,0
2011-12-03,104670,104670,0,0
2011-12-04,114696,114696,0,0
2011-12-05,102834,102834,0,0
2011-12-06,112740,112740,0,0
2011-12-07,89870,89870,0,0
2011-12-08,101611,101611,0,0
2011-12-09,95466,95466,0,0
2011-12-10,86275,86275,0,0
2011-12-11,109790,109790,0,0
2011-12-12,100494,100494,0,0
2011-12-13,96865,96865,0,0
2011-12-14,98716,98716,0,0
2011-12-15,108138,108138,0,0
2011-12-16,106332,106332,0,0
2011-12-17,124412,124412,0,0
2011-12-18,141491,141491,0,0
2011-12-19,145231,145231,0,0
2011-12-20,120066,120066,0,0
2011-12-21,131944,131944,0,0
2011-12-22,130072,130072,0,0
2011-12-23,1940,1940,0,0
2011-12-24,0,0,0,0
2011-12-25,0,0,0,0
2011-12-26,38726,38726,0,0
2011-12-27,134546,134546,0,0
2011-12-28,122240,122240,0,0
2011-12-29,136161,136161,0,0
2011-12-30,139672,139672,0,0
2011-12-31,119117,119117,0,0
2012-01-01,125428,125428,0,0
2012-01-02,133864,133864,0,0
2012-01-03,124672,124672,0,0
2012-01-04,137131,137131,0,0
2012-01-05,130931,130931,0,0
2012-01-06,122891,122891,0,0
2012-01-07,125096,125096,0,0
2012-01-08,136184,136184,0,0
2012-01-09,116591,116591,0,0
2012-01-10,127217,127217,0,0
2012-01-11,170021,170021,0,0
2012-01-12,161432,161432,0,0
2012-01-13,137843,137843,0,0
2012-01-14,165750,165750,0,0
2012-01-15,167200,167200,0,0
2012-01-16,146531,146531,0,0
2012-01-17,195004,195004,0,0
2012-01-18,83044,83044,0,0
2012-01-19,92255,92255,0,0
2012-01-20,103107,103107,0,0
2012-01-21,109918,109918,0,0
2012-01-22,113877,113877,0,0
2012-01-23,109603,109603,0,0
2012-01-24,105491,105491,0,0
2012-01-25,97462,97462,0,0
2012-01-26,99216,99216,0,0
2012-01-27,115270,115270,0,0
2012-01-28,110539,110539,0,0
2012-01-29,108152,108152,0,0
2012-01-30,109859,109859,0,0
2012-01-31,128083,128083,0,0
2012-02-01,176851,176851,0,0
2012-02-02,156086,156086,0,0
2012-02-03,149588,149588,0,0
2012-02-04,168615,168615,0,0
2012-02-05,143287,143287,0,0
2012-02-06,106664,106664,0,0
2012-02-07,109298,109298,0,0
2012-02-08,103833,103833,0,0
2012-02-09,77602,77602,0,0
2012-02-10,92940,92940,0,0
2012-02-11,98475,98475,0,0
2012-02-12,106404,106404,0,0
2012-02-13,101150,101150,0,0
2012-02-14,116223,116223,0,0
2012-02-15,119238,119238,0,0
2012-02-16,123539,123539,0,0
2012-02-17,84548,84548,0,0
2012-02-18,103357,103357,0,0
2012-02-19,101056,101056,0,0
2012-02-20,92558,92558,0,0
2012-02-21,93872,93872,0,0
2012-02-22,99780,99780,0,0
2012-02-23,92513,92513,0,0
2012-02-24,100774,100774,0,0
2012-02-25,102400,102400,0,0
2012-02-26,104413,104413,0,0
2012-02-27,115606,115606,0,0
2012-02-28,136859,136859,0,0
2012-02-29,125816,125816,0,0
2012-03-01,142649,142649,0,0
2012-03-02,121482,121482,0,0
2012-03-03,104744,104744,0,0
2012-03-04,93787,93787,0,0
2012-03-05,90034,90034,0,0
2012-03-06,88576,88576,0,0
2012-03-07,97960,97960,0,0
2012-03-08,116171,116171,0,0
2012-03-09,130580,130580,0,0
2012-03-10,99710,99710,0,0
2012-03-11,101004,101004,0,0
2012-03-12,99060,99060,0,0
2012-03-13,96751,96751,0,0
2012-03-14,103168,103168,0,0
2012-03-15,117370,117370,0,0
2012-03-16,122994,122994,0,0
2012-03-17,137570,137570,0,0
2012-03-18,121086,121086,0,0
2012-03-19,114396,114396,0,0
2012-03-20,116063,116063,0,0
2012-03-21,108138,108138,0,0
2012-03-22,100291,100291,0,0
2012-03-23,99475,99475,0,0
2012-03-24,96999,96999,0,0
2012-03-25,112050,112050,0,0
2012-03-26,104126,104126,0,0
2012-03-27,100375,100375,0,0
2012-03-28,100540,100540,0,0
2012-03-29,118404,118404,0,0
2012-03-30,107801,107801,0,0
2012-03-31,122858,122858,0,0
2012-04-01,87849,87849,0,0
2012-04-02,98249,98249,0,0
2012-04-03,85024,85024,0,0
2012-04-04,89366,89366,0,0
2012-04-05,75705,75705,0,0
2012-04-06,94214,94214,0,0
2012-04-07,87376,87376,0,0
2012-04-08,89393,89393,0,0
2012-04-09,87269,87269,0,0
2012-04-10,90845,90845,0,0
2012-04-11,84343,84343,0,0
2012-04-12,83411,83411,0,0
2012-04-13,87367,87367,0,0
2012-04-14,92322,92322,0,0
2012-04-15,103596,103596,0,0
2012-04-16,100631,100631,0,0
2012-04-17,89244,89244,0,0
2012-04-18,96246,96246,0,0
2012-04-19,85382,85382,0,0
2012-04-20,93483,93483,0,0
2012-04-21,79011,79011,0,0
2012-04-22,113699,113699,0,0
2012-04-23,81339,81339,0,0
2012-04-24,71742,71742,0,0
2012-04-25,97718,97718,0,0
2012-04-26,93179,93179,0,0
2012-04-27,94876,94876,0,0
2012-04-28,86446,86446,0,0
2012-04-29,81369,81369,0,0
2012-04-30,91810,91810,0,0
2012-05-01,98056,98056,0,0
2012-05-02,89147,89147,0,0
2012-05-03,89478,89478,0,0
2012-05-04,77377,77377,0,0
2012-05-05,99860,99860,0,0
2012-05-06,100352,100352,0,0
2012-05-07,91740,91740,0,0
2012-05-08,104495,104495,0,0
2012-05-09,97045,97045,0,0
2012-05-10,129937,129937,0,0
2012-05-11,117627,117627,0,0
2012-05-12,95054,95054,0,0
2012-05-13,81309,81309,0,0
2012-05-14,105308,105308,0,0
2012-05-15,115734,115734,0,0
2012-05-16,98083,98083,0,0
2012-05-17,81863,81863,0,0
2012-05-18,86142,86142,0,0
2012-05-19,92692,92692,0,0
2012-05-20,91759,91759,0,0
2012-05-21,99738,99738,0,0
2012-05-22,90321,90321,0,0
2012-05-23,89370,89370,0,0
2012-05-24,98337,98337,0,0
2012-05-25,99294,99294,0,0
2012-05-26,84123,84123,0,0
2012-05-27,78177,78177,0,0
2012-05-28,91650,91650,0,0
2012-05-29,85135,85135,0,0
2012-05-30,91298,91298,0,0
2012-05-31,96148,96148,0,0
2012-06-01,99384,99384,0,0
2012-06-02,97477,97477,0,0
2012-06-03,96546,96546,0,0
2012-06-04,84497,84497,0,0
2012-06-05,94409,94409,0,0
2012-06-06,96000,96000,0,0
2012-06-07,102016,102016,0,0
2012-06-08,99572,99572,0,0
2012-06-09,98635,98635,0,0
2012-06-10,109005,109005,0,0
2012-06-11,96913,96913,0,0
2012-06-12,103067,103067,0,0
2012-06-13,110261,110261,0,0
2012-06-14,93987,93987,0,0
2012-06-15,92206,92206,0,0
2012-06-16,94903,94903,0,0
2012-06-17,98288,98288,0,0
2012-06-18,99152,99152,0,0
2012-06-19,104568,104568,0,0
2012-06-20,87333,87333,0,0
2012-06-21,95508,95508,0,0
2012-06-22,100063,100063,0,0
2012-06-23,102369,102369,0,0
2012-06-24,89776,89776,0,0
2012-06-25,88973,88973,0,0
2012-06-26,93431,93431,0,0
2012-06-27,90642,90642,0,0
2012-06-28,91732,91732,0,0
2012-06-29,90353,90353,0,0
2012-06-30,90899,90899,0,0
2012-07-01,93415,93415,0,0
2012-07-02,94002,94002,0,0
2012-07-03,99220,99220,0,0
2012-07-04,94799,94799,0,0
2012-07-05,91199,91199,0,0
2012-07-06,109998,109998,0,0
2012-07-07,85531,85531,0,0
2012-07-08,116784,116784,0,0
2012-07-09,120917,120917,0,0
2012-07-10,72510,72510,0,0
2012-07-11,101213,101213,0,0
2012-07-12,86622,86622,0,0
2012-07-13,106711,106711,0,0
2012-07-14,86860,86860,0,0
2012-07-15,97466,97466,0,0
2012-07-16,92212,92212,0,0
2012-07-17,97869,97869,0,0
2012-07-18,99451,99451,0,0
