Date,Total,Desktop site,Mobile site,Zero site
2013-04-07,79956,79956,0,0
2013-04-08,65014,65014,0,0
2013-04-09,38409,38409,0,0
2013-04-10,24713,24713,0,0
2013-04-11,36197,36197,0,0
2013-04-12,41588,41588,0,0
2013-04-13,47882,47882,0,0
2013-04-14,59420,59420,0,0
2013-04-15,50385,50385,0,0
2013-04-16,43001,43001,0,0
2013-04-17,59036,59036,0,0
2013-04-18,43770,43770,0,0
2013-04-19,51042,51042,0,0
2013-04-20,62607,62607,0,0
2013-04-21,61356,61356,0,0
2013-04-22,64442,64442,0,0
2013-04-23,31720,31720,0,0
2013-04-24,27271,27271,0,0
2013-04-25,31666,31666,0,0
2013-04-26,29483,29483,0,0
2013-04-27,38150,38150,0,0
2013-04-28,50226,50226,0,0
2013-04-29,51460,51460,0,0
2013-04-30,50239,50239,0,0
2013-05-01,66354,66354,0,0
2013-05-02,53633,53633,0,0
2013-05-03,50880,50880,0,0
2013-05-04,49322,49322,0,0
2013-05-05,55927,55927,0,0
2013-05-06,48749,48749,0,0
2013-05-07,38083,38083,0,0
2013-05-08,50694,50694,0,0
2013-05-09,51699,51699,0,0
2013-05-10,52348,52348,0,0
2013-05-11,48402,48402,0,0
2013-05-12,57799,57799,0,0
2013-05-13,42211,42211,0,0
2013-05-14,29473,29473,0,0
2013-05-15,39114,39114,0,0
2013-05-16,30623,30623,0,0
2013-05-17,37716,37716,0,0
2013-05-18,45566,45566,0,0
2013-05-19,59295,59295,0,0
2013-05-20,52994,52994,0,0
2013-05-21,39724,39724,0,0
2013-05-22,34847,34847,0,0
2013-05-23,41726,41726,0,0
2013-05-24,45812,45812,0,0
2013-05-25,40111,40111,0,0
2013-05-26,50910,50910,0,0
2013-05-27,55157,55157,0,0
2013-05-28,43843,43843,0,0
2013-05-29,45962,45962,0,0
2013-05-30,38777,38777,0,0
2013-05-31,36872,36872,0,0
2013-06-01,40461,40461,0,0
2013-06-02,38582,38582,0,0
2013-06-03,40778,40778,0,0
2013-06-04,36456,36456,0,0
2013-06-05,78790,78790,0,0
2013-06-06,50140,50140,0,0
2013-06-07,54454,54454,0,0
2013-06-08,50522,50522,0,0
2013-06-09,44734,44734,0,0
2013-06-10,41113,41113,0,0
2013-06-11,31661,31661,0,0
2013-06-12,43489,43489,0,0
2013-06-13,36936,36936,0,0
2013-06-14,36734,36734,0,0
2013-06-15,46875,46875,0,0
2013-06-16,56444,56444,0,0
2013-06-17,46741,46741,0,0
2013-06-18,45301,45301,0,0
2013-06-19,53710,53710,0,0
2013-06-20,46203,46203,0,0
2013-06-21,42027,42027,0,0
2013-06-22,47595,47595,0,0
2013-06-23,51642,51642,0,0
2013-06-24,43240,43240,0,0
2013-06-25,42090,42090,0,0
2013-06-26,25228,25228,0,0
2013-06-27,33269,33269,0,0
2013-06-28,39732,39732,0,0
2013-06-29,43508,43508,0,0
2013-06-30,50833,50833,0,0
2013-07-01,50808,50808,0,0
2013-07-02,38477,38477,0,0
2013-07-03,51234,51234,0,0
2013-07-04,47259,47259,0,0
2013-07-05,38013,38013,0,0
2013-07-06,48029,48029,0,0
2013-07-07,53666,53666,0,0
2013-07-08,46457,46457,0,0
2013-07-09,33269,33269,0,0
2013-07-10,48200,48200,0,0
2013-07-11,51900,51900,0,0
2013-07-12,53723,53723,0,0
2013-07-13,64715,64715,0,0
2013-07-14,56746,56746,0,0
2013-07-15,54462,54462,0,0
2013-07-16,34832,34832,0,0
2013-07-17,45336,45336,0,0
2013-07-18,34602,34602,0,0
2013-07-19,40647,40647,0,0
2013-07-20,46293,46293,0,0
2013-07-21,47234,47234,0,0
2013-07-22,51895,51895,0,0
2013-07-25,30845,30845,0,0
2013-07-26,33917,33917,0,0
2013-07-27,40438,40438,0,0
2013-07-28,47353,47353,0,0
2013-07-29,42224,42224,0,0
2013-07-30,26277,26277,0,0
2013-07-31,32862,32862,0,0
2013-08-01,45489,45489,0,0
2013-08-02,33680,33680,0,0
2013-08-03,43950,43950,0,0
2013-08-04,43606,43606,0,0
2013-08-05,32054,32054,0,0
2013-08-06,30919,30919,0,0
2013-08-07,42021,42021,0,0
2013-08-08,47945,47945,0,0
2013-08-09,44789,44789,0,0
2013-08-10,42760,42760,0,0
2013-08-11,52420,52420,0,0
2013-08-12,67142,67142,0,0
2013-08-13,29464,29464,0,0
2013-08-14,46274,46274,0,0
2013-08-15,48485,48485,0,0
2013-08-16,50555,50555,0,0
2013-08-17,50661,50661,0,0
2013-08-18,45988,45988,0,0
2013-08-19,42811,42811,0,0
2013-08-20,31393,31393,0,0
2013-08-21,31006,31006,0,0
2013-08-22,34389,34389,0,0
2013-08-23,39102,39102,0,0
2013-08-24,44471,44471,0,0
2013-08-25,56907,56907,0,0
2013-08-26,46303,46303,0,0
2013-08-27,31374,31374,0,0
2013-08-28,37203,37203,0,0
2013-08-29,41786,41786,0,0
2013-08-30,45719,45719,0,0
2013-08-31,41061,41061,0,0
2013-09-01,40620,40620,0,0
2013-09-02,40757,40757,0,0
2013-09-03,27009,27009,0,0
2013-09-04,40200,40200,0,0
2013-09-05,27776,27776,0,0
2013-09-06,35047,35047,0,0
2013-09-07,39982,39982,0,0
2013-09-08,41362,41362,0,0
2013-09-09,34042,34042,0,0
2013-09-10,32371,32371,0,0
2013-09-11,38913,38913,0,0
2013-09-12,39417,39417,0,0
2013-09-13,31555,31555,0,0
2013-09-14,36271,36271,0,0
2013-09-15,39264,39264,0,0
2013-09-16,47311,47311,0,0
2013-09-17,29737,29737,0,0
2013-09-18,25476,25476,0,0
2013-09-19,31959,31959,0,0
2013-09-20,37537,37537,0,0
2013-09-21,48129,48129,0,0
2013-09-22,66643,66643,0,0
2013-09-23,50895,50895,0,0
2013-09-24,30602,30602,0,0
2013-09-25,40892,40892,0,0
2013-09-26,43149,43149,0,0
2013-09-27,34593,34593,0,0
2013-09-28,44310,44310,0,0
2013-09-29,48038,48038,0,0
2013-09-30,44629,44629,0,0
2013-10-01,35033,35033,0,0
2013-10-02,32908,32908,0,0
2013-10-03,41792,41792,0,0
2013-10-04,50894,50894,0,0
2013-10-05,49426,49426,0,0
2013-10-06,48812,48812,0,0
2013-10-07,50160,50160,0,0
2013-10-08,38721,38721,0,0
2013-10-09,38998,38998,0,0
2013-10-10,39417,39417,0,0
2013-10-11,39151,39151,0,0
2013-10-12,46712,46712,0,0
2013-10-13,46693,46693,0,0
2013-10-14,45680,45680,0,0
2013-10-15,27600,27600,0,0
2013-10-16,34103,34103,0,0
2013-10-17,25438,25438,0,0
2013-10-18,32018,32018,0,0
2013-10-19,51864,51864,0,0
2013-10-20,56655,56655,0,0
2013-10-21,43007,43007,0,0
2013-10-22,34311,34311,0,0
2013-10-23,44925,44925,0,0
2013-10-24,42286,42286,0,0
2013-10-25,67027,67027,0,0
2013-10-26,137198,137198,0,0
2013-10-27,131913,131913,0,0
2013-10-28,122434,122434,0,0
2013-10-29,110494,110494,0,0
2013-10-30,106702,106702,0,0
2013-10-31,114073,114073,0,0
2013-11-01,116851,116851,0,0
2013-11-02,115862,115862,0,0
2013-11-03,113746,113746,0,0
2013-11-04,110961,110961,0,0
2013-11-05,93831,93831,0,0
2013-11-06,101342,101342,0,0
2013-11-07,98997,98997,0,0
2013-11-08,100624,100624,0,0
2013-11-09,108631,108631,0,0
2013-11-10,103627,103627,0,0
2013-11-11,96870,96870,0,0
2013-11-12,85039,85039,0,0
2013-11-13,82571,82571,0,0
2013-11-14,88392,88392,0,0
2013-11-15,72480,72480,0,0
2013-11-16,82983,82983,0,0
2013-11-17,93781,93781,0,0
2013-11-18,92241,92241,0,0
2013-11-19,82948,82948,0,0
2013-11-20,93621,93621,0,0
2013-11-21,95679,95679,0,0
2013-11-22,92184,92184,0,0
2013-11-23,97966,97966,0,0
2013-11-24,94348,94348,0,0
2013-11-25,89279,89279,0,0
2013-11-26,88045,88045,0,0
2013-11-27,85775,85775,0,0
2013-11-28,93776,93776,0,0
2013-11-29,99185,99185,0,0
2013-11-30,103819,103819,0,0
2013-12-01,109086,109086,0,0
2013-12-02,99038,99038,0,0
2013-12-03,86836,86836,0,0
2013-12-04,94412,94412,0,0
2013-12-05,28465,28465,0,0
2013-12-06,27759,27759,0,0
2013-12-07,29090,29090,0,0
2013-12-08,32352,32352,0,0
2013-12-09,26426,26426,0,0
2013-12-10,22688,22688,0,0
2013-12-11,23648,23648,0,0
2013-12-12,18035,18035,0,0
2013-12-13,25390,25390,0,0
2013-12-14,27686,27686,0,0
2013-12-15,29004,29004,0,0
2013-12-16,33133,33133,0,0
2013-12-17,27435,27435,0,0
2013-12-18,29328,29328,0,0
2013-12-19,26597,26597,0,0
2013-12-20,29527,29527,0,0
2013-12-21,28988,28988,0,0
2013-12-22,24084,24084,0,0
2013-12-23,22974,22974,0,0
2013-12-24,19049,19049,0,0
2013-12-25,24846,24846,0,0
2013-12-26,30646,30646,0,0
2013-12-27,20565,20565,0,0
2013-12-28,24374,24374,0,0
2013-12-29,30993,30993,0,0
2013-12-30,25155,25155,0,0
2013-12-31,21293,21293,0,0
2014-01-01,30508,30508,0,0
2014-01-02,25835,25835,0,0
2014-01-03,19765,19765,0,0
2014-01-04,25622,25622,0,0
2014-01-07,15349,15349,0,0
2014-01-08,24605,24605,0,0
2014-01-09,26341,26341,0,0
2014-01-10,20289,20289,0,0
2014-01-11,22812,22812,0,0
2014-01-12,29678,29678,0,0
2014-01-13,32179,32179,0,0
2014-01-14,26785,26785,0,0
2014-01-15,29215,29215,0,0
2014-01-16,29963,29963,0,0
2014-01-17,25130,25130,0,0
2014-01-18,22426,22426,0,0
2014-01-19,22399,22399,0,0
2014-01-20,21638,21638,0,0
2014-01-21,21177,21177,0,0
2014-01-22,23083,23083,0,0
2014-01-23,24531,24531,0,0
2014-01-24,20691,20691,0,0
2014-01-25,26542,26542,0,0
2014-01-26,23010,23010,0,0
2014-01-27,24495,24495,0,0
2014-01-28,18528,18528,0,0
2014-01-29,22923,22923,0,0
2014-01-30,36748,36748,0,0
2014-01-31,27245,27245,0,0
2014-02-01,27678,27678,0,0
2014-02-02,30388,30388,0,0
2014-02-03,25927,25927,0,0
2014-02-04,18084,18084,0,0
2014-02-05,18403,18403,0,0
2014-02-06,34861,34861,0,0
2014-02-07,24533,24533,0,0
2014-02-08,29720,29720,0,0
2014-02-09,31724,31724,0,0
2014-02-10,26183,26183,0,0
2014-02-11,27292,27292,0,0
2014-02-12,37583,37583,0,0
2014-02-13,44322,44322,0,0
2014-02-14,29322,29322,0,0
2014-02-15,24788,24788,0,0
2014-02-16,28887,28887,0,0
2014-02-17,24423,24423,0,0
2014-02-18,17929,17929,0,0
2014-02-19,19792,19792,0,0
2014-02-20,20047,20047,0,0
2014-02-21,19271,19271,0,0
2014-02-22,22628,22628,0,0
2014-02-23,26716,26716,0,0
2014-02-24,26523,26523,0,0
2014-02-25,19101,19101,0,0
2014-02-26,24705,24705,0,0
2014-02-27,22849,22849,0,0
2014-02-28,24524,24524,0,0
2014-03-01,15410,15410,0,0
2014-03-02,15926,15926,0,0
2014-03-03,18649,18649,0,0
2014-03-04,21643,21643,0,0
2014-03-05,25470,25470,0,0
2014-03-06,27525,27525,0,0
2014-03-07,26396,26396,0,0
2014-03-08,31438,31438,0,0
2014-03-09,23842,23842,0,0
2014-03-10,24949,24949,0,0
2014-03-11,18782,18782,0,0
2014-03-12,26141,26141,0,0
2014-03-13,29459,29459,0,0
2014-03-14,24704,24704,0,0
2014-03-15,26188,26188,0,0
2014-03-16,34622,34622,0,0
2014-03-17,31837,31837,0,0
2014-03-18,23761,23761,0,0
2014-03-19,24249,24249,0,0
2014-03-20,28549,28549,0,0
2014-03-21,26459,26459,0,0
2014-03-22,27379,27379,0,0
2014-03-23,32604,32604,0,0
2014-03-24,42261,42261,0,0
2014-03-25,25031,25031,0,0
2014-03-26,28821,28821,0,0
2014-03-27,32974,32974,0,0
2014-03-28,29863,29863,0,0
2014-03-29,30488,30488,0,0
2014-03-30,42302,42302,0,0
2014-03-31,34587,34587,0,0
2014-04-01,19386,19386,0,0
2014-04-02,20564,20564,0,0
2014-04-03,18777,18777,0,0
2014-04-04,20821,20821,0,0
2014-04-05,23056,23056,0,0
2014-04-06,29870,29870,0,0
2014-04-07,29804,29804,0,0
2014-04-08,20410,20410,0,0
2014-04-09,28717,28717,0,0
2014-04-10,26712,26712,0,0
2014-04-11,16872,16872,0,0
2014-04-12,20527,20527,0,0
2014-04-13,25187,25187,0,0
2014-04-14,27396,27396,0,0
2014-04-15,13841,13841,0,0
2014-04-16,20908,20908,0,0
2014-04-17,22504,22504,0,0
2014-04-18,25224,25224,0,0
2014-04-19,28100,28100,0,0
2014-04-20,31633,31633,0,0
2014-04-21,33127,33127,0,0
2014-04-22,19130,19130,0,0
2014-04-23,23433,23433,0,0
2014-04-24,27314,27314,0,0
2014-04-25,23724,23724,0,0
2014-04-26,26378,26378,0,0
2014-04-27,34183,34183,0,0
2014-04-28,16345,16345,0,0
2014-04-29,12632,12632,0,0
2014-04-30,21910,21910,0,0
2014-05-01,27133,27133,0,0
2014-05-02,23250,23250,0,0
2014-05-03,24532,24532,0,0
2014-05-04,30214,30214,0,0
2014-05-05,31376,31376,0,0
2014-05-06,20033,20033,0,0
2014-05-07,30352,30352,0,0
2014-05-08,32600,32600,0,0
2014-05-09,27804,27804,0,0
2014-05-10,35142,35142,0,0
2014-05-11,33732,33732,0,0
2014-05-12,35034,35034,0,0
2014-05-13,19534,19534,0,0
2014-05-14,16647,16647,0,0
2014-05-15,18441,18441,0,0
2014-05-16,15752,15752,0,0
2014-05-17,24376,24376,0,0
2014-05-18,34244,34244,0,0
2014-05-19,45869,45869,0,0
2014-05-20,33503,33503,0,0
2014-05-21,39097,39097,0,0
2014-05-22,32437,32437,0,0
2014-05-23,22094,22094,0,0
2014-05-24,27087,27087,0,0
2014-05-25,29353,29353,0,0
2014-05-26,16563,16563,0,0
2014-05-27,17873,17873,0,0
2014-05-28,25158,25158,0,0
2014-05-29,29720,29720,0,0
2014-05-30,32309,32309,0,0
2014-05-31,38476,38476,0,0
2014-06-01,42153,42153,0,0
2014-06-02,25278,25278,0,0
2014-06-03,32397,32397,0,0
2014-06-04,32072,32072,0,0
2014-06-05,33993,33993,0,0
2014-06-06,26776,26776,0,0
2014-06-07,32717,32717,0,0
2014-06-08,40370,40370,0,0
2014-06-09,32229,32229,0,0
2014-06-10,21745,21745,0,0
2014-06-11,20759,20759,0,0
2014-06-12,25916,25916,0,0
2014-06-13,19013,19013,0,0
2014-06-14,18480,18480,0,0
2014-06-15,32117,32117,0,0
2014-06-16,34232,34232,0,0
2014-06-17,26686,26686,0,0
2014-06-18,36543,36543,0,0
2014-06-19,38853,38853,0,0
2014-06-20,34513,34513,0,0
2014-06-21,36097,36097,0,0
2014-06-22,39677,39677,0,0
2014-06-23,30160,30160,0,0
2014-06-24,12226,12226,0,0
2014-06-25,13946,13946,0,0
2014-06-26,16656,16656,0,0
2014-06-27,20382,20382,0,0
2014-06-28,24069,24069,0,0
2014-06-29,24871,24871,0,0
2014-06-30,28377,28377,0,0
2014-07-01,19441,19441,0,0
2014-07-02,19755,19755,0,0
2014-07-03,25851,25851,0,0
2014-07-04,28096,28096,0,0
2014-07-05,17111,17111,0,0
2014-07-06,15002,15002,0,0
2014-07-07,39927,39927,0,0
2014-07-08,88757,88757,0,0
2014-07-09,17354,17354,0,0
2014-07-10,25922,25922,0,0
2014-07-11,26505,26505,0,0
2014-07-12,29469,29469,0,0
2014-07-13,31797,31797,0,0
2014-07-14,31768,31768,0,0
2014-07-15,22437,22437,0,0
2014-07-16,31062,31062,0,0
2014-07-17,32590,32590,0,0
2014-07-18,26208,26208,0,0
2014-07-19,33575,33575,0,0
2014-07-20,34984,34984,0,0
2014-07-21,36771,36771,0,0
2014-07-22,25901,25901,0,0
2014-07-23,20612,20612,0,0
2014-07-24,24835,24835,0,0
2014-07-25,29023,29023,0,0
2014-07-26,29764,29764,0,0
2014-07-27,29989,29989,0,0
2014-07-28,32343,32343,0,0
2014-07-29,20006,20006,0,0
2014-07-30,27644,27644,0,0
2014-07-31,25145,25145,0,0
2014-08-01,25382,25382,0,0
2014-08-02,27876,27876,0,0
2014-08-03,27570,27570,0,0
2014-08-04,30516,30516,0,0
2014-08-05,18609,18609,0,0
2014-08-06,17479,17479,0,0
2014-08-07,25160,25160,0,0
2014-08-08,18508,18508,0,0
2014-08-09,25809,25809,0,0
2014-08-10,25779,25779,0,0
2014-08-11,18436,18436,0,0
2014-08-12,20636,20636,0,0
2014-08-13,26692,26692,0,0
2014-08-14,20198,20198,0,0
2014-08-15,23677,23677,0,0
2014-08-16,24813,24813,0,0
2014-08-17,26765,26765,0,0
2014-08-18,27357,27357,0,0
2014-08-19,25215,25215,0,0
2014-08-20,25835,25835,0,0
2014-08-21,34435,34435,0,0
2014-08-22,27476,27476,0,0
2014-08-23,29349,29349,0,0
2014-08-29,42886,42886,0,0
2014-08-30,39471,39471,0,0
2014-08-31,37253,37253,0,0
2014-09-01,36278,36278,0,0
2014-09-02,22822,22822,0,0
2014-09-03,22485,22485,0,0
2014-09-04,20776,20776,0,0
2014-09-05,24456,24456,0,0
2014-09-06,32617,32617,0,0
2014-09-07,30960,30960,0,0
2014-09-08,22433,22433,0,0
2014-09-09,28899,28899,0,0
2014-09-10,40145,40145,0,0
2014-09-11,33715,33715,0,0
2014-09-12,37844,37844,0,0
2014-09-13,35666,35666,0,0
2014-09-14,34336,34336,0,0
2014-09-15,39148,39148,0,0
2014-09-16,30923,30923,0,0
2014-09-17,24479,24479,0,0
2014-09-18,25494,25494,0,0
2014-09-19,28941,28941,0,0
2014-09-20,47880,47880,0,0
2014-09-21,56476,56476,0,0
2014-09-22,59218,59218,0,0
2014-09-23,61615,53949,7666,0
2014-09-24,94425,72354,22071,0
2014-09-25,53475,45749,7726,0
2014-09-26,44765,35761,9004,0
2014-09-27,48195,34537,13658,0
2014-09-28,68788,39996,28792,0
2014-09-29,58888,40520,18368,0
2014-09-30,54637,36773,17864,0
2014-10-01,37100,26801,10299,0
2014-10-02,27622,21762,5860,0
2014-10-03,47767,39461,8306,0
2014-10-04,54132,43433,10699,0
2014-10-05,62238,47663,14575,0
2014-10-06,38350,33004,5346,0
2014-10-07,36634,31372,5262,0
2014-10-08,42070,36271,5799,0
2014-10-09,44961,39174,5787,0
2014-10-10,45249,38627,6622,0
2014-10-11,53172,45562,7610,0
2014-10-12,51790,45361,6429,0
2014-10-13,52025,44956,7069,0
2014-10-14,34614,27634,6980,0
2014-10-15,28278,20919,7359,0
2014-10-16,37241,31060,6181,0
2014-10-17,35922,28697,7225,0
2014-10-18,54454,37889,16565,0
2014-10-19,31717,25510,6207,0
2014-10-20,35767,29928,5839,0
2014-10-21,34803,27162,7641,0
2014-10-22,51048,43578,7470,0
2014-10-23,49617,42383,7234,0
2014-10-24,51319,43680,7639,0
2014-10-25,53755,44684,9071,0
2014-10-26,51308,43226,8082,0
2014-10-27,47772,41035,6737,0
2014-10-28,31289,23911,7378,0
2014-10-29,23883,18973,4910,0
2014-10-30,30204,23902,6302,0
2014-10-31,31520,24234,7286,0
2014-11-01,41399,32828,8571,0
2014-11-02,48020,40845,7175,0
2014-11-03,140394,134393,6001,0
2014-11-04,51051,45172,5879,0
2014-11-05,46209,38734,7475,0
2014-11-06,47796,40444,7352,0
2014-11-07,39221,32511,6710,0
2014-11-08,45971,38219,7752,0
