Date,Total,Desktop site,Mobile site,Zero site
2010-04-10,542308,542308,0,0
2010-04-11,585857,585857,0,0
2010-04-12,661829,661829,0,0
2010-04-13,690521,690521,0,0
2010-04-14,681146,681146,0,0
2010-04-15,676335,676335,0,0
2010-04-16,573252,573252,0,0
2010-04-17,585701,585701,0,0
2010-04-18,611184,611184,0,0
2010-04-19,604708,604708,0,0
2010-04-20,624550,624550,0,0
2010-04-21,600584,600584,0,0
2010-04-22,625544,625544,0,0
2010-04-23,512163,512163,0,0
2010-04-24,497003,497003,0,0
2010-04-25,615285,615285,0,0
2010-04-26,549644,549644,0,0
2010-04-27,529086,529086,0,0
2010-04-28,628835,628835,0,0
2010-04-29,572173,572173,0,0
2010-04-30,479825,479825,0,0
2010-05-01,384267,384267,0,0
2010-05-02,436216,436216,0,0
2010-05-03,456342,456342,0,0
2010-05-04,547794,547794,0,0
2010-05-05,588076,588076,0,0
2010-05-06,553102,553102,0,0
2010-05-07,505042,505042,0,0
2010-05-08,498770,498770,0,0
2010-05-09,437719,437719,0,0
2010-05-10,638034,638034,0,0
2010-05-11,662408,662408,0,0
2010-05-12,641622,641622,0,0
2010-05-13,566682,566682,0,0
2010-05-14,534895,534895,0,0
2010-05-15,567219,567219,0,0
2010-05-16,742111,742111,0,0
2010-05-17,706255,706255,0,0
2010-05-18,599972,599972,0,0
2010-05-19,562619,562619,0,0
2010-05-20,655843,655843,0,0
2010-05-21,524471,524471,0,0
2010-05-22,466102,466102,0,0
2010-05-23,469586,469586,0,0
2010-05-24,567964,567964,0,0
2010-05-25,547832,547832,0,0
2010-05-26,514304,514304,0,0
2010-05-27,492301,492301,0,0
2010-05-28,392101,392101,0,0
2010-05-29,459314,459314,0,0
2010-05-30,496682,496682,0,0
2010-05-31,551469,551469,0,0
2010-06-01,521481,521481,0,0
2010-06-02,575857,575857,0,0
2010-06-03,604045,604045,0,0
2010-06-04,578302,578302,0,0
2010-06-05,540336,540336,0,0
2010-06-06,503525,503525,0,0
2010-06-07,535149,535149,0,0
2010-06-08,499968,499968,0,0
2010-06-09,511020,511020,0,0
2010-06-10,494746,494746,0,0
2010-06-11,262917,262917,0,0
2010-06-12,92210,92210,0,0
2010-06-13,78108,78108,0,0
2010-06-14,104536,104536,0,0
2010-06-15,260383,260383,0,0
2010-06-16,330623,330623,0,0
2010-06-17,565298,565298,0,0
2010-06-18,489153,489153,0,0
2010-06-19,467730,467730,0,0
2010-06-20,493405,493405,0,0
2010-06-21,498703,498703,0,0
2010-06-22,491527,491527,0,0
2010-06-23,548135,548135,0,0
2010-06-24,434918,434918,0,0
2010-06-25,375775,375775,0,0
2010-06-26,356762,356762,0,0
2010-06-29,380449,380449,0,0
2010-06-30,398142,398142,0,0
2010-07-01,395539,395539,0,0
2010-07-02,388176,388176,0,0
2010-07-03,341636,341636,0,0
2010-07-04,339698,339698,0,0
2010-07-06,347659,347659,0,0
2010-07-11,323690,323690,0,0
2010-07-12,305524,305524,0,0
2010-07-13,293195,293195,0,0
2010-07-14,334079,334079,0,0
2010-07-15,307602,307602,0,0
2010-07-16,293625,293625,0,0
2010-07-17,308134,308134,0,0
2010-07-18,283552,283552,0,0
2010-07-19,292249,292249,0,0
2010-07-20,286408,286408,0,0
2010-07-21,299232,299232,0,0
2010-07-22,397823,397823,0,0
2010-07-23,435504,435504,0,0
2010-07-24,405930,405930,0,0
2010-07-25,429444,429444,0,0
2010-07-26,466530,466530,0,0
2010-07-27,473920,473920,0,0
2010-07-28,468349,468349,0,0
2010-07-29,439251,439251,0,0
2010-07-30,423599,423599,0,0
2010-07-31,352124,352124,0,0
2010-08-01,401673,401673,0,0
2010-08-02,468383,468383,0,0
2010-08-03,457512,457512,0,0
2010-08-04,452065,452065,0,0
2010-08-05,468376,468376,0,0
2010-08-06,482886,482886,0,0
2010-08-07,399164,399164,0,0
2010-08-08,388200,388200,0,0
2010-08-09,467464,467464,0,0
2010-08-10,412820,412820,0,0
2010-08-11,483752,483752,0,0
2010-08-12,477567,477567,0,0
2010-08-13,446181,446181,0,0
2010-08-14,384377,384377,0,0
2010-08-15,393597,393597,0,0
2010-08-16,459165,459165,0,0
2010-08-17,451538,451538,0,0
2010-08-18,533796,533796,0,0
2010-08-19,465242,465242,0,0
2010-08-20,494111,494111,0,0
2010-08-21,426132,426132,0,0
2010-08-22,411356,411356,0,0
2010-08-23,496999,496999,0,0
2010-08-24,556701,556701,0,0
2010-08-25,628828,628828,0,0
2010-08-26,694607,694607,0,0
2010-08-27,871121,871121,0,0
2010-08-28,666187,666187,0,0
2010-08-29,409016,409016,0,0
2010-08-30,474386,474386,0,0
2010-08-31,507627,507627,0,0
2010-09-01,541320,541320,0,0
2010-09-02,648060,648060,0,0
2010-09-03,663731,663731,0,0
2010-09-04,725286,725286,0,0
2010-09-05,859935,859935,0,0
2010-09-06,922445,922445,0,0
2010-09-07,921996,921996,0,0
2010-09-08,940297,940297,0,0
2010-09-09,856675,856675,0,0
2010-09-10,672036,672036,0,0
2010-09-11,732496,732496,0,0
2010-09-12,875631,875631,0,0
2010-09-13,879677,879677,0,0
2010-09-14,903037,903037,0,0
2010-09-15,829848,829848,0,0
2010-09-16,802900,802900,0,0
2010-09-17,622708,622708,0,0
2010-09-18,646514,646514,0,0
2010-09-19,832292,832292,0,0
2010-09-20,897340,897340,0,0
2010-09-21,869965,869965,0,0
2010-09-22,867794,867794,0,0
2010-09-23,806069,806069,0,0
2010-09-24,585387,585387,0,0
2010-09-25,612984,612984,0,0
2010-09-26,855904,855904,0,0
2010-09-27,996469,996469,0,0
2010-09-28,927407,927407,0,0
2010-09-29,948195,948195,0,0
2010-09-30,819138,819138,0,0
2010-10-01,627779,627779,0,0
2010-10-02,640788,640788,0,0
2010-10-03,851058,851058,0,0
2010-10-04,944853,944853,0,0
2010-10-05,897546,897546,0,0
2010-10-06,902783,902783,0,0
2010-10-07,872560,872560,0,0
2010-10-08,671349,671349,0,0
2010-10-09,703024,703024,0,0
2010-10-10,900400,900400,0,0
2010-10-11,988731,988731,0,0
2010-10-12,996614,996614,0,0
2010-10-13,995916,995916,0,0
2010-10-14,931838,931838,0,0
2010-10-15,668900,668900,0,0
2010-10-16,697314,697314,0,0
2010-10-17,1027693,1027693,0,0
2010-10-18,1070609,1070609,0,0
2010-10-19,1026946,1026946,0,0
2010-10-20,1034016,1034016,0,0
2010-10-21,1005398,1005398,0,0
2010-10-22,642719,642719,0,0
2010-10-23,636154,636154,0,0
2010-10-24,791895,791895,0,0
2010-10-25,897487,897487,0,0
2010-10-26,906714,906714,0,0
2010-10-27,892033,892033,0,0
2010-10-28,855836,855836,0,0
2010-10-29,707925,707925,0,0
2010-10-30,646335,646335,0,0
2010-10-31,831058,831058,0,0
2010-11-01,978800,978800,0,0
2010-11-02,991068,991068,0,0
2010-11-03,1054139,1054139,0,0
2010-11-04,1126202,1126202,0,0
2010-11-05,895998,895998,0,0
2010-11-06,837211,837211,0,0
2010-11-07,997610,997610,0,0
2010-11-08,1083414,1083414,0,0
2010-11-09,1048836,1048836,0,0
2010-11-10,1082454,1082454,0,0
2010-11-11,1089129,1089129,0,0
2010-11-12,730205,730205,0,0
2010-11-13,748090,748090,0,0
2010-11-14,1119265,1119265,0,0
2010-11-15,1154535,1154535,0,0
2010-11-16,1109339,1109339,0,0
2010-11-17,940581,940581,0,0
2010-11-18,978049,978049,0,0
2010-11-19,787786,787786,0,0
2010-11-20,759790,759790,0,0
2010-11-21,1082919,1082919,0,0
2010-11-22,1078463,1078463,0,0
2010-11-23,1108855,1108855,0,0
2010-11-24,1102453,1102453,0,0
2010-11-25,1079513,1079513,0,0
2010-11-26,829163,829163,0,0
2010-11-27,864031,864031,0,0
2010-11-28,1017562,1017562,0,0
2010-11-29,1132904,1132904,0,0
2010-11-30,1090106,1090106,0,0
2010-12-01,1060908,1060908,0,0
2010-12-02,1068616,1068616,0,0
2010-12-03,800332,800332,0,0
2010-12-04,883333,883333,0,0
2010-12-05,1101046,1101046,0,0
2010-12-06,1107080,1107080,0,0
2010-12-07,1164134,1164134,0,0
2010-12-08,1165991,1165991,0,0
2010-12-09,1140675,1140675,0,0
2010-12-10,801140,801140,0,0
2010-12-11,840797,840797,0,0
2010-12-12,1098128,1098128,0,0
2010-12-13,1175748,1175748,0,0
2010-12-14,1190825,1190825,0,0
2010-12-15,1209543,1209543,0,0
2010-12-16,1136986,1136986,0,0
2010-12-17,820268,820268,0,0
2010-12-18,837088,837088,0,0
2010-12-19,1126266,1126266,0,0
2010-12-20,1164969,1164969,0,0
2010-12-21,1236341,1236341,0,0
2010-12-22,1136485,1136485,0,0
2010-12-23,1019879,1019879,0,0
2010-12-24,739700,739700,0,0
2010-12-25,691837,691837,0,0
2010-12-26,843364,843364,0,0
2010-12-27,896151,896151,0,0
2010-12-28,783930,783930,0,0
2010-12-29,734212,734212,0,0
2010-12-30,603634,603634,0,0
2010-12-31,471333,471333,0,0
2011-01-01,504364,504364,0,0
2011-01-02,644187,644187,0,0
2011-01-03,746101,746101,0,0
2011-01-05,728900,728900,0,0
2011-01-06,658927,658927,0,0
2011-01-07,601824,601824,0,0
2011-01-08,724704,724704,0,0
2011-01-09,836587,836587,0,0
2011-01-10,1008868,1008868,0,0
2011-01-11,1025380,1025380,0,0
2011-01-12,1040465,1040465,0,0
2011-01-13,998719,998719,0,0
2011-01-14,833560,833560,0,0
2011-01-15,888196,888196,0,0
2011-01-16,1130852,1130852,0,0
2011-01-17,1113362,1113362,0,0
2011-01-18,1067044,1067044,0,0
2011-01-19,1109197,1109197,0,0
2011-01-20,1156535,1156535,0,0
2011-01-21,910298,910298,0,0
2011-01-22,871518,871518,0,0
2011-01-23,1106931,1106931,0,0
2011-01-24,1146147,1146147,0,0
2011-01-25,1141073,1141073,0,0
2011-01-26,1261546,1261546,0,0
2011-01-27,1087221,1087221,0,0
2011-01-28,943604,943604,0,0
2011-01-29,932300,932300,0,0
2011-01-30,1041685,1041685,0,0
2011-01-31,1066335,1066335,0,0
2011-02-01,1108198,1108198,0,0
2011-02-02,1290701,1290701,0,0
2011-02-03,1053018,1053018,0,0
2011-02-04,837533,837533,0,0
2011-02-05,1039018,1039018,0,0
2011-02-06,1209432,1209432,0,0
2011-02-07,1138402,1138402,0,0
2011-02-08,1102161,1102161,0,0
2011-02-09,1180514,1180514,0,0
2011-02-10,1281718,1281718,0,0
2011-02-11,872951,872951,0,0
2011-02-12,870140,870140,0,0
2011-02-13,1199699,1199699,0,0
2011-02-14,1364034,1364034,0,0
2011-02-15,1249500,1249500,0,0
2011-02-16,1351947,1351947,0,0
2011-02-17,1152377,1152377,0,0
2011-02-18,897631,897631,0,0
2011-02-19,959600,959600,0,0
2011-02-20,1068188,1068188,0,0
2011-02-21,1178506,1178506,0,0
2011-02-22,1167503,1167503,0,0
2011-02-23,1094169,1094169,0,0
2011-02-24,1153702,1153702,0,0
2011-02-25,863304,863304,0,0
2011-02-26,895690,895690,0,0
2011-02-27,1162660,1162660,0,0
2011-02-28,1187259,1187259,0,0
2011-03-01,1136471,1136471,0,0
2011-03-02,1141981,1141981,0,0
2011-03-03,1056051,1056051,0,0
2011-03-04,823255,823255,0,0
2011-03-05,762603,762603,0,0
2011-03-06,818345,818345,0,0
2011-03-07,914158,914158,0,0
2011-03-08,902580,902580,0,0
2011-03-09,1136343,1136343,0,0
2011-03-10,1207402,1207402,0,0
2011-03-11,1096197,1096197,0,0
2011-03-12,915873,915873,0,0
2011-03-13,1140832,1140832,0,0
2011-03-14,1306845,1306845,0,0
2011-03-15,1308236,1308236,0,0
2011-03-16,1237471,1237471,0,0
2011-03-17,1140512,1140512,0,0
2011-03-18,849017,849017,0,0
2011-03-19,809716,809716,0,0
2011-03-20,1017387,1017387,0,0
2011-03-21,1066667,1066667,0,0
2011-03-22,1113987,1113987,0,0
2011-03-23,1117518,1117518,0,0
2011-03-24,1055856,1055856,0,0
2011-03-25,881420,881420,0,0
2011-03-26,885108,885108,0,0
2011-03-27,1002877,1002877,0,0
2011-03-28,1181853,1181853,0,0
2011-03-29,1226822,1226822,0,0
2011-03-30,1212625,1212625,0,0
2011-03-31,1124236,1124236,0,0
2011-04-01,904542,904542,0,0
2011-04-02,832733,832733,0,0
2011-04-03,1118052,1118052,0,0
2011-04-04,1244240,1244240,0,0
2011-04-05,1240095,1240095,0,0
2011-04-06,1192083,1192083,0,0
2011-04-07,1252784,1252784,0,0
2011-04-08,911471,911471,0,0
2011-04-09,935672,935672,0,0
2011-04-10,1171237,1171237,0,0
2011-04-11,1346489,1346489,0,0
2011-04-12,1315207,1315207,0,0
2011-04-13,1230672,1230672,0,0
2011-04-14,1164384,1164384,0,0
2011-04-15,940262,940262,0,0
2011-04-16,838361,838361,0,0
2011-04-17,1128385,1128385,0,0
2011-04-18,1165295,1165295,0,0
2011-04-19,1168958,1168958,0,0
2011-04-20,1075940,1075940,0,0
2011-04-21,1063162,1063162,0,0
2011-04-22,832054,832054,0,0
2011-04-23,650892,650892,0,0
2011-04-24,645256,645256,0,0
2011-04-25,966371,966371,0,0
2011-04-26,1123729,1123729,0,0
2011-04-27,1140720,1140720,0,0
2011-04-28,1124159,1124159,0,0
2011-04-29,821356,821356,0,0
2011-04-30,655769,655769,0,0
2011-05-01,694689,694689,0,0
2011-05-02,831138,831138,0,0
2011-05-03,1027442,1027442,0,0
2011-05-04,1225655,1225655,0,0
2011-05-05,1152024,1152024,0,0
2011-05-06,854457,854457,0,0
2011-05-07,781323,781323,0,0
2011-05-08,861581,861581,0,0
2011-05-09,1006125,1006125,0,0
2011-05-10,1197753,1197753,0,0
2011-05-11,1324717,1324717,0,0
2011-05-12,1224703,1224703,0,0
2011-05-13,923378,923378,0,0
2011-05-14,871819,871819,0,0
2011-05-15,1180399,1180399,0,0
2011-05-16,1313236,1313236,0,0
2011-05-17,1273336,1273336,0,0
2011-05-18,1236151,1236151,0,0
2011-05-19,1151247,1151247,0,0
2011-05-20,875861,875861,0,0
2011-05-21,807504,807504,0,0
2011-05-22,1033605,1033605,0,0
2011-05-23,1137988,1137988,0,0
2011-05-24,1101345,1101345,0,0
2011-05-25,1104329,1104329,0,0
2011-05-26,927722,927722,0,0
2011-05-27,782849,782849,0,0
2011-05-28,701727,701727,0,0
2011-05-29,860452,860452,0,0
2011-05-30,1012015,1012015,0,0
2011-05-31,997432,997432,0,0
2011-06-01,996811,996811,0,0
2011-06-02,1064242,1064242,0,0
2011-06-03,767184,767184,0,0
2011-06-04,771761,771761,0,0
2011-06-05,881077,881077,0,0
2011-06-06,967457,967457,0,0
2011-06-07,1032637,1032637,0,0
2011-06-08,1004809,1004809,0,0
2011-06-09,1072810,1072810,0,0
2011-06-10,923802,923802,0,0
2011-06-11,801864,801864,0,0
2011-06-12,826143,826143,0,0
2011-06-13,1060320,1060320,0,0
2011-06-15,1082186,1082186,0,0
2011-06-16,982562,982562,0,0
2011-06-17,880217,880217,0,0
2011-06-18,799925,799925,0,0
2011-06-19,958021,958021,0,0
2011-06-20,898742,898742,0,0
2011-06-21,957156,957156,0,0
2011-06-22,884336,884336,0,0
2011-06-23,980232,980232,0,0
2011-06-24,787956,787956,0,0
2011-06-25,668919,668919,0,0
2011-06-26,814599,814599,0,0
2011-06-27,715613,715613,0,0
2011-06-28,809904,809904,0,0
2011-06-29,742390,742390,0,0
2011-06-30,777160,777160,0,0
2011-07-01,716260,716260,0,0
2011-07-02,617122,617122,0,0
2011-07-03,643180,643180,0,0
2011-07-04,701953,701953,0,0
2011-07-05,735982,735982,0,0
2011-07-06,746121,746121,0,0
2011-07-07,830445,830445,0,0
2011-07-08,722652,722652,0,0
2011-07-09,594005,594005,0,0
2011-07-10,707452,707452,0,0
2011-07-11,731137,731137,0,0
2011-07-12,810829,810829,0,0
2011-07-13,642603,642603,0,0
2011-07-14,697267,697267,0,0
2011-07-15,679691,679691,0,0
2011-07-16,655463,655463,0,0
2011-07-17,685104,685104,0,0
2011-07-18,805829,805829,0,0
2011-07-19,730600,730600,0,0
2011-07-20,961675,961675,0,0
2011-07-21,807866,807866,0,0
2011-07-22,746582,746582,0,0
2011-07-23,628844,628844,0,0
2011-07-24,654698,654698,0,0
2011-07-25,987605,987605,0,0
2011-07-26,676147,676147,0,0
2011-07-27,705535,705535,0,0
2011-07-28,756407,756407,0,0
2011-07-29,774257,774257,0,0
2011-07-30,694916,694916,0,0
2011-07-31,696421,696421,0,0
2011-08-01,862149,862149,0,0
2011-08-02,872012,872012,0,0
2011-08-03,885363,885363,0,0
2011-08-04,924394,924394,0,0
2011-08-05,784942,784942,0,0
2011-08-06,788728,788728,0,0
2011-08-07,732389,732389,0,0
2011-08-08,914822,914822,0,0
2011-08-09,813106,813106,0,0
2011-08-10,928278,928278,0,0
2011-08-11,766855,766855,0,0
2011-08-12,882384,882384,0,0
2011-08-13,603510,603510,0,0
2011-08-14,795586,795586,0,0
2011-08-15,732632,732632,0,0
2011-08-16,789740,789740,0,0
2011-08-17,940703,940703,0,0
2011-08-18,809937,809937,0,0
2011-08-19,755518,755518,0,0
2011-08-20,916537,916537,0,0
2011-08-21,889333,889333,0,0
2011-08-22,770461,770461,0,0
2011-08-23,639364,639364,0,0
2011-08-24,687888,687888,0,0
2011-08-25,671785,671785,0,0
2011-08-26,745282,745282,0,0
2011-08-27,744455,744455,0,0
2011-08-28,685109,685109,0,0
2011-08-29,649841,649841,0,0
2011-08-30,721014,721014,0,0
2011-08-31,849514,849514,0,0
2011-09-01,680234,680234,0,0
2011-09-02,831015,831015,0,0
2011-09-03,774179,774179,0,0
2011-09-04,981456,981456,0,0
2011-09-05,1107871,1107871,0,0
2011-09-06,1996791,1996791,0,0
2011-09-07,1209507,1209507,0,0
2011-09-08,989880,989880,0,0
2011-09-09,864900,864900,0,0
2011-09-10,1037344,1037344,0,0
2011-09-11,1327847,1327847,0,0
2011-09-12,1316293,1316293,0,0
2011-09-13,1206162,1206162,0,0
2011-09-14,1215329,1215329,0,0
2011-09-15,1135206,1135206,0,0
2011-09-16,1027346,1027346,0,0
2011-09-17,887460,887460,0,0
2011-09-18,1277501,1277501,0,0
2011-09-19,1424071,1424071,0,0
2011-09-20,1285985,1285985,0,0
2011-09-21,1239136,1239136,0,0
2011-09-22,1267341,1267341,0,0
2011-09-23,1064565,1064565,0,0
2011-09-24,980312,980312,0,0
2011-09-25,1314274,1314274,0,0
2011-09-26,1276737,1276737,0,0
2011-09-27,1195882,1195882,0,0
2011-09-28,1238353,1238353,0,0
2011-09-29,1164648,1164648,0,0
2011-09-30,1016530,1016530,0,0
2011-10-01,1036934,1036934,0,0
2011-10-02,1294545,1294545,0,0
2011-10-03,1427315,1427315,0,0
2011-10-04,1443450,1443450,0,0
2011-10-05,1409692,1409692,0,0
2011-10-06,1578973,1578973,0,0
2011-10-07,1189744,1189744,0,0
2011-10-08,1227063,1227063,0,0
2011-10-09,1482919,1482919,0,0
2011-10-10,1573477,1573477,0,0
2011-10-11,1498735,1498735,0,0
2011-10-12,1580365,1580365,0,0
2011-10-13,1451234,1451234,0,0
2011-10-14,1140225,1140225,0,0
2011-10-15,1144602,1144602,0,0
2011-10-16,1468328,1468328,0,0
2011-10-17,1515212,1515212,0,0
2011-10-18,1668585,1668585,0,0
2011-10-19,1625985,1625985,0,0
2011-10-20,1742757,1742757,0,0
2011-10-21,1234832,1234832,0,0
2011-10-22,1113823,1113823,0,0
2011-10-23,1260098,1260098,0,0
2011-10-24,1440261,1440261,0,0
2011-10-25,1424747,1424747,0,0
2011-10-26,1419885,1419885,0,0
2011-10-27,1302895,1302895,0,0
2011-10-28,1092568,1092568,0,0
2011-10-29,1131437,1131437,0,0
2011-10-30,1390212,1390212,0,0
2011-10-31,1639536,1639536,0,0
2011-11-01,1538307,1538307,0,0
2011-11-02,1459334,1459334,0,0
2011-11-03,1439062,1439062,0,0
2011-11-04,1080116,1080116,0,0
2011-11-05,1019749,1019749,0,0
2011-11-06,1429367,1429367,0,0
2011-11-07,1547561,1547561,0,0
2011-11-08,1572614,1572614,0,0
2011-11-09,1518993,1518993,0,0
2011-11-10,1395393,1395393,0,0
2011-11-11,1076237,1076237,0,0
2011-11-12,1046437,1046437,0,0
2011-11-13,1429219,1429219,0,0
2011-11-14,1585468,1585468,0,0
2011-11-15,1501308,1501308,0,0
2011-11-16,1377370,1377370,0,0
2011-11-17,1287779,1287779,0,0
2011-11-18,1229759,1229759,0,0
2011-11-19,1066176,1066176,0,0
2011-11-20,1528762,1528762,0,0
2011-11-21,1634033,1634033,0,0
2011-11-22,1597605,1597605,0,0
2011-11-23,1723724,1723724,0,0
2011-11-24,1660553,1660553,0,0
2011-11-25,1258002,1258002,0,0
2011-11-26,1217667,1217667,0,0
2011-11-27,1522144,1522144,0,0
2011-11-28,1625615,1625615,0,0
2011-11-29,1766137,1766137,0,0
2011-11-30,1779623,1779623,0,0
2011-12-01,1592670,1592670,0,0
2011-12-02,1283215,1283215,0,0
2011-12-03,1219187,1219187,0,0
2011-12-04,1555165,1555165,0,0
2011-12-05,1707531,1707531,0,0
2011-12-06,1700774,1700774,0,0
2011-12-07,1670603,1670603,0,0
2011-12-08,1745217,1745217,0,0
2011-12-09,1210898,1210898,0,0
2011-12-10,1200842,1200842,0,0
2011-12-11,1695496,1695496,0,0
2011-12-12,1874950,1874950,0,0
2011-12-13,1883018,1883018,0,0
2011-12-14,1958668,1958668,0,0
2011-12-15,1820062,1820062,0,0
2011-12-16,1334008,1334008,0,0
2011-12-17,1212921,1212921,0,0
2011-12-18,1670441,1670441,0,0
2011-12-19,1781050,1781050,0,0
2011-12-20,1885347,1885347,0,0
2011-12-21,1706907,1706907,0,0
2011-12-22,1524847,1524847,0,0
2011-12-23,14873,14873,0,0
2011-12-24,0,0,0,0
2011-12-25,0,0,0,0
2011-12-26,669488,669488,0,0
2011-12-27,1457071,1457071,0,0
2011-12-28,1364884,1364884,0,0
2011-12-29,1048228,1048228,0,0
2011-12-30,783303,783303,0,0
2011-12-31,628833,628833,0,0
2012-01-01,732124,732124,0,0
2012-01-02,918201,918201,0,0
2012-01-03,971945,971945,0,0
2012-01-04,1084101,1084101,0,0
2012-01-05,995985,995985,0,0
2012-01-06,841532,841532,0,0
2012-01-07,809782,809782,0,0
2012-01-08,912242,912242,0,0
2012-01-09,1162137,1162137,0,0
2012-01-10,1264668,1264668,0,0
2012-01-11,1376617,1376617,0,0
2012-01-12,1397063,1397063,0,0
2012-01-13,1214860,1214860,0,0
2012-01-14,1261258,1261258,0,0
2012-01-15,1373581,1373581,0,0
2012-01-16,1483274,1483274,0,0
2012-01-17,1629896,1629896,0,0
2012-01-18,1346590,1346590,0,0
2012-01-19,1366384,1366384,0,0
2012-01-20,1201676,1201676,0,0
2012-01-21,1169134,1169134,0,0
2012-01-22,1423927,1423927,0,0
2012-01-23,1456916,1456916,0,0
2012-01-24,1510637,1510637,0,0
2012-01-25,1552277,1552277,0,0
2012-01-26,1364932,1364932,0,0
2012-01-27,1254420,1254420,0,0
2012-01-28,1167936,1167936,0,0
2012-01-29,1469805,1469805,0,0
2012-01-30,1583810,1583810,0,0
2012-01-31,1274630,1274630,0,0
2012-02-01,1268294,1268294,0,0
2012-02-02,1197728,1197728,0,0
2012-02-03,1058324,1058324,0,0
2012-02-04,1188135,1188135,0,0
2012-02-05,1376914,1376914,0,0
2012-02-06,1525943,1525943,0,0
2012-02-07,1594097,1594097,0,0
2012-02-08,1543572,1543572,0,0
2012-02-09,1447890,1447890,0,0
2012-02-10,1290039,1290039,0,0
2012-02-11,1142819,1142819,0,0
2012-02-12,1472937,1472937,0,0
2012-02-13,1465257,1465257,0,0
2012-02-14,1391038,1391038,0,0
2012-02-15,1586962,1586962,0,0
2012-02-16,1474539,1474539,0,0
2012-02-17,1108722,1108722,0,0
2012-02-18,1154104,1154104,0,0
2012-02-19,1608606,1608606,0,0
2012-02-20,1805951,1805951,0,0
2012-02-21,1660763,1660763,0,0
2012-02-22,1638281,1638281,0,0
2012-02-23,1506659,1506659,0,0
2012-02-24,1470528,1470528,0,0
2012-02-25,1202182,1202182,0,0
2012-02-26,1683697,1683697,0,0
2012-02-27,1649828,1649828,0,0
2012-02-28,1674554,1674554,0,0
2012-02-29,1683181,1683181,0,0
2012-03-01,1717544,1717544,0,0
2012-03-02,1406492,1406492,0,0
2012-03-03,1177663,1177663,0,0
2012-03-04,1560982,1560982,0,0
2012-03-05,1526157,1526157,0,0
2012-03-06,1345711,1345711,0,0
2012-03-07,1001837,1001837,0,0
2012-03-08,892232,892232,0,0
2012-03-09,1184215,1184215,0,0
2012-03-10,1082603,1082603,0,0
2012-03-11,1510022,1510022,0,0
2012-03-12,1526191,1526191,0,0
2012-03-13,1666209,1666209,0,0
2012-03-14,1864160,1864160,0,0
2012-03-15,1702497,1702497,0,0
2012-03-16,1189788,1189788,0,0
2012-03-17,1173164,1173164,0,0
2012-03-18,1476181,1476181,0,0
2012-03-19,1610420,1610420,0,0
2012-03-20,1575273,1575273,0,0
2012-03-21,1606249,1606249,0,0
2012-03-22,1490246,1490246,0,0
2012-03-23,1113676,1113676,0,0
2012-03-24,924459,924459,0,0
2012-03-25,1217277,1217277,0,0
2012-03-26,1478287,1478287,0,0
2012-03-27,1503965,1503965,0,0
2012-03-28,1353031,1353031,0,0
2012-03-29,1410685,1410685,0,0
2012-03-30,1316525,1316525,0,0
2012-03-31,1133366,1133366,0,0
2012-04-01,1451833,1451833,0,0
2012-04-02,1633960,1633960,0,0
2012-04-03,1612991,1612991,0,0
2012-04-04,1558423,1558423,0,0
2012-04-05,1468354,1468354,0,0
2012-04-06,1163714,1163714,0,0
2012-04-07,1129166,1129166,0,0
2012-04-08,1601326,1601326,0,0
2012-04-09,1695094,1695094,0,0
2012-04-10,1587876,1587876,0,0
2012-04-11,1430282,1430282,0,0
2012-04-12,1351849,1351849,0,0
2012-04-13,1015420,1015420,0,0
2012-04-14,890353,890353,0,0
2012-04-15,964120,964120,0,0
2012-04-16,1351648,1351648,0,0
2012-04-17,1653094,1653094,0,0
2012-04-18,1727518,1727518,0,0
2012-04-19,1664834,1664834,0,0
2012-04-20,1195115,1195115,0,0
2012-04-21,1070897,1070897,0,0
2012-04-22,1404090,1404090,0,0
2012-04-23,1707318,1707318,0,0
2012-04-24,1711774,1711774,0,0
2012-04-25,1778288,1778288,0,0
2012-04-26,1527364,1527364,0,0
2012-04-27,1242044,1242044,0,0
2012-04-28,859904,859904,0,0
2012-04-29,801409,801409,0,0
2012-04-30,856907,856907,0,0
2012-05-01,1013267,1013267,0,0
2012-05-02,1357921,1357921,0,0
2012-05-03,1398912,1398912,0,0
2012-05-04,1162731,1162731,0,0
2012-05-05,1094482,1094482,0,0
2012-05-06,1506052,1506052,0,0
2012-05-07,1557507,1557507,0,0
2012-05-08,1356177,1356177,0,0
2012-05-09,1411985,1411985,0,0
2012-05-10,1447318,1447318,0,0
2012-05-11,1138769,1138769,0,0
2012-05-12,1058847,1058847,0,0
2012-05-13,1467120,1467120,0,0
2012-05-14,1689634,1689634,0,0
2012-05-15,1710513,1710513,0,0
2012-05-16,1702077,1702077,0,0
2012-05-17,1660878,1660878,0,0
2012-05-18,1288939,1288939,0,0
2012-05-19,1156753,1156753,0,0
2012-05-20,1398382,1398382,0,0
2012-05-21,1500673,1500673,0,0
2012-05-22,1505935,1505935,0,0
2012-05-23,1473808,1473808,0,0
2012-05-24,1358961,1358961,0,0
2012-05-25,1197669,1197669,0,0
2012-05-26,1054094,1054094,0,0
2012-05-27,1304992,1304992,0,0
2012-05-28,1507660,1507660,0,0
2012-05-29,1359020,1359020,0,0
2012-05-30,1354446,1354446,0,0
2012-05-31,1280609,1280609,0,0
2012-06-01,1089502,1089502,0,0
2012-06-02,914000,914000,0,0
2012-06-03,968154,968154,0,0
