Date,Total,Desktop site,Mobile site,Zero site
2013-10-29,6636,6636,,
2013-10-30,5900,5900,,
2013-10-31,6057,6057,,
2013-11-01,7887,7887,,
2013-11-02,6282,6282,,
2013-11-03,6562,6562,,
2013-11-04,7149,7149,,
2013-11-05,5904,5904,,
2013-11-06,6934,6934,,
2013-11-07,7166,7166,,
2013-11-08,5725,5725,,
2013-11-09,5641,5641,,
2013-11-10,6325,6325,,
2013-11-11,6748,6748,,
2013-11-12,5091,5091,,
2013-11-13,5240,5240,,
2013-11-14,6701,6701,,
2013-11-15,6268,6268,,
2013-11-16,4255,4255,,
2013-11-17,5101,5101,,
2013-11-18,6680,6680,,
2013-11-19,6436,6436,,
2013-11-20,4939,4939,,
2013-11-21,7817,7817,,
2013-11-22,7296,7296,,
2013-11-23,5524,5524,,
2013-11-24,5424,5424,,
2013-11-25,6049,6049,,
2013-11-26,6465,6465,,
2013-11-27,5699,5699,,
2013-11-28,6566,6566,,
2013-11-29,5608,5608,,
2013-11-30,6174,6174,,
2013-12-01,7636,7636,,
2013-12-02,6955,6955,,
2013-12-03,5785,5785,,
2013-12-04,6843,6843,,
2013-12-05,6060,6060,,
2013-12-06,6492,6492,,
2013-12-07,6928,6928,,
2013-12-08,6352,6352,,
2013-12-09,6668,6668,,
2013-12-10,7379,7379,,
2013-12-11,7842,7842,,
2013-12-12,7362,7362,,
2013-12-13,8381,8381,,
2013-12-14,7737,7737,,
2013-12-15,6893,6893,,
2013-12-16,9055,9055,,
2013-12-17,7710,7710,,
2013-12-18,9149,9149,,
2013-12-19,6499,6499,,
2013-12-20,7297,7297,,
2013-12-21,4943,4943,,
2013-12-22,7289,7289,,
2013-12-23,4798,4798,,
2013-12-24,9000,9000,,
2013-12-25,5639,5639,,
2013-12-26,5268,5268,,
2013-12-27,5888,5888,,
2013-12-28,5211,5211,,
2013-12-29,6870,6870,,
2013-12-30,5510,5510,,
2013-12-31,5646,5646,,
2014-01-01,4340,4340,,
2014-01-02,6219,6219,,
2014-01-03,8649,8649,,
2014-01-04,4497,4497,,
2014-01-07,7474,7474,,
2014-01-08,5302,5302,,
2014-01-09,5866,5866,,
2014-01-10,5597,5597,,
2014-01-11,6042,6042,,
2014-01-12,5997,5997,,
2014-01-13,6115,6115,,
2014-01-14,5549,5549,,
2014-01-15,6085,6085,,
2014-01-16,7928,7928,,
2014-01-17,9633,9633,,
2014-01-18,6727,6727,,
2014-01-19,6190,6190,,
2014-01-20,7891,7891,,
2014-01-21,7400,7400,,
2014-01-22,7673,7673,,
2014-01-23,6765,6765,,
2014-01-24,7084,7084,,
2014-01-25,7672,7672,,
2014-01-26,5015,5015,,
2014-01-27,6916,6916,,
2014-01-28,7227,7227,,
2014-01-29,7602,7602,,
2014-01-30,6309,6309,,
2014-01-31,5104,5104,,
2014-02-01,4618,4618,,
2014-02-02,7339,7339,,
2014-02-03,6144,6144,,
2014-02-04,7174,7174,,
2014-02-05,7826,7826,,
2014-02-06,8175,8175,,
2014-02-07,8759,8759,,
2014-02-08,6673,6673,,
2014-02-09,7524,7524,,
2014-02-10,9983,9983,,
2014-02-11,6407,6407,,
2014-02-12,9882,9882,,
2014-02-13,6623,6623,,
2014-02-14,8447,8447,,
2014-02-15,5286,5286,,
2014-02-16,5003,5003,,
2014-02-17,6574,6574,,
2014-02-18,6252,6252,,
2014-02-19,6360,6360,,
2014-02-20,21894,21894,,
2014-02-21,5715,5715,,
2014-02-22,6231,6231,,
2014-02-23,6920,6920,,
2014-02-24,7048,7048,,
2014-02-25,7871,7871,,
2014-02-26,7052,7052,,
2014-02-27,8710,8710,,
2014-02-28,5850,5850,,
2014-03-01,5727,5727,,
2014-03-02,5847,5847,,
2014-03-03,6123,6123,,
2014-03-04,6699,6699,,
2014-03-05,6100,6100,,
2014-03-06,5522,5522,,
2014-03-07,5703,5703,,
2014-03-08,6200,6200,,
2014-03-09,7254,7254,,
2014-03-10,6019,6019,,
2014-03-11,8844,8844,,
2014-03-12,8196,8196,,
2014-03-13,7568,7568,,
2014-03-14,7896,7896,,
2014-03-15,9499,9499,,
2014-03-16,10275,10275,,
2014-03-17,7889,7889,,
2014-03-18,6138,6138,,
2014-03-19,7821,7821,,
2014-03-20,9131,9131,,
2014-03-21,8967,8967,,
2014-03-22,14041,14041,,
2014-03-23,12098,12098,,
2014-03-24,14844,14844,,
2014-03-25,11908,11908,,
2014-03-26,11172,11172,,
2014-03-27,13069,13069,,
2014-03-28,13762,13762,,
2014-03-29,15469,15469,,
2014-03-30,11142,11142,,
2014-03-31,11896,11896,,
2014-04-01,16411,16411,,
2014-04-02,17283,17283,,
2014-04-03,18898,18898,,
2014-04-04,15259,15259,,
2014-04-05,10248,10248,,
2014-04-06,13804,13804,,
2014-04-07,12447,12447,,
2014-04-08,8779,8779,,
2014-04-09,6115,6115,,
2014-04-10,5804,5804,,
2014-04-11,8154,8154,,
2014-04-12,7965,7965,,
2014-04-13,7283,7283,,
2014-04-14,7554,7554,,
2014-04-15,6315,6315,,
2014-04-16,8200,8200,,
2014-04-17,7022,7022,,
2014-04-18,6249,6249,,
2014-04-19,6288,6288,,
2014-04-20,15355,15355,,
2014-04-21,11901,11901,,
2014-04-22,12673,12673,,
2014-04-23,11343,11343,,
2014-04-24,14449,14449,,
2014-04-25,10537,10537,,
2014-04-26,7196,7196,,
2014-04-27,8511,8511,,
2014-04-28,7540,7540,,
2014-04-29,7569,7569,,
2014-04-30,6493,6493,,
2014-05-01,7571,7571,,
2014-05-02,6882,6882,,
2014-05-03,5636,5636,,
2014-05-04,6175,6175,,
2014-05-05,6438,6438,,
2014-05-06,7435,7435,,
2014-05-07,6525,6525,,
2014-05-08,7021,7021,,
2014-05-09,6195,6195,,
2014-05-10,6544,6544,,
2014-05-11,6202,6202,,
2014-05-12,7687,7687,,
2014-05-13,7096,7096,,
2014-05-14,7951,7951,,
2014-05-15,5456,5456,,
2014-05-16,6122,6122,,
2014-05-17,5651,5651,,
2014-05-18,6391,6391,,
2014-05-19,9064,9064,,
2014-05-20,12407,12407,,
2014-05-21,8992,8992,,
2014-05-22,6335,6335,,
2014-05-23,7123,7123,,
2014-05-24,9008,9008,,
2014-05-25,7492,7492,,
2014-05-26,9084,9084,,
2014-05-27,6706,6706,,
2014-05-28,7670,7670,,
2014-05-29,9125,9125,,
2014-05-30,7945,7945,,
2014-05-31,6474,6474,,
2014-06-01,6864,6864,,
2014-06-02,6999,6999,,
2014-06-03,7296,7296,,
2014-06-04,6383,6383,,
2014-06-05,23193,23193,,
2014-06-06,24436,24436,,
2014-06-07,8456,8456,,
2014-06-08,8331,8331,,
2014-06-09,7877,7877,,
2014-06-10,8134,8134,,
2014-06-11,8697,8697,,
2014-06-12,7492,7492,,
2014-06-13,6894,6894,,
2014-06-14,8350,8350,,
2014-06-15,5489,5489,,
2014-06-16,6761,6761,,
2014-06-17,6964,6964,,
2014-06-18,8196,8196,,
2014-06-19,12089,12089,,
2014-06-20,8252,8252,,
2014-06-21,6707,6707,,
2014-06-22,5970,5970,,
2014-06-23,7090,7090,,
2014-06-24,7352,7352,,
2014-06-25,14330,14330,,
2014-06-26,11183,11183,,
2014-06-27,8541,8541,,
2014-06-28,5852,5852,,
2014-06-29,5908,5908,,
2014-06-30,6947,6947,,
2014-07-01,6612,6612,,
2014-07-02,6406,6406,,
2014-07-03,6473,6473,,
2014-07-04,6130,6130,,
2014-07-05,6154,6154,,
2014-07-06,9232,9232,,
2014-07-07,8913,8913,,
2014-07-08,6689,6689,,
2014-07-09,6230,6230,,
2014-07-10,8290,8290,,
2014-07-11,8754,8754,,
2014-07-12,10144,10144,,
2014-07-13,6788,6788,,
2014-07-14,8290,8290,,
2014-07-15,7801,7801,,
2014-07-16,12579,12579,,
2014-07-17,9421,9421,,
2014-07-18,8437,8437,,
2014-07-19,8545,8545,,
2014-07-20,7610,7610,,
2014-07-21,14668,14668,,
2014-07-22,11624,11624,,
2014-07-23,8360,8360,,
2014-07-24,8239,8239,,
2014-07-25,8379,8379,,
2014-07-26,6205,6205,,
2014-07-27,6042,6042,,
2014-07-28,10477,10477,,
2014-07-29,7743,7743,,
2014-07-30,6574,6574,,
2014-07-31,7067,7067,,
2014-08-01,7615,7615,,
2014-08-02,7250,7250,,
2014-08-03,5334,5334,,
2014-08-04,6764,6764,,
2014-08-05,8019,8019,,
2014-08-06,7738,7738,,
2014-08-07,7446,7446,,
2014-08-08,6141,6141,,
2014-08-09,6896,6896,,
2014-08-10,12028,12028,,
2014-08-11,9250,9250,,
2014-08-12,9851,9851,,
2014-08-13,7838,7838,,
2014-08-14,9728,9728,,
2014-08-15,7753,7753,,
2014-08-16,7995,7995,,
2014-08-17,7350,7350,,
2014-08-18,9020,9020,,
2014-08-19,7696,7696,,
2014-08-20,9386,9386,,
2014-08-21,8832,8832,,
2014-08-22,7694,7694,,
2014-08-23,7898,7898,,
2014-08-29,18601,18601,,
2014-08-30,15517,15517,,
2014-08-31,15671,15671,,
2014-09-01,14926,14926,,
2014-09-02,19485,19485,,
2014-09-03,16056,16056,,
2014-09-04,19054,19054,,
2014-09-05,16961,16961,,
2014-09-06,16951,16951,,
2014-09-07,12465,12465,,
2014-09-08,10365,10365,,
2014-09-09,10232,10232,,
2014-09-10,9091,9091,,
2014-09-11,10866,10866,,
2014-09-12,13703,13703,,
2014-09-13,9410,9410,,
2014-09-14,11165,11165,,
2014-09-15,11700,11700,,
2014-09-16,9207,9207,,
2014-09-17,9199,9199,,
2014-09-18,8864,8864,,
2014-09-19,9130,9130,,
2014-09-20,8366,8366,,
2014-09-21,8989,8989,,
2014-09-22,13512,13512,,
2014-09-23,13631,12239,1388,4
2014-09-24,12136,10579,1556,1
2014-09-25,13190,11405,1779,6
2014-09-26,12244,10405,1836,3
2014-09-27,11807,10290,1511,6
2014-09-28,13741,10745,2983,13
2014-09-29,14858,10133,4693,32
2014-09-30,15263,11166,4095,2
2014-10-01,13527,10291,3235,1
2014-10-02,9914,8128,1784,2
2014-10-03,12600,10796,1803,1
2014-10-04,12841,10982,1859,0
2014-10-05,15404,14089,1309,6
2014-10-06,10898,9846,1052,0
2014-10-07,9805,8265,1540,0
2014-10-08,10503,9364,1137,2
2014-10-09,11428,10216,1210,2
2014-10-10,11094,9844,1250,0
2014-10-11,9904,8801,1102,1
2014-10-12,13219,11653,1565,1
2014-10-13,23672,22327,1344,1
2014-10-14,8947,7842,1104,1
2014-10-15,11187,9613,1572,2
2014-10-16,10209,8305,1904,0
2014-10-17,11375,9588,1786,1
2014-10-18,14051,12729,1322,0
2014-10-19,8536,7027,1508,1
2014-10-20,10457,8279,2178,0
2014-10-21,12199,10723,1473,3
2014-10-22,8698,6940,1758,0
2014-10-23,9930,7291,2637,2
2014-10-24,18466,16573,1893,0
2014-10-25,9239,7618,1618,3
2014-10-26,8845,7425,1419,1
2014-10-27,11325,9758,1566,1
2014-10-28,10373,8847,1520,6
2014-10-29,8931,7529,1399,3
2014-10-30,9451,7751,1696,4
2014-10-31,8557,7134,1419,4
2014-11-01,9146,7571,1575,0
2014-11-02,12924,11429,1490,5
2014-11-03,30564,28548,2012,4
2014-11-04,8742,6938,1798,6
2014-11-05,9269,7671,1595,3
2014-11-06,9446,7926,1517,3
2014-11-07,10310,8295,2013,2
2014-11-08,13024,10069,2952,3
2014-11-09,11158,8001,3154,3
2014-11-10,10780,8934,1843,3
2014-11-11,9454,7544,1909,1
2014-11-12,10285,8666,1617,2
2014-11-13,9433,7518,1914,1
2014-11-14,11314,9248,2063,3
2014-11-15,11224,8426,2797,1
2014-11-16,12359,9844,2514,1
2014-11-17,12740,10705,2034,1
2014-11-18,20814,18502,2311,1
2014-11-19,13540,10934,2606,0
2014-11-20,13391,10269,3122,0
2014-11-21,11974,10100,1871,3
2014-11-22,11603,9937,1666,0
2014-11-23,10518,8595,1921,2
2014-11-24,12265,10309,1954,2
2014-11-25,13724,11174,2547,3
2014-11-26,14360,12218,2141,1
2014-11-27,11332,8461,2867,4
2014-11-28,11270,9066,2202,2
2014-11-29,9740,7683,2055,2
2014-11-30,9713,7518,2191,4
2014-12-01,10318,7920,2394,4
2014-12-02,11698,9674,2017,7
2014-12-03,12880,10079,2796,5
2014-12-04,9747,7404,2337,6
2014-12-05,10218,7846,2364,8
2014-12-06,11340,9210,2120,10
2014-12-07,10796,8714,2074,8
2014-12-08,10110,7777,2325,8
2014-12-09,11784,8850,2924,10
2014-12-10,13298,10958,2333,7
2014-12-11,11101,8525,2573,3
2014-12-12,12546,10181,2364,1
2014-12-13,11455,9478,1973,4
2014-12-14,13317,10920,2396,1
2014-12-15,13644,10761,2881,2
2014-12-16,10973,8499,2473,1
2014-12-17,11085,8729,2353,3
2014-12-18,12046,9893,2149,4
2014-12-19,10444,8183,2257,4
2014-12-20,11860,10313,1547,0
2014-12-21,8566,7001,1560,5
2014-12-22,13494,9414,4078,2
2014-12-23,10197,8676,1519,2
2014-12-24,9482,7425,2052,5
2014-12-25,10483,7781,2699,3
2014-12-26,12330,10324,2005,1
2014-12-27,10353,8577,1774,2
2014-12-28,10294,8599,1694,1
2014-12-29,14809,11367,3441,1
2014-12-30,11647,9260,2386,1
2014-12-31,8611,6929,1682,0
2015-01-01,11383,9843,1539,1
2015-01-02,11842,10088,1753,1
2015-01-03,9534,7948,1583,3
2015-01-04,11316,9742,1574,0
2015-01-05,9678,7877,1799,2
2015-01-06,11443,9290,2149,4
2015-01-07,9390,7860,1526,4
2015-01-08,9827,7349,2472,6
2015-01-09,11259,9365,1892,2
2015-01-10,8546,7271,1271,4
2015-01-11,10488,8821,1663,4
2015-01-12,12618,11146,1470,2
2015-01-13,11547,9681,1862,4
2015-01-14,12111,10455,1652,4
2015-01-15,11629,9906,1722,1
2015-01-16,10813,8896,1915,2
2015-01-17,9240,7784,1448,8
2015-01-18,10508,8960,1547,1
2015-01-19,16690,13562,3125,3
2015-01-20,15390,12186,3204,0
2015-01-21,11868,10266,1597,5
2015-01-22,16504,14675,1826,3
2015-01-23,16983,15436,1544,3
2015-01-24,16525,15063,1457,5
2015-01-25,22510,21028,1481,1
2015-01-26,22408,20258,2150,0
2015-01-27,14757,12835,1919,3
2015-01-28,10887,9066,1820,1
2015-01-29,14810,12278,2530,2
2015-01-30,11987,10000,1987,0
2015-01-31,8045,6523,1520,2
2015-02-01,9127,7411,1716,0
2015-02-02,10602,8721,1880,1
