Date,Total,Desktop site,Mobile site,Zero site
2013-10-14,1081,1081,0,0
2013-10-15,855,855,0,0
2013-10-16,732,732,0,0
2013-10-17,613,613,0,0
2013-10-18,793,793,0,0
2013-10-19,800,800,0,0
2013-10-20,774,774,0,0
2013-10-21,530,530,0,0
2013-10-22,546,546,0,0
2013-10-23,834,834,0,0
2013-10-24,655,655,0,0
2013-10-25,896,896,0,0
2013-10-26,820,820,0,0
2013-10-27,687,687,0,0
2013-10-28,688,688,0,0
2013-10-29,802,802,0,0
2013-10-30,739,739,0,0
2013-10-31,529,529,0,0
2013-11-01,1279,1279,0,0
2013-11-02,615,615,0,0
2013-11-03,871,871,0,0
2013-11-04,1250,1250,0,0
2013-11-05,718,718,0,0
2013-11-06,741,741,0,0
2013-11-07,1064,1064,0,0
2013-11-08,829,829,0,0
2013-11-09,845,845,0,0
2013-11-10,691,691,0,0
2013-11-11,596,596,0,0
2013-11-12,836,836,0,0
2013-11-13,884,884,0,0
2013-11-14,454,454,0,0
2013-11-15,601,601,0,0
2013-11-16,496,496,0,0
2013-11-17,967,967,0,0
2013-11-18,764,764,0,0
2013-11-19,853,853,0,0
2013-11-20,675,675,0,0
2013-11-21,695,695,0,0
2013-11-22,593,593,0,0
2013-11-23,619,619,0,0
2013-11-24,802,802,0,0
2013-11-25,579,579,0,0
2013-11-26,707,707,0,0
2013-11-27,695,695,0,0
2013-11-28,352,352,0,0
2013-11-29,645,645,0,0
2013-11-30,969,969,0,0
2013-12-01,1184,1184,0,0
2013-12-02,494,494,0,0
2013-12-03,348,348,0,0
2013-12-04,408,408,0,0
2013-12-05,848,848,0,0
2013-12-06,1421,1421,0,0
2013-12-07,493,493,0,0
2013-12-08,460,460,0,0
2013-12-09,608,608,0,0
2013-12-10,603,603,0,0
2013-12-11,655,655,0,0
2013-12-12,733,733,0,0
2013-12-13,695,695,0,0
2013-12-14,686,686,0,0
2013-12-15,565,565,0,0
2013-12-16,858,858,0,0
2013-12-17,933,933,0,0
2013-12-18,624,624,0,0
2013-12-19,631,631,0,0
2013-12-20,585,585,0,0
2013-12-21,584,584,0,0
2013-12-22,651,651,0,0
2013-12-23,569,569,0,0
2013-12-24,425,425,0,0
2013-12-25,531,531,0,0
2013-12-26,720,720,0,0
2013-12-27,501,501,0,0
2013-12-28,714,714,0,0
2013-12-29,782,782,0,0
2013-12-30,575,575,0,0
2013-12-31,553,553,0,0
2014-01-01,681,681,0,0
2014-01-02,779,779,0,0
2014-01-03,574,574,0,0
2014-01-04,699,699,0,0
2014-01-07,679,679,0,0
2014-01-08,548,548,0,0
2014-01-09,990,990,0,0
2014-01-10,633,633,0,0
2014-01-11,537,537,0,0
2014-01-12,610,610,0,0
2014-01-13,605,605,0,0
2014-01-14,944,944,0,0
2014-01-15,771,771,0,0
2014-01-16,868,868,0,0
2014-01-17,792,792,0,0
2014-01-18,821,821,0,0
2014-01-19,778,778,0,0
2014-01-20,685,685,0,0
2014-01-21,880,880,0,0
2014-01-22,808,808,0,0
2014-01-23,1277,1277,0,0
2014-01-24,825,825,0,0
2014-01-25,678,678,0,0
2014-01-26,1030,1030,0,0
2014-01-27,1009,1009,0,0
2014-01-28,717,717,0,0
2014-01-29,902,902,0,0
2014-01-30,637,637,0,0
2014-01-31,730,730,0,0
2014-02-01,481,481,0,0
2014-02-02,668,668,0,0
2014-02-03,627,627,0,0
2014-02-04,711,711,0,0
2014-02-05,686,686,0,0
2014-02-06,597,597,0,0
2014-02-07,1204,1204,0,0
2014-02-08,974,974,0,0
2014-02-09,1088,1088,0,0
2014-02-10,1106,1106,0,0
2014-02-11,813,813,0,0
2014-02-12,814,814,0,0
2014-02-13,1042,1042,0,0
2014-02-14,420,420,0,0
2014-02-15,584,584,0,0
2014-02-16,591,591,0,0
2014-02-17,967,967,0,0
2014-02-18,1293,1293,0,0
2014-02-19,556,556,0,0
2014-02-20,919,919,0,0
2014-02-21,766,766,0,0
2014-02-22,800,800,0,0
2014-02-23,694,694,0,0
2014-02-24,997,997,0,0
2014-02-25,1275,1275,0,0
2014-02-26,1083,1083,0,0
2014-02-27,1115,1115,0,0
2014-02-28,768,768,0,0
2014-03-01,710,710,0,0
2014-03-02,678,678,0,0
2014-03-03,962,962,0,0
2014-03-04,810,810,0,0
2014-03-05,679,679,0,0
2014-03-06,501,501,0,0
2014-03-07,1265,1265,0,0
2014-03-08,607,607,0,0
2014-03-09,890,890,0,0
2014-03-10,944,944,0,0
2014-03-11,881,881,0,0
2014-03-12,857,857,0,0
2014-03-13,901,901,0,0
2014-03-14,501,501,0,0
2014-03-15,1347,1347,0,0
2014-03-16,1174,1174,0,0
2014-03-17,1063,1063,0,0
2014-03-18,1002,1002,0,0
2014-03-19,1102,1102,0,0
2014-03-20,788,788,0,0
2014-03-21,861,861,0,0
2014-03-22,1302,1302,0,0
2014-03-23,1571,1571,0,0
2014-03-24,951,951,0,0
2014-03-25,1608,1608,0,0
2014-03-26,863,863,0,0
2014-03-27,835,835,0,0
2014-03-28,1183,1183,0,0
2014-03-29,939,939,0,0
2014-03-30,538,538,0,0
2014-03-31,608,608,0,0
2014-04-01,739,739,0,0
2014-04-02,1346,1346,0,0
2014-04-03,951,951,0,0
2014-04-04,842,842,0,0
2014-04-05,1462,1462,0,0
2014-04-06,604,604,0,0
2014-04-07,624,624,0,0
2014-04-08,1088,1088,0,0
2014-04-09,798,798,0,0
2014-04-10,798,798,0,0
2014-04-11,1253,1253,0,0
2014-04-12,844,844,0,0
2014-04-13,671,671,0,0
2014-04-14,831,831,0,0
2014-04-15,781,781,0,0
2014-04-16,639,639,0,0
2014-04-17,673,673,0,0
2014-04-18,507,507,0,0
2014-04-19,847,847,0,0
2014-04-20,1350,1350,0,0
2014-04-21,941,941,0,0
2014-04-22,874,874,0,0
2014-04-23,1002,1002,0,0
2014-04-24,872,872,0,0
2014-04-25,726,726,0,0
2014-04-26,743,743,0,0
2014-04-27,1264,1264,0,0
2014-04-28,647,647,0,0
2014-04-29,831,831,0,0
2014-04-30,1336,1336,0,0
2014-05-01,886,886,0,0
2014-05-02,706,706,0,0
2014-05-03,681,681,0,0
2014-05-04,589,589,0,0
2014-05-05,621,621,0,0
2014-05-06,686,686,0,0
2014-05-07,1586,1586,0,0
2014-05-08,1120,1120,0,0
2014-05-09,627,627,0,0
2014-05-10,581,581,0,0
2014-05-11,1005,1005,0,0
2014-05-12,981,981,0,0
2014-05-13,859,859,0,0
2014-05-14,1003,1003,0,0
2014-05-15,785,785,0,0
2014-05-16,1005,1005,0,0
2014-05-17,833,833,0,0
2014-05-18,1079,1079,0,0
2014-05-19,556,556,0,0
2014-05-20,1766,1766,0,0
2014-05-21,995,995,0,0
2014-05-22,829,829,0,0
2014-05-23,764,764,0,0
2014-05-24,1385,1385,0,0
2014-05-25,1053,1053,0,0
2014-05-26,745,745,0,0
2014-05-27,836,836,0,0
2014-05-28,999,999,0,0
2014-05-29,1213,1213,0,0
2014-05-30,1561,1561,0,0
2014-05-31,993,993,0,0
2014-06-01,655,655,0,0
2014-06-02,967,967,0,0
2014-06-03,819,819,0,0
2014-06-04,573,573,0,0
2014-06-05,734,734,0,0
2014-06-06,753,753,0,0
2014-06-07,591,591,0,0
2014-06-08,1133,1133,0,0
2014-06-09,1184,1184,0,0
2014-06-10,1079,1079,0,0
2014-06-11,1364,1364,0,0
2014-06-12,675,675,0,0
2014-06-13,592,592,0,0
2014-06-14,997,997,0,0
2014-06-15,685,685,0,0
2014-06-16,832,832,0,0
2014-06-17,758,758,0,0
2014-06-18,1089,1089,0,0
2014-06-19,629,629,0,0
2014-06-20,893,893,0,0
2014-06-21,653,653,0,0
2014-06-22,746,746,0,0
2014-06-23,672,672,0,0
2014-06-24,666,666,0,0
2014-06-25,598,598,0,0
2014-06-26,775,775,0,0
2014-06-27,741,741,0,0
2014-06-28,1184,1184,0,0
2014-06-29,644,644,0,0
2014-06-30,1283,1283,0,0
2014-07-01,479,479,0,0
2014-07-02,650,650,0,0
2014-07-03,1377,1377,0,0
2014-07-04,645,645,0,0
2014-07-05,972,972,0,0
2014-07-06,976,976,0,0
2014-07-07,576,576,0,0
2014-07-08,581,581,0,0
2014-07-09,4152,4152,0,0
2014-07-10,1206,1206,0,0
2014-07-11,700,700,0,0
2014-07-12,548,548,0,0
2014-07-13,591,591,0,0
2014-07-14,1745,1745,0,0
2014-07-15,1037,1037,0,0
2014-07-16,723,723,0,0
2014-07-17,966,966,0,0
2014-07-18,1220,1220,0,0
2014-07-19,689,689,0,0
2014-07-20,979,979,0,0
2014-07-21,761,761,0,0
2014-07-22,1076,1076,0,0
2014-07-23,1710,1710,0,0
2014-07-24,1461,1461,0,0
2014-07-25,873,873,0,0
2014-07-26,519,519,0,0
2014-07-27,618,618,0,0
2014-07-28,852,852,0,0
2014-07-29,665,665,0,0
2014-07-30,648,648,0,0
2014-07-31,481,481,0,0
2014-08-01,514,514,0,0
2014-08-02,504,504,0,0
2014-08-03,555,555,0,0
2014-08-04,574,574,0,0
2014-08-05,600,600,0,0
2014-08-06,698,698,0,0
2014-08-07,886,886,0,0
2014-08-08,1197,1197,0,0
2014-08-09,1034,1034,0,0
2014-08-10,2802,2802,0,0
2014-08-11,1090,1090,0,0
2014-08-12,1598,1598,0,0
2014-08-13,948,948,0,0
2014-08-14,858,858,0,0
2014-08-15,808,808,0,0
2014-08-16,684,684,0,0
2014-08-17,446,446,0,0
2014-08-18,911,911,0,0
2014-08-19,880,880,0,0
2014-08-20,815,815,0,0
2014-08-21,661,661,0,0
2014-08-22,642,642,0,0
2014-08-23,575,575,0,0
2014-08-29,1186,1186,0,0
2014-08-30,1591,1591,0,0
2014-08-31,1181,1181,0,0
2014-09-01,1108,1108,0,0
2014-09-02,986,986,0,0
2014-09-03,709,709,0,0
2014-09-04,845,845,0,0
2014-09-05,2541,2541,0,0
2014-09-06,1169,1169,0,0
2014-09-07,1863,1863,0,0
2014-09-08,751,751,0,0
2014-09-09,543,543,0,0
2014-09-10,862,862,0,0
2014-09-11,1808,1808,0,0
2014-09-12,1028,1028,0,0
2014-09-13,725,725,0,0
2014-09-14,2216,2216,0,0
2014-09-15,2139,2139,0,0
2014-09-16,2670,2670,0,0
2014-09-17,3873,3873,0,0
2014-09-18,1153,1153,0,0
2014-09-19,1726,1726,0,0
2014-09-20,1746,1746,0,0
2014-09-21,1434,1434,0,0
2014-09-22,1321,1321,0,0
2014-09-23,1358,1281,77,0
2014-09-24,1754,1640,114,0
2014-09-25,2390,2272,118,0
2014-09-26,932,817,115,0
2014-09-27,3822,3714,108,0
2014-09-28,1443,1311,132,0
2014-09-29,908,819,89,0
2014-09-30,1046,931,115,0
2014-10-01,781,661,120,0
2014-10-02,782,690,92,0
2014-10-03,1018,904,114,0
2014-10-04,968,913,55,0
2014-10-05,658,626,32,0
2014-10-06,732,680,52,0
2014-10-07,971,927,44,0
2014-10-08,866,789,77,0
2014-10-09,1339,1293,46,0
2014-10-10,1101,1048,53,0
2014-10-11,1120,1067,53,0
2014-10-12,1012,944,68,0
2014-10-13,618,566,52,0
2014-10-14,614,548,66,0
2014-10-15,1074,958,116,0
2014-10-16,526,416,110,0
2014-10-17,490,428,62,0
2014-10-18,407,360,47,0
2014-10-19,423,356,67,0
2014-10-20,418,362,56,0
2014-10-21,675,605,70,0
2014-10-22,376,339,37,0
2014-10-23,1076,1024,52,0
2014-10-24,2096,2033,63,0
2014-10-25,649,599,50,0
2014-10-26,566,505,61,0
2014-10-27,611,545,66,0
2014-10-28,837,777,60,0
2014-10-29,564,523,41,0
2014-10-30,515,453,62,0
2014-10-31,1040,996,44,0
2014-11-01,493,456,37,0
2014-11-02,6346,6296,50,0
2014-11-03,1193,1137,56,0
2014-11-04,411,373,38,0
2014-11-05,654,594,60,0
2014-11-06,407,369,38,0
2014-11-07,439,371,68,0
2014-11-08,396,308,88,0
