Date,Total,Desktop site,Mobile site,Zero site
2010-04-10,103698,103698,0,0
2010-04-11,102527,102527,0,0
2010-04-12,104522,104522,0,0
2010-04-13,107499,107499,0,0
2010-04-14,116814,116814,0,0
2010-04-15,108839,108839,0,0
2010-04-16,96647,96647,0,0
2010-04-17,90577,90577,0,0
2010-04-18,101894,101894,0,0
2010-04-19,106163,106163,0,0
2010-04-20,107253,107253,0,0
2010-04-21,101923,101923,0,0
2010-04-22,103831,103831,0,0
2010-04-23,104492,104492,0,0
2010-04-24,103785,103785,0,0
2010-04-25,104225,104225,0,0
2010-04-26,101482,101482,0,0
2010-04-27,110805,110805,0,0
2010-04-28,128988,128988,0,0
2010-04-29,130699,130699,0,0
2010-04-30,89273,89273,0,0
2010-05-01,78180,78180,0,0
2010-05-02,84308,84308,0,0
2010-05-03,86107,86107,0,0
2010-05-04,123635,123635,0,0
2010-05-05,128301,128301,0,0
2010-05-06,123046,123046,0,0
2010-05-07,117432,117432,0,0
2010-05-08,104530,104530,0,0
2010-05-09,125105,125105,0,0
2010-05-10,138814,138814,0,0
2010-05-11,149455,149455,0,0
2010-05-12,131661,131661,0,0
2010-05-13,119378,119378,0,0
2010-05-14,119776,119776,0,0
2010-05-15,94281,94281,0,0
2010-05-16,130940,130940,0,0
2010-05-17,129238,129238,0,0
2010-05-18,100931,100931,0,0
2010-05-19,100612,100612,0,0
2010-05-20,102976,102976,0,0
2010-05-21,81937,81937,0,0
2010-05-22,75451,75451,0,0
2010-05-23,98661,98661,0,0
2010-05-24,101863,101863,0,0
2010-05-25,99843,99843,0,0
2010-05-26,94115,94115,0,0
2010-05-27,78904,78904,0,0
2010-05-28,60097,60097,0,0
2010-05-29,81656,81656,0,0
2010-05-30,76197,76197,0,0
2010-05-31,87143,87143,0,0
2010-06-01,90334,90334,0,0
2010-06-02,90575,90575,0,0
2010-06-03,120849,120849,0,0
2010-06-04,110181,110181,0,0
2010-06-05,93912,93912,0,0
2010-06-06,67209,67209,0,0
2010-06-07,79223,79223,0,0
2010-06-08,82078,82078,0,0
2010-06-09,87512,87512,0,0
2010-06-10,70328,70328,0,0
2010-06-11,38813,38813,0,0
2010-06-12,12089,12089,0,0
2010-06-13,12176,12176,0,0
2010-06-14,15622,15622,0,0
2010-06-15,36157,36157,0,0
2010-06-16,43644,43644,0,0
2010-06-17,66915,66915,0,0
2010-06-18,63094,63094,0,0
2010-06-19,66239,66239,0,0
2010-06-20,55154,55154,0,0
2010-06-21,66636,66636,0,0
2010-06-22,62207,62207,0,0
2010-06-23,60990,60990,0,0
2010-06-24,49678,49678,0,0
2010-06-25,49718,49718,0,0
2010-06-26,53670,53670,0,0
2010-06-29,50297,50297,0,0
2010-06-30,58759,58759,0,0
2010-07-01,61970,61970,0,0
2010-07-02,62584,62584,0,0
2010-07-03,53207,53207,0,0
2010-07-04,55965,55965,0,0
2010-07-06,60501,60501,0,0
2010-07-11,64583,64583,0,0
2010-07-12,61055,61055,0,0
2010-07-13,63189,63189,0,0
2010-07-14,60197,60197,0,0
2010-07-15,62447,62447,0,0
2010-07-16,54032,54032,0,0
2010-07-17,52790,52790,0,0
2010-07-18,64672,64672,0,0
2010-07-19,62964,62964,0,0
2010-07-20,67169,67169,0,0
2010-07-21,64091,64091,0,0
2010-07-22,66728,66728,0,0
2010-07-23,75116,75116,0,0
2010-07-24,67839,67839,0,0
2010-07-25,66947,66947,0,0
2010-07-26,83814,83814,0,0
2010-07-27,117808,117808,0,0
2010-07-28,104437,104437,0,0
2010-07-29,103639,103639,0,0
2010-07-30,89692,89692,0,0
2010-07-31,73942,73942,0,0
2010-08-01,78546,78546,0,0
2010-08-02,97084,97084,0,0
2010-08-03,99601,99601,0,0
2010-08-04,100845,100845,0,0
2010-08-05,107655,107655,0,0
2010-08-06,96659,96659,0,0
2010-08-07,73284,73284,0,0
2010-08-08,78164,78164,0,0
2010-08-09,90817,90817,0,0
2010-08-10,86475,86475,0,0
2010-08-11,94229,94229,0,0
2010-08-12,85914,85914,0,0
2010-08-13,78158,78158,0,0
2010-08-14,66082,66082,0,0
2010-08-15,71480,71480,0,0
2010-08-16,78100,78100,0,0
2010-08-17,86347,86347,0,0
2010-08-18,82463,82463,0,0
2010-08-19,94728,94728,0,0
2010-08-20,89362,89362,0,0
2010-08-21,78683,78683,0,0
2010-08-22,77754,77754,0,0
2010-08-23,84111,84111,0,0
2010-08-24,94390,94390,0,0
2010-08-25,96171,96171,0,0
2010-08-26,87727,87727,0,0
2010-08-27,79628,79628,0,0
2010-08-28,67047,67047,0,0
2010-08-29,64274,64274,0,0
2010-08-30,78963,78963,0,0
2010-08-31,78175,78175,0,0
2010-09-01,91151,91151,0,0
2010-09-02,96181,96181,0,0
2010-09-03,104085,104085,0,0
2010-09-04,103540,103540,0,0
2010-09-05,107043,107043,0,0
2010-09-06,130062,130062,0,0
2010-09-07,127340,127340,0,0
2010-09-08,128003,128003,0,0
2010-09-09,116626,116626,0,0
2010-09-10,104801,104801,0,0
2010-09-11,99370,99370,0,0
2010-09-12,136610,136610,0,0
2010-09-13,127971,127971,0,0
2010-09-14,128501,128501,0,0
2010-09-15,128767,128767,0,0
2010-09-16,121440,121440,0,0
2010-09-17,99149,99149,0,0
2010-09-18,91079,91079,0,0
2010-09-19,122678,122678,0,0
2010-09-20,134106,134106,0,0
2010-09-21,130823,130823,0,0
2010-09-22,131520,131520,0,0
2010-09-23,115838,115838,0,0
2010-09-24,89008,89008,0,0
2010-09-25,92632,92632,0,0
2010-09-26,110907,110907,0,0
2010-09-27,130828,130828,0,0
2010-09-28,139569,139569,0,0
2010-09-29,132731,132731,0,0
2010-09-30,109074,109074,0,0
2010-10-01,111881,111881,0,0
2010-10-02,92208,92208,0,0
2010-10-03,128377,128377,0,0
2010-10-04,128103,128103,0,0
2010-10-05,124782,124782,0,0
2010-10-06,131973,131973,0,0
2010-10-07,130624,130624,0,0
2010-10-08,100338,100338,0,0
2010-10-09,85820,85820,0,0
2010-10-10,124706,124706,0,0
2010-10-11,144495,144495,0,0
2010-10-12,152176,152176,0,0
2010-10-13,140940,140940,0,0
2010-10-14,127630,127630,0,0
2010-10-15,100786,100786,0,0
2010-10-16,104797,104797,0,0
2010-10-17,138665,138665,0,0
2010-10-18,143554,143554,0,0
2010-10-19,144261,144261,0,0
2010-10-20,141443,141443,0,0
2010-10-21,132595,132595,0,0
2010-10-22,101727,101727,0,0
2010-10-23,85687,85687,0,0
2010-10-24,98568,98568,0,0
2010-10-25,109283,109283,0,0
2010-10-26,115543,115543,0,0
2010-10-27,107923,107923,0,0
2010-10-28,107524,107524,0,0
2010-10-29,103217,103217,0,0
2010-10-30,105294,105294,0,0
2010-10-31,130538,130538,0,0
2010-11-01,137306,137306,0,0
2010-11-02,142774,142774,0,0
2010-11-03,154107,154107,0,0
2010-11-04,132291,132291,0,0
2010-11-05,98822,98822,0,0
2010-11-06,102968,102968,0,0
2010-11-07,134153,134153,0,0
2010-11-08,147336,147336,0,0
2010-11-09,147648,147648,0,0
2010-11-10,158709,158709,0,0
2010-11-11,135354,135354,0,0
2010-11-12,133196,133196,0,0
2010-11-13,98722,98722,0,0
2010-11-14,148900,148900,0,0
2010-11-15,146557,146557,0,0
2010-11-16,131786,131786,0,0
2010-11-17,103031,103031,0,0
2010-11-18,99606,99606,0,0
2010-11-19,95862,95862,0,0
2010-11-20,97668,97668,0,0
2010-11-21,129174,129174,0,0
2010-11-22,139157,139157,0,0
2010-11-23,148052,148052,0,0
2010-11-24,157896,157896,0,0
2010-11-25,142967,142967,0,0
2010-11-26,114581,114581,0,0
2010-11-27,144534,144534,0,0
2010-11-28,136786,136786,0,0
2010-11-29,149845,149845,0,0
2010-11-30,141598,141598,0,0
2010-12-01,159283,159283,0,0
2010-12-02,147367,147367,0,0
2010-12-03,107842,107842,0,0
2010-12-04,131164,131164,0,0
2010-12-05,194820,194820,0,0
2010-12-06,171479,171479,0,0
2010-12-07,176110,176110,0,0
2010-12-08,171414,171414,0,0
2010-12-09,171966,171966,0,0
2010-12-10,115912,115912,0,0
2010-12-11,116456,116456,0,0
2010-12-12,170960,170960,0,0
2010-12-13,182810,182810,0,0
2010-12-14,175054,175054,0,0
2010-12-15,175859,175859,0,0
2010-12-16,164202,164202,0,0
2010-12-17,117639,117639,0,0
2010-12-18,105491,105491,0,0
2010-12-19,129791,129791,0,0
2010-12-20,115481,115481,0,0
2010-12-21,110630,110630,0,0
2010-12-22,99890,99890,0,0
2010-12-23,86911,86911,0,0
2010-12-24,72821,72821,0,0
2010-12-25,90172,90172,0,0
2010-12-26,84651,84651,0,0
2010-12-27,97823,97823,0,0
2010-12-28,124821,124821,0,0
2010-12-29,156305,156305,0,0
2010-12-30,128849,128849,0,0
2010-12-31,87841,87841,0,0
2011-01-01,88791,88791,0,0
2011-01-02,104380,104380,0,0
2011-01-03,121622,121622,0,0
2011-01-05,136717,136717,0,0
2011-01-06,125958,125958,0,0
2011-01-07,103321,103321,0,0
2011-01-08,114219,114219,0,0
2011-01-09,132499,132499,0,0
2011-01-10,143005,143005,0,0
2011-01-11,160276,160276,0,0
2011-01-12,154168,154168,0,0
2011-01-13,145241,145241,0,0
2011-01-14,109576,109576,0,0
2011-01-15,130322,130322,0,0
2011-01-16,152338,152338,0,0
2011-01-17,157767,157767,0,0
2011-01-18,156741,156741,0,0
2011-01-19,152844,152844,0,0
2011-01-20,143997,143997,0,0
2011-01-21,122269,122269,0,0
2011-01-22,123784,123784,0,0
2011-01-23,145328,145328,0,0
2011-01-24,151972,151972,0,0
2011-01-25,139338,139338,0,0
2011-01-26,194801,194801,0,0
2011-01-27,151139,151139,0,0
2011-01-28,121534,121534,0,0
2011-01-29,117281,117281,0,0
2011-01-30,138455,138455,0,0
2011-01-31,139193,139193,0,0
2011-02-01,147833,147833,0,0
2011-02-02,163498,163498,0,0
2011-02-03,147291,147291,0,0
2011-02-04,120919,120919,0,0
2011-02-05,109913,109913,0,0
2011-02-06,136439,136439,0,0
2011-02-07,143045,143045,0,0
2011-02-08,139909,139909,0,0
2011-02-09,163976,163976,0,0
2011-02-10,142907,142907,0,0
2011-02-11,127962,127962,0,0
2011-02-12,138680,138680,0,0
2011-02-13,145648,145648,0,0
2011-02-14,160540,160540,0,0
2011-02-15,159378,159378,0,0
2011-02-16,158748,158748,0,0
2011-02-17,164706,164706,0,0
2011-02-18,130294,130294,0,0
2011-02-19,166896,166896,0,0
2011-02-20,166448,166448,0,0
2011-02-21,183786,183786,0,0
2011-02-22,163234,163234,0,0
2011-02-23,173555,173555,0,0
2011-02-24,154931,154931,0,0
2011-02-25,146600,146600,0,0
2011-02-26,130571,130571,0,0
2011-02-27,150258,150258,0,0
2011-02-28,164339,164339,0,0
2011-03-01,159522,159522,0,0
2011-03-02,163526,163526,0,0
2011-03-03,167263,167263,0,0
2011-03-04,129132,129132,0,0
2011-03-05,135372,135372,0,0
2011-03-06,151655,151655,0,0
2011-03-07,170106,170106,0,0
2011-03-08,155470,155470,0,0
2011-03-09,147749,147749,0,0
2011-03-10,159849,159849,0,0
2011-03-11,118881,118881,0,0
2011-03-12,120728,120728,0,0
2011-03-13,149247,149247,0,0
2011-03-14,169220,169220,0,0
2011-03-15,181847,181847,0,0
2011-03-16,165417,165417,0,0
2011-03-17,141578,141578,0,0
2011-03-18,114327,114327,0,0
2011-03-19,107815,107815,0,0
2011-03-20,126356,126356,0,0
2011-03-21,141768,141768,0,0
2011-03-22,129899,129899,0,0
2011-03-23,127604,127604,0,0
2011-03-24,125638,125638,0,0
2011-03-25,119116,119116,0,0
2011-03-26,120539,120539,0,0
2011-03-27,131207,131207,0,0
2011-03-28,141915,141915,0,0
2011-03-29,154044,154044,0,0
2011-03-30,147012,147012,0,0
2011-03-31,143226,143226,0,0
2011-04-01,114958,114958,0,0
2011-04-02,126079,126079,0,0
2011-04-03,138507,138507,0,0
2011-04-04,155727,155727,0,0
2011-04-05,151114,151114,0,0
2011-04-06,162087,162087,0,0
2011-04-07,147506,147506,0,0
2011-04-08,115495,115495,0,0
2011-04-09,113951,113951,0,0
2011-04-10,146842,146842,0,0
2011-04-11,156529,156529,0,0
2011-04-12,160657,160657,0,0
2011-04-13,144599,144599,0,0
2011-04-14,134035,134035,0,0
2011-04-15,108350,108350,0,0
2011-04-16,110051,110051,0,0
2011-04-17,134656,134656,0,0
2011-04-18,150086,150086,0,0
2011-04-19,166363,166363,0,0
2011-04-20,150104,150104,0,0
2011-04-21,113230,113230,0,0
2011-04-22,171485,171485,0,0
2011-04-23,104464,104464,0,0
2011-04-24,104521,104521,0,0
2011-04-25,142284,142284,0,0
2011-04-26,172848,172848,0,0
2011-04-27,153245,153245,0,0
2011-04-28,141839,141839,0,0
2011-04-29,129280,129280,0,0
2011-04-30,117860,117860,0,0
2011-05-01,167298,167298,0,0
2011-05-02,167892,167892,0,0
2011-05-03,135538,135538,0,0
2011-05-04,175298,175298,0,0
2011-05-05,158391,158391,0,0
2011-05-06,142417,142417,0,0
2011-05-07,115898,115898,0,0
2011-05-08,143935,143935,0,0
2011-05-09,165560,165560,0,0
2011-05-10,157213,157213,0,0
2011-05-11,169109,169109,0,0
2011-05-12,153227,153227,0,0
2011-05-13,133365,133365,0,0
2011-05-14,113300,113300,0,0
2011-05-15,159950,159950,0,0
2011-05-16,176306,176306,0,0
2011-05-17,183930,183930,0,0
2011-05-18,162805,162805,0,0
2011-05-19,137846,137846,0,0
2011-05-20,109607,109607,0,0
2011-05-21,107565,107565,0,0
2011-05-22,130262,130262,0,0
2011-05-23,145329,145329,0,0
2011-05-24,151588,151588,0,0
2011-05-25,142691,142691,0,0
2011-05-26,127647,127647,0,0
2011-05-27,110488,110488,0,0
2011-05-28,104305,104305,0,0
2011-05-29,124491,124491,0,0
2011-05-30,121474,121474,0,0
2011-05-31,122523,122523,0,0
2011-06-01,129811,129811,0,0
2011-06-02,144030,144030,0,0
2011-06-03,125226,125226,0,0
2011-06-04,102285,102285,0,0
2011-06-05,112556,112556,0,0
2011-06-06,125156,125156,0,0
2011-06-07,114740,114740,0,0
2011-06-08,124072,124072,0,0
2011-06-09,127365,127365,0,0
2011-06-10,111956,111956,0,0
2011-06-11,114113,114113,0,0
2011-06-12,123360,123360,0,0
2011-06-13,121744,121744,0,0
2011-06-15,120329,120329,0,0
2011-06-16,115761,115761,0,0
2011-06-17,115280,115280,0,0
2011-06-18,104935,104935,0,0
2011-06-19,106133,106133,0,0
2011-06-20,112480,112480,0,0
2011-06-21,110664,110664,0,0
2011-06-22,107117,107117,0,0
2011-06-23,90981,90981,0,0
2011-06-24,102781,102781,0,0
2011-06-25,111693,111693,0,0
2011-06-26,125181,125181,0,0
2011-06-27,121006,121006,0,0
2011-06-28,115597,115597,0,0
2011-06-29,116673,116673,0,0
2011-06-30,117548,117548,0,0
2011-07-01,105056,105056,0,0
2011-07-02,92482,92482,0,0
2011-07-03,98577,98577,0,0
2011-07-04,108082,108082,0,0
2011-07-05,128126,128126,0,0
2011-07-06,103575,103575,0,0
2011-07-07,101719,101719,0,0
2011-07-08,91582,91582,0,0
2011-07-09,102813,102813,0,0
2011-07-10,99027,99027,0,0
2011-07-11,117943,117943,0,0
2011-07-12,125564,125564,0,0
2011-07-13,101772,101772,0,0
2011-07-14,108169,108169,0,0
2011-07-15,110241,110241,0,0
2011-07-16,101189,101189,0,0
2011-07-17,89793,89793,0,0
2011-07-18,105834,105834,0,0
2011-07-19,104119,104119,0,0
2011-07-20,135851,135851,0,0
2011-07-21,155779,155779,0,0
2011-07-22,95618,95618,0,0
2011-07-23,103775,103775,0,0
2011-07-24,98987,98987,0,0
2011-07-25,109461,109461,0,0
2011-07-26,116132,116132,0,0
2011-07-27,110667,110667,0,0
2011-07-28,116910,116910,0,0
2011-07-29,113708,113708,0,0
2011-07-30,103862,103862,0,0
2011-07-31,103082,103082,0,0
2011-08-01,118443,118443,0,0
2011-08-02,116388,116388,0,0
2011-08-03,122554,122554,0,0
2011-08-04,148909,148909,0,0
2011-08-05,138879,138879,0,0
2011-08-06,126685,126685,0,0
2011-08-07,115437,115437,0,0
2011-08-08,132757,132757,0,0
2011-08-09,121201,121201,0,0
2011-08-10,145000,145000,0,0
2011-08-11,166146,166146,0,0
2011-08-12,132915,132915,0,0
2011-08-13,110387,110387,0,0
2011-08-14,122075,122075,0,0
2011-08-15,122201,122201,0,0
2011-08-16,119257,119257,0,0
2011-08-17,180722,180722,0,0
2011-08-18,156097,156097,0,0
2011-08-19,115610,115610,0,0
2011-08-20,114810,114810,0,0
2011-08-21,108303,108303,0,0
2011-08-22,121476,121476,0,0
2011-08-23,127509,127509,0,0
2011-08-24,129817,129817,0,0
2011-08-25,120882,120882,0,0
2011-08-26,123026,123026,0,0
2011-08-27,108820,108820,0,0
2011-08-28,155296,155296,0,0
2011-08-29,128663,128663,0,0
2011-08-30,135659,135659,0,0
2011-08-31,128485,128485,0,0
2011-09-01,121070,121070,0,0
2011-09-02,138244,138244,0,0
2011-09-03,115055,115055,0,0
2011-09-04,135791,135791,0,0
2011-09-05,161282,161282,0,0
2011-09-06,143412,143412,0,0
2011-09-07,163423,163423,0,0
2011-09-08,168579,168579,0,0
2011-09-09,137761,137761,0,0
2011-09-10,146609,146609,0,0
2011-09-11,158442,158442,0,0
2011-09-12,185068,185068,0,0
2011-09-13,172577,172577,0,0
2011-09-14,162379,162379,0,0
2011-09-15,157146,157146,0,0
2011-09-16,155395,155395,0,0
2011-09-17,134507,134507,0,0
2011-09-18,199267,199267,0,0
2011-09-19,183329,183329,0,0
2011-09-20,236660,236660,0,0
2011-09-21,172876,172876,0,0
2011-09-22,186649,186649,0,0
2011-09-23,154006,154006,0,0
2011-09-24,200459,200459,0,0
2011-09-25,195385,195385,0,0
2011-09-26,179722,179722,0,0
2011-09-27,161385,161385,0,0
2011-09-28,180905,180905,0,0
2011-09-29,154164,154164,0,0
2011-09-30,192004,192004,0,0
2011-10-01,176815,176815,0,0
2011-10-02,194478,194478,0,0
2011-10-03,197345,197345,0,0
2011-10-04,192672,192672,0,0
2011-10-05,197710,197710,0,0
2011-10-06,200716,200716,0,0
2011-10-07,167586,167586,0,0
2011-10-08,162357,162357,0,0
2011-10-09,202390,202390,0,0
2011-10-10,224632,224632,0,0
2011-10-11,211132,211132,0,0
2011-10-12,217691,217691,0,0
2011-10-13,206890,206890,0,0
2011-10-14,170326,170326,0,0
2011-10-15,197817,197817,0,0
2011-10-16,238130,238130,0,0
2011-10-17,238717,238717,0,0
2011-10-18,204284,204284,0,0
2011-10-19,237829,237829,0,0
2011-10-20,203451,203451,0,0
2011-10-21,180809,180809,0,0
2011-10-22,161256,161256,0,0
2011-10-23,211477,211477,0,0
2011-10-24,198644,198644,0,0
2011-10-25,191167,191167,0,0
2011-10-26,200919,200919,0,0
2011-10-27,183812,183812,0,0
2011-10-28,205258,205258,0,0
2011-10-29,169628,169628,0,0
2011-10-30,202961,202961,0,0
2011-10-31,223027,223027,0,0
2011-11-01,203935,203935,0,0
2011-11-02,214617,214617,0,0
2011-11-03,200987,200987,0,0
2011-11-04,172212,172212,0,0
2011-11-05,158851,158851,0,0
2011-11-06,189709,189709,0,0
2011-11-07,202388,202388,0,0
2011-11-08,210204,210204,0,0
2011-11-09,186325,186325,0,0
2011-11-10,181526,181526,0,0
2011-11-11,171727,171727,0,0
2011-11-12,151634,151634,0,0
2011-11-13,193101,193101,0,0
2011-11-14,203166,203166,0,0
2011-11-15,197835,197835,0,0
2011-11-16,169564,169564,0,0
2011-11-17,161000,161000,0,0
2011-11-18,132620,132620,0,0
2011-11-19,148436,148436,0,0
2011-11-20,192972,192972,0,0
2011-11-21,214601,214601,0,0
2011-11-22,195496,195496,0,0
2011-11-23,199328,199328,0,0
2011-11-24,193381,193381,0,0
2011-11-25,161474,161474,0,0
2011-11-26,166555,166555,0,0
2011-11-27,205301,205301,0,0
2011-11-28,202990,202990,0,0
2011-11-29,196810,196810,0,0
2011-11-30,193457,193457,0,0
2011-12-01,203541,203541,0,0
2011-12-02,159227,159227,0,0
2011-12-03,177291,177291,0,0
2011-12-04,216766,216766,0,0
2011-12-05,200186,200186,0,0
2011-12-06,236568,236568,0,0
2011-12-07,230018,230018,0,0
2011-12-08,208616,208616,0,0
2011-12-09,145986,145986,0,0
2011-12-10,139382,139382,0,0
2011-12-11,213950,213950,0,0
2011-12-12,209757,209757,0,0
2011-12-13,217410,217410,0,0
2011-12-14,221669,221669,0,0
2011-12-15,228738,228738,0,0
2011-12-16,160589,160589,0,0
2011-12-17,154156,154156,0,0
2011-12-18,191834,191834,0,0
2011-12-19,180203,180203,0,0
2011-12-20,172971,172971,0,0
2011-12-21,152663,152663,0,0
2011-12-22,129607,129607,0,0
2011-12-23,1941,1941,0,0
2011-12-24,0,0,0,0
2011-12-25,0,0,0,0
2011-12-26,52291,52291,0,0
2011-12-27,145717,145717,0,0
2011-12-28,142845,142845,0,0
2011-12-29,153187,153187,0,0
2011-12-30,132259,132259,0,0
2011-12-31,114876,114876,0,0
