Date,Total,Desktop site,Mobile site,Zero site
2010-04-26,68645,68645,0,0
2010-04-27,66641,66641,0,0
2010-04-28,66654,66654,0,0
2010-04-29,52656,52656,0,0
2010-04-30,73241,73241,0,0
2010-05-01,71698,71698,0,0
2010-05-02,58425,58425,0,0
2010-05-03,49832,49832,0,0
2010-05-04,67628,67628,0,0
2010-05-05,66974,66974,0,0
2010-05-06,62889,62889,0,0
2010-05-07,73656,73656,0,0
2010-05-08,59967,59967,0,0
2010-05-09,71972,71972,0,0
2010-05-10,74687,74687,0,0
2010-05-11,67627,67627,0,0
2010-05-12,69867,69867,0,0
2010-05-13,44242,44242,0,0
2010-05-14,70763,70763,0,0
2010-05-15,73392,73392,0,0
2010-05-16,72077,72077,0,0
2010-05-17,73425,73425,0,0
2010-05-18,51662,51662,0,0
2010-05-19,58124,58124,0,0
2010-05-20,97034,97034,0,0
2010-05-21,113264,113264,0,0
2010-05-22,137064,137064,0,0
2010-05-23,129032,129032,0,0
2010-05-24,79878,79878,0,0
2010-05-25,102339,102339,0,0
2010-05-26,111601,111601,0,0
2010-05-27,94489,94489,0,0
2010-05-28,95125,95125,0,0
2010-05-29,61504,61504,0,0
2010-05-30,123835,123835,0,0
2010-05-31,139801,139801,0,0
2010-06-01,84755,84755,0,0
2010-06-02,57295,57295,0,0
2010-06-03,107978,107978,0,0
2010-06-04,112350,112350,0,0
2010-06-05,114460,114460,0,0
2010-06-06,74008,74008,0,0
2010-06-07,50446,50446,0,0
2010-06-08,92227,92227,0,0
2010-06-09,108537,108537,0,0
2010-06-10,80502,80502,0,0
2010-06-11,36022,36022,0,0
2010-06-12,14599,14599,0,0
2010-06-13,9653,9653,0,0
2010-06-14,23352,23352,0,0
2010-06-15,19923,19923,0,0
2010-06-16,26908,26908,0,0
2010-06-17,38376,38376,0,0
2010-06-18,41262,41262,0,0
2010-06-19,37826,37826,0,0
2010-06-20,36378,36378,0,0
2010-06-21,36419,36419,0,0
2010-06-22,30287,30287,0,0
2010-06-23,38883,38883,0,0
2010-06-24,30789,30789,0,0
2010-06-25,31161,31161,0,0
2010-06-26,29349,29349,0,0
2010-06-29,33688,33688,0,0
2010-06-30,40002,40002,0,0
2010-07-01,43129,43129,0,0
2010-07-02,38541,38541,0,0
2010-07-03,30767,30767,0,0
2010-07-04,23131,23131,0,0
2010-07-06,30381,30381,0,0
2010-07-11,25574,25574,0,0
2010-07-12,24388,24388,0,0
2010-07-13,24233,24233,0,0
2010-07-14,30659,30659,0,0
2010-07-15,33991,33991,0,0
2010-07-16,29720,29720,0,0
2010-07-17,27370,27370,0,0
2010-07-18,28285,28285,0,0
2010-07-19,28706,28706,0,0
2010-07-20,27979,27979,0,0
2010-07-21,37758,37758,0,0
2010-07-22,45087,45087,0,0
2010-07-23,55442,55442,0,0
2010-07-24,48898,48898,0,0
2010-07-25,46770,46770,0,0
2010-07-26,60429,60429,0,0
2010-07-27,51092,51092,0,0
2010-07-28,54533,54533,0,0
2010-07-29,53228,53228,0,0
2010-07-30,48865,48865,0,0
2010-07-31,45404,45404,0,0
2010-08-01,49356,49356,0,0
2010-08-02,51999,51999,0,0
2010-08-03,43803,43803,0,0
2010-08-04,60631,60631,0,0
2010-08-05,45407,45407,0,0
2010-08-06,44738,44738,0,0
2010-08-07,46251,46251,0,0
2010-08-08,47623,47623,0,0
2010-08-09,64246,64246,0,0
2010-08-10,48805,48805,0,0
2010-08-11,53756,53756,0,0
2010-08-12,54147,54147,0,0
2010-08-13,48473,48473,0,0
2010-08-14,34099,34099,0,0
2010-08-15,38340,38340,0,0
2010-08-16,42829,42829,0,0
2010-08-17,46541,46541,0,0
2010-08-18,43023,43023,0,0
2010-08-19,44162,44162,0,0
2010-08-20,51653,51653,0,0
2010-08-21,49399,49399,0,0
2010-08-22,59774,59774,0,0
2010-08-23,71461,71461,0,0
2010-08-24,63239,63239,0,0
2010-08-25,71224,71224,0,0
2010-08-26,72329,72329,0,0
2010-08-27,53181,53181,0,0
2010-08-28,63009,63009,0,0
2010-08-29,55768,55768,0,0
2010-08-30,64145,64145,0,0
2010-08-31,53463,53463,0,0
2010-09-01,64700,64700,0,0
2010-09-02,54428,54428,0,0
2010-09-03,63635,63635,0,0
2010-09-04,64272,64272,0,0
2010-09-05,61673,61673,0,0
2010-09-06,73181,73181,0,0
2010-09-07,60318,60318,0,0
2010-09-08,77098,77098,0,0
2010-09-09,72524,72524,0,0
2010-09-10,70890,70890,0,0
2010-09-11,63900,63900,0,0
2010-09-12,75807,75807,0,0
2010-09-13,77815,77815,0,0
2010-09-14,64867,64867,0,0
2010-09-15,90013,90013,0,0
2010-09-16,95479,95479,0,0
2010-09-17,100055,100055,0,0
2010-09-18,79306,79306,0,0
2010-09-19,72777,72777,0,0
2010-09-20,74410,74410,0,0
2010-09-21,60211,60211,0,0
2010-09-22,67520,67520,0,0
2010-09-23,60988,60988,0,0
2010-09-24,68393,68393,0,0
2010-09-25,73668,73668,0,0
2010-09-26,63364,63364,0,0
2010-09-27,71271,71271,0,0
2010-09-28,87789,87789,0,0
2010-09-29,103912,103912,0,0
2010-09-30,101109,101109,0,0
2010-10-01,69271,69271,0,0
2010-10-02,67580,67580,0,0
2010-10-03,74975,74975,0,0
2010-10-04,75749,75749,0,0
2010-10-05,60921,60921,0,0
2010-10-06,65972,65972,0,0
2010-10-07,65135,65135,0,0
2010-10-08,76148,76148,0,0
2010-10-09,72997,72997,0,0
2010-10-10,73583,73583,0,0
2010-10-11,78308,78308,0,0
2010-10-12,78660,78660,0,0
2010-10-13,107496,107496,0,0
2010-10-14,101507,101507,0,0
2010-10-15,82848,82848,0,0
2010-10-16,71400,71400,0,0
2010-10-17,81606,81606,0,0
2010-10-18,81932,81932,0,0
2010-10-19,59505,59505,0,0
2010-10-20,65525,65525,0,0
2010-10-21,75987,75987,0,0
2010-10-22,73661,73661,0,0
2010-10-23,74093,74093,0,0
2010-10-24,67474,67474,0,0
2010-10-25,76915,76915,0,0
2010-10-26,63272,63272,0,0
2010-10-27,85928,85928,0,0
2010-10-28,54475,54475,0,0
2010-10-29,62928,62928,0,0
2010-10-30,66817,66817,0,0
2010-10-31,76219,76219,0,0
2010-11-01,85491,85491,0,0
2010-11-02,88303,88303,0,0
2010-11-03,102000,102000,0,0
2010-11-04,172966,172966,0,0
2010-11-05,109205,109205,0,0
2010-11-06,88412,88412,0,0
2010-11-07,82445,82445,0,0
2010-11-08,84863,84863,0,0
2010-11-09,74596,74596,0,0
2010-11-10,105591,105591,0,0
2010-11-11,94421,94421,0,0
2010-11-12,71309,71309,0,0
2010-11-13,54633,54633,0,0
2010-11-14,58737,58737,0,0
2010-11-15,64273,64273,0,0
2010-11-16,65746,65746,0,0
2010-11-17,71819,71819,0,0
2010-11-18,66847,66847,0,0
2010-11-19,63246,63246,0,0
2010-11-20,78962,78962,0,0
2010-11-21,78119,78119,0,0
2010-11-22,86757,86757,0,0
2010-11-23,94734,94734,0,0
2010-11-24,108578,108578,0,0
2010-11-25,107328,107328,0,0
2010-11-26,67630,67630,0,0
2010-11-27,77797,77797,0,0
2010-11-28,82522,82522,0,0
2010-11-29,80486,80486,0,0
2010-11-30,67978,67978,0,0
2010-12-01,82297,82297,0,0
2010-12-02,75909,75909,0,0
2010-12-03,75896,75896,0,0
2010-12-04,69696,69696,0,0
2010-12-05,77232,77232,0,0
2010-12-06,89466,89466,0,0
2010-12-07,70652,70652,0,0
2010-12-08,65380,65380,0,0
2010-12-09,66065,66065,0,0
2010-12-10,72623,72623,0,0
2010-12-11,78820,78820,0,0
2010-12-12,85534,85534,0,0
2010-12-13,83422,83422,0,0
2010-12-14,66903,66903,0,0
2010-12-15,86116,86116,0,0
2010-12-16,83996,83996,0,0
2010-12-17,77970,77970,0,0
2010-12-18,75389,75389,0,0
2010-12-19,76991,76991,0,0
2010-12-20,70417,70417,0,0
2010-12-21,82903,82903,0,0
2010-12-22,77400,77400,0,0
2010-12-23,80234,80234,0,0
2010-12-24,85622,85622,0,0
2010-12-25,74882,74882,0,0
2010-12-26,70490,70490,0,0
2010-12-27,69253,69253,0,0
2010-12-28,53758,53758,0,0
2010-12-29,66088,66088,0,0
2010-12-30,75531,75531,0,0
2010-12-31,67298,67298,0,0
2011-01-01,62872,62872,0,0
2011-01-02,83221,83221,0,0
2011-01-03,95323,95323,0,0
2011-01-05,67681,67681,0,0
2011-01-06,75460,75460,0,0
2011-01-07,74501,74501,0,0
2011-01-08,74026,74026,0,0
2011-01-09,75394,75394,0,0
2011-01-10,79947,79947,0,0
2011-01-11,67318,67318,0,0
2011-01-12,90760,90760,0,0
2011-01-13,74023,74023,0,0
2011-01-14,71664,71664,0,0
2011-01-15,49757,49757,0,0
2011-01-16,52917,52917,0,0
2011-01-17,60198,60198,0,0
2011-01-18,67717,67717,0,0
2011-01-19,65995,65995,0,0
2011-01-20,75342,75342,0,0
2011-01-21,79924,79924,0,0
2011-01-22,69093,69093,0,0
2011-01-23,78711,78711,0,0
2011-01-24,85432,85432,0,0
2011-01-25,59334,59334,0,0
2011-01-26,67767,67767,0,0
2011-01-27,79868,79868,0,0
2011-01-28,75783,75783,0,0
2011-01-29,70471,70471,0,0
2011-01-30,75005,75005,0,0
2011-01-31,94051,94051,0,0
2011-02-01,84243,84243,0,0
2011-02-02,91302,91302,0,0
2011-02-03,88252,88252,0,0
2011-02-04,78628,78628,0,0
2011-02-05,73123,73123,0,0
2011-02-06,73783,73783,0,0
2011-02-07,81989,81989,0,0
2011-02-08,64671,64671,0,0
2011-02-09,88371,88371,0,0
2011-02-10,100051,100051,0,0
2011-02-11,100339,100339,0,0
2011-02-12,110816,110816,0,0
2011-02-13,96181,96181,0,0
2011-02-14,89336,89336,0,0
2011-02-15,79572,79572,0,0
2011-02-16,75876,75876,0,0
2011-02-17,71741,71741,0,0
2011-02-18,69857,69857,0,0
2011-02-19,73543,73543,0,0
2011-02-20,78685,78685,0,0
2011-02-21,88003,88003,0,0
2011-02-22,84429,84429,0,0
2011-02-23,119378,119378,0,0
2011-02-24,103948,103948,0,0
2011-02-25,75112,75112,0,0
2011-02-26,83376,83376,0,0
2011-02-27,104424,104424,0,0
2011-02-28,114443,114443,0,0
2011-03-01,97243,97243,0,0
2011-03-02,104816,104816,0,0
2011-03-03,124776,124776,0,0
2011-03-04,101315,101315,0,0
2011-03-05,119506,119506,0,0
2011-03-06,97769,97769,0,0
2011-03-07,135925,135925,0,0
2011-03-08,94785,94785,0,0
2011-03-09,88523,88523,0,0
2011-03-10,87128,87128,0,0
2011-03-11,83149,83149,0,0
2011-03-12,83560,83560,0,0
2011-03-13,93789,93789,0,0
2011-03-14,89299,89299,0,0
2011-03-15,64940,64940,0,0
2011-03-16,80059,80059,0,0
2011-03-17,91446,91446,0,0
2011-03-18,86252,86252,0,0
2011-03-19,82420,82420,0,0
2011-03-20,79756,79756,0,0
2011-03-21,84332,84332,0,0
2011-03-22,85508,85508,0,0
2011-03-23,90801,90801,0,0
2011-03-24,106474,106474,0,0
2011-03-25,129799,129799,0,0
2011-03-26,98632,98632,0,0
2011-03-27,88168,88168,0,0
2011-03-28,90196,90196,0,0
2011-03-29,69639,69639,0,0
2011-03-30,79677,79677,0,0
2011-03-31,80962,80962,0,0
2011-04-01,95672,95672,0,0
2011-04-02,118572,118572,0,0
2011-04-03,97370,97370,0,0
2011-04-04,95930,95930,0,0
2011-04-05,76468,76468,0,0
2011-04-06,98782,98782,0,0
2011-04-07,98347,98347,0,0
2011-04-08,93607,93607,0,0
2011-04-09,71134,71134,0,0
2011-04-10,89999,89999,0,0
2011-04-11,73797,73797,0,0
2011-04-12,66939,66939,0,0
2011-04-13,60785,60785,0,0
2011-04-14,59293,59293,0,0
2011-04-15,53498,53498,0,0
2011-04-16,48399,48399,0,0
2011-04-17,54488,54488,0,0
2011-04-18,62634,62634,0,0
2011-04-19,63044,63044,0,0
2011-04-20,76780,76780,0,0
2011-04-21,123535,123535,0,0
2011-04-22,106198,106198,0,0
2011-04-23,85385,85385,0,0
2011-04-24,109591,109591,0,0
2011-04-25,93489,93489,0,0
2011-04-26,72738,72738,0,0
2011-04-27,88104,88104,0,0
2011-04-28,108823,108823,0,0
2011-04-29,85919,85919,0,0
2011-04-30,94074,94074,0,0
2011-05-01,84038,84038,0,0
2011-05-02,88925,88925,0,0
2011-05-03,73378,73378,0,0
2011-05-04,80427,80427,0,0
2011-05-05,83361,83361,0,0
2011-05-06,91545,91545,0,0
2011-05-07,79046,79046,0,0
2011-05-08,90023,90023,0,0
2011-05-09,96535,96535,0,0
2011-05-10,76134,76134,0,0
2011-05-11,106822,106822,0,0
2011-05-12,104226,104226,0,0
2011-05-13,86369,86369,0,0
2011-05-14,91270,91270,0,0
2011-05-15,89305,89305,0,0
2011-05-16,81144,81144,0,0
2011-05-17,75777,75777,0,0
2011-05-18,75552,75552,0,0
2011-05-19,78591,78591,0,0
2011-05-20,78078,78078,0,0
2011-05-21,99631,99631,0,0
2011-05-22,105186,105186,0,0
2011-05-23,87392,87392,0,0
2011-05-24,66001,66001,0,0
2011-05-25,84008,84008,0,0
2011-05-26,93686,93686,0,0
2011-05-27,82622,82622,0,0
2011-05-28,74634,74634,0,0
2011-05-29,90966,90966,0,0
2011-05-30,96202,96202,0,0
2011-05-31,83941,83941,0,0
2011-06-01,81334,81334,0,0
2011-06-02,94670,94670,0,0
2011-06-03,83424,83424,0,0
2011-06-04,86448,86448,0,0
2011-06-05,95160,95160,0,0
2011-06-06,95027,95027,0,0
2011-06-07,109168,109168,0,0
2011-06-08,137827,137827,0,0
2011-06-09,124250,124250,0,0
2011-06-10,116284,116284,0,0
2011-06-11,108900,108900,0,0
2011-06-12,104636,104636,0,0
2011-06-13,123370,123370,0,0
2011-06-15,127650,127650,0,0
2011-06-16,117974,117974,0,0
2011-06-17,100289,100289,0,0
2011-06-18,116812,116812,0,0
2011-06-19,98491,98491,0,0
2011-06-20,105520,105520,0,0
2011-06-21,121097,121097,0,0
2011-06-22,94300,94300,0,0
2011-06-23,110244,110244,0,0
2011-06-24,108099,108099,0,0
2011-06-25,102577,102577,0,0
2011-06-26,86532,86532,0,0
2011-06-27,114231,114231,0,0
2011-06-28,93088,93088,0,0
2011-06-29,117583,117583,0,0
2011-06-30,96226,96226,0,0
2011-07-01,98327,98327,0,0
2011-07-02,103423,103423,0,0
2011-07-03,104030,104030,0,0
2011-07-04,102921,102921,0,0
2011-07-05,99276,99276,0,0
2011-07-06,93481,93481,0,0
2011-07-07,105841,105841,0,0
2011-07-08,121505,121505,0,0
2011-07-09,132932,132932,0,0
2011-07-10,116476,116476,0,0
2011-07-11,129133,129133,0,0
2011-07-12,85621,85621,0,0
2011-07-13,100051,100051,0,0
2011-07-14,116618,116618,0,0
2011-07-15,122815,122815,0,0
2011-07-16,102306,102306,0,0
2011-07-17,121247,121247,0,0
2011-07-18,107197,107197,0,0
2011-07-19,110717,110717,0,0
2011-07-20,109832,109832,0,0
2011-07-21,129272,129272,0,0
2011-07-22,110174,110174,0,0
2011-07-23,111561,111561,0,0
2011-07-24,109664,109664,0,0
2011-07-25,141148,141148,0,0
2011-07-26,106777,106777,0,0
2011-07-27,101644,101644,0,0
2011-07-28,85256,85256,0,0
2011-07-29,112260,112260,0,0
2011-07-30,123579,123579,0,0
2011-07-31,138411,138411,0,0
2011-08-01,103371,103371,0,0
2011-08-02,76699,76699,0,0
2011-08-03,105085,105085,0,0
2011-08-04,116214,116214,0,0
2011-08-05,96649,96649,0,0
2011-08-06,73240,73240,0,0
2011-08-07,83913,83913,0,0
2011-08-08,79727,79727,0,0
2011-08-09,57799,57799,0,0
2011-08-10,48682,48682,0,0
2011-08-11,65024,65024,0,0
2011-08-12,60735,60735,0,0
2011-08-13,81685,81685,0,0
2011-08-14,74584,74584,0,0
2011-08-15,78537,78537,0,0
2011-08-16,57864,57864,0,0
2011-08-17,75937,75937,0,0
2011-08-18,116560,116560,0,0
2011-08-19,111763,111763,0,0
2011-08-20,86331,86331,0,0
2011-08-21,83783,83783,0,0
2011-08-22,87784,87784,0,0
2011-08-23,91212,91212,0,0
2011-08-24,73936,73936,0,0
2011-08-25,99692,99692,0,0
2011-08-26,84009,84009,0,0
2011-08-27,88215,88215,0,0
2011-08-28,81680,81680,0,0
2011-08-29,85838,85838,0,0
2011-08-30,75502,75502,0,0
2011-08-31,92365,92365,0,0
2011-09-01,83500,83500,0,0
2011-09-02,72993,72993,0,0
2011-09-03,78668,78668,0,0
2011-09-04,78839,78839,0,0
2011-09-05,80938,80938,0,0
2011-09-06,78090,78090,0,0
2011-09-07,90963,90963,0,0
2011-09-08,54796,54796,0,0
2011-09-09,75118,75118,0,0
2011-09-10,98007,98007,0,0
2011-09-11,96779,96779,0,0
2011-09-12,95150,95150,0,0
2011-09-13,66478,66478,0,0
2011-09-14,76620,76620,0,0
2011-09-15,95611,95611,0,0
2011-09-16,107894,107894,0,0
2011-09-17,132212,132212,0,0
2011-09-18,112516,112516,0,0
2011-09-19,114217,114217,0,0
2011-09-20,89108,89108,0,0
2011-09-21,102535,102535,0,0
2011-09-22,106347,106347,0,0
2011-09-23,91580,91580,0,0
2011-09-24,91722,91722,0,0
2011-09-25,110530,110530,0,0
2011-09-26,112314,112314,0,0
2011-09-27,78327,78327,0,0
2011-09-28,104137,104137,0,0
2011-09-29,109613,109613,0,0
2011-09-30,98895,98895,0,0
2011-10-01,101912,101912,0,0
2011-10-02,103097,103097,0,0
2011-10-03,99227,99227,0,0
2011-10-04,82544,82544,0,0
2011-10-05,76262,76262,0,0
2011-10-06,77668,77668,0,0
2011-10-07,83247,83247,0,0
2011-10-08,88990,88990,0,0
2011-10-09,117873,117873,0,0
2011-10-10,117554,117554,0,0
2011-10-11,91541,91541,0,0
2011-10-12,135334,135334,0,0
2011-10-13,141654,141654,0,0
2011-10-14,99700,99700,0,0
2011-10-15,115461,115461,0,0
2011-10-16,125021,125021,0,0
2011-10-17,139616,139616,0,0
2011-10-18,166053,166053,0,0
2011-10-19,144433,144433,0,0
2011-10-20,139847,139847,0,0
2011-10-21,122687,122687,0,0
2011-10-22,132680,132680,0,0
2011-10-23,126944,126944,0,0
2011-10-24,152414,152414,0,0
2011-10-25,119084,119084,0,0
2011-10-26,137849,137849,0,0
2011-10-27,145833,145833,0,0
2011-10-28,137662,137662,0,0
2011-10-29,91237,91237,0,0
2011-10-30,106053,106053,0,0
2011-10-31,122729,122729,0,0
2011-11-01,98044,98044,0,0
2011-11-02,77315,77315,0,0
2011-11-03,83238,83238,0,0
2011-11-04,84982,84982,0,0
2011-11-05,109711,109711,0,0
2011-11-06,102052,102052,0,0
2011-11-07,107922,107922,0,0
2011-11-08,97471,97471,0,0
2011-11-09,104053,104053,0,0
2011-11-10,76019,76019,0,0
2011-11-11,109830,109830,0,0
2011-11-12,97594,97594,0,0
2011-11-13,98791,98791,0,0
2011-11-14,117801,117801,0,0
2011-11-15,89074,89074,0,0
2011-11-16,86885,86885,0,0
2011-11-17,119556,119556,0,0
2011-11-18,96222,96222,0,0
2011-11-19,101777,101777,0,0
2011-11-20,117319,117319,0,0
2011-11-21,91516,91516,0,0
2011-11-22,87387,87387,0,0
2011-11-23,117557,117557,0,0
2011-11-24,102121,102121,0,0
2011-11-25,82517,82517,0,0
2011-11-26,114632,114632,0,0
2011-11-27,114663,114663,0,0
2011-11-28,90380,90380,0,0
2011-11-29,88208,88208,0,0
2011-11-30,74183,74183,0,0
2011-12-01,86266,86266,0,0
2011-12-02,91529,91529,0,0
2011-12-03,86520,86520,0,0
2011-12-04,98210,98210,0,0
2011-12-05,106048,106048,0,0
2011-12-06,73053,73053,0,0
2011-12-07,104719,104719,0,0
2011-12-08,113779,113779,0,0
2011-12-09,77293,77293,0,0
2011-12-10,82409,82409,0,0
2011-12-11,103959,103959,0,0
2011-12-12,92108,92108,0,0
2011-12-13,84794,84794,0,0
2011-12-14,92210,92210,0,0
2011-12-15,86744,86744,0,0
2011-12-16,61463,61463,0,0
2011-12-17,76125,76125,0,0
2011-12-18,84305,84305,0,0
2011-12-19,91509,91509,0,0
2011-12-20,94647,94647,0,0
2011-12-21,84674,84674,0,0
2011-12-22,78576,78576,0,0
2011-12-23,556,556,0,0
2011-12-24,0,0,0,0
2011-12-25,0,0,0,0
2011-12-26,61810,61810,0,0
2011-12-27,70164,70164,0,0
2011-12-28,68722,68722,0,0
2011-12-29,76810,76810,0,0
2011-12-30,83594,83594,0,0
2011-12-31,83092,83092,0,0
2012-01-01,101514,101514,0,0
2012-01-02,107440,107440,0,0
2012-01-03,94883,94883,0,0
2012-01-04,125034,125034,0,0
2012-01-05,107202,107202,0,0
2012-01-06,83574,83574,0,0
2012-01-07,104753,104753,0,0
2012-01-08,102648,102648,0,0
2012-01-09,98531,98531,0,0
2012-01-10,97140,97140,0,0
2012-01-11,88723,88723,0,0
2012-01-12,88331,88331,0,0
2012-01-13,79047,79047,0,0
2012-01-14,96828,96828,0,0
2012-01-15,103448,103448,0,0
2012-01-16,85635,85635,0,0
2012-01-17,75819,75819,0,0
2012-01-18,74530,74530,0,0
2012-01-19,78672,78672,0,0
2012-01-20,76022,76022,0,0
2012-01-21,57942,57942,0,0
2012-01-22,68632,68632,0,0
2012-01-23,66050,66050,0,0
2012-01-24,70058,70058,0,0
2012-01-25,70242,70242,0,0
2012-01-26,64024,64024,0,0
2012-01-27,69596,69596,0,0
2012-01-28,78427,78427,0,0
2012-01-29,81122,81122,0,0
2012-01-30,100434,100434,0,0
2012-01-31,87425,87425,0,0
2012-02-01,92432,92432,0,0
2012-02-02,80776,80776,0,0
2012-02-03,64955,64955,0,0
2012-02-04,64756,64756,0,0
2012-02-05,94970,94970,0,0
2012-02-06,104233,104233,0,0
2012-02-07,134369,134369,0,0
2012-02-08,97458,97458,0,0
2012-02-09,103286,103286,0,0
2012-02-10,84949,84949,0,0
2012-02-11,87329,87329,0,0
2012-02-12,96141,96141,0,0
2012-02-13,108152,108152,0,0
2012-02-14,95106,95106,0,0
2012-02-15,111550,111550,0,0
2012-02-16,113649,113649,0,0
2012-02-17,103372,103372,0,0
2012-02-18,96310,96310,0,0
2012-02-19,91781,91781,0,0
2012-02-20,102157,102157,0,0
2012-02-21,91615,91615,0,0
2012-02-22,96466,96466,0,0
2012-02-23,104758,104758,0,0
2012-02-24,110368,110368,0,0
2012-02-25,119305,119305,0,0
2012-02-26,91567,91567,0,0
2012-02-27,84116,84116,0,0
2012-02-28,98341,98341,0,0
2012-02-29,92815,92815,0,0
2012-03-01,122000,122000,0,0
2012-03-02,90220,90220,0,0
2012-03-03,88285,88285,0,0
2012-03-04,110603,110603,0,0
2012-03-05,109231,109231,0,0
2012-03-06,96382,96382,0,0
2012-03-07,108984,108984,0,0
2012-03-08,109198,109198,0,0
2012-03-09,101743,101743,0,0
2012-03-10,110621,110621,0,0
2012-03-11,114720,114720,0,0
2012-03-12,120928,120928,0,0
2012-03-13,106322,106322,0,0
2012-03-14,125615,125615,0,0
2012-03-15,136800,136800,0,0
2012-03-16,109643,109643,0,0
2012-03-17,134128,134128,0,0
2012-03-18,116841,116841,0,0
2012-03-19,130721,130721,0,0
2012-03-20,96026,96026,0,0
2012-03-21,84590,84590,0,0
2012-03-22,74554,74554,0,0
2012-03-23,76978,76978,0,0
2012-03-24,70770,70770,0,0
2012-03-25,85669,85669,0,0
2012-03-26,92345,92345,0,0
2012-03-27,94146,94146,0,0
2012-03-28,87287,87287,0,0
2012-03-29,113068,113068,0,0
2012-03-30,93472,93472,0,0
2012-03-31,78241,78241,0,0
2012-04-01,75133,75133,0,0
2012-04-02,90425,90425,0,0
2012-04-03,77979,77979,0,0
2012-04-04,96113,96113,0,0
2012-04-05,100342,100342,0,0
2012-04-06,74610,74610,0,0
2012-04-07,70906,70906,0,0
2012-04-08,89216,89216,0,0
2012-04-09,95589,95589,0,0
2012-04-10,72703,72703,0,0
2012-04-11,82043,82043,0,0
2012-04-12,68635,68635,0,0
2012-04-13,57813,57813,0,0
2012-04-14,59894,59894,0,0
2012-04-15,76705,76705,0,0
2012-04-16,64850,64850,0,0
2012-04-17,62816,62816,0,0
2012-04-18,61225,61225,0,0
2012-04-19,82332,82332,0,0
2012-04-20,100606,100606,0,0
2012-04-21,84214,84214,0,0
2012-04-22,78433,78433,0,0
2012-04-23,90905,90905,0,0
2012-04-24,58223,58223,0,0
2012-04-25,67968,67968,0,0
2012-04-26,67415,67415,0,0
2012-04-27,50426,50426,0,0
2012-04-28,52486,52486,0,0
2012-04-29,54481,54481,0,0
2012-04-30,61706,61706,0,0
2012-05-01,67043,67043,0,0
2012-05-02,72253,72253,0,0
2012-05-03,68626,68626,0,0
2012-05-04,72283,72283,0,0
2012-05-05,99349,99349,0,0
2012-05-06,84088,84088,0,0
2012-05-07,63909,63909,0,0
2012-05-08,81235,81235,0,0
2012-05-09,74521,74521,0,0
2012-05-10,67938,67938,0,0
2012-05-11,67306,67306,0,0
2012-05-12,77012,77012,0,0
2012-05-13,77364,77364,0,0
2012-05-14,72050,72050,0,0
2012-05-15,83080,83080,0,0
2012-05-16,77130,77130,0,0
2012-05-17,68322,68322,0,0
2012-05-18,65121,65121,0,0
2012-05-19,69207,69207,0,0
2012-05-20,60004,60004,0,0
2012-05-21,73858,73858,0,0
2012-05-22,80726,80726,0,0
2012-05-23,90997,90997,0,0
2012-05-24,70497,70497,0,0
2012-05-25,68865,68865,0,0
2012-05-26,55298,55298,0,0
2012-05-27,57194,57194,0,0
2012-05-28,80582,80582,0,0
2012-05-29,75307,75307,0,0
2012-05-30,73673,73673,0,0
2012-05-31,81862,81862,0,0
2012-06-01,67382,67382,0,0
2012-06-02,76423,76423,0,0
2012-06-03,74835,74835,0,0
2012-06-04,87541,87541,0,0
2012-06-05,80507,80507,0,0
2012-06-06,78098,78098,0,0
2012-06-07,77192,77192,0,0
2012-06-08,69134,69134,0,0
2012-06-09,70101,70101,0,0
2012-06-10,70898,70898,0,0
2012-06-11,71004,71004,0,0
2012-06-12,85183,85183,0,0
2012-06-13,163216,163216,0,0
2012-06-14,159429,159429,0,0
2012-06-15,70389,70389,0,0
2012-06-16,65019,65019,0,0
2012-06-17,62399,62399,0,0
2012-06-18,70076,70076,0,0
2012-06-19,71112,71112,0,0
2012-06-20,78296,78296,0,0
2012-06-21,80051,80051,0,0
2012-06-22,68808,68808,0,0
2012-06-23,59135,59135,0,0
2012-06-24,59966,59966,0,0
2012-06-25,68223,68223,0,0
2012-06-26,67425,67425,0,0
2012-06-27,65229,65229,0,0
2012-06-28,64487,64487,0,0
2012-06-29,64409,64409,0,0
2012-06-30,56281,56281,0,0
2012-07-01,54383,54383,0,0
2012-07-02,66400,66400,0,0
2012-07-03,77077,77077,0,0
2012-07-04,68121,68121,0,0
2012-07-05,66379,66379,0,0
2012-07-06,53439,53439,0,0
2012-07-07,113101,113101,0,0
2012-07-08,105634,105634,0,0
2012-07-09,108799,108799,0,0
2012-07-10,67377,67377,0,0
2012-07-11,59922,59922,0,0
2012-07-12,65148,65148,0,0
2012-07-13,57108,57108,0,0
2012-07-14,63219,63219,0,0
2012-07-15,60595,60595,0,0
2012-07-16,67634,67634,0,0
2012-07-17,57311,57311,0,0
2012-07-18,59183,59183,0,0
2012-07-19,50005,50005,0,0
2012-07-20,63273,63273,0,0
2012-07-21,65074,65074,0,0
2012-07-22,62434,62434,0,0
2012-07-23,74228,74228,0,0
2012-07-24,84764,84764,0,0
2012-07-25,78933,78933,0,0
2012-07-26,90788,90788,0,0
2012-07-27,98363,98363,0,0
2012-07-28,74128,74128,0,0
2012-07-29,63879,63879,0,0
2012-07-30,72113,72113,0,0
2012-07-31,69472,69472,0,0
2012-08-01,67388,67388,0,0
2012-08-02,68138,68138,0,0
2012-08-03,64377,64377,0,0
